Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:13:15 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1774   0.09234   -0.10352   -0.77972   0.61760   0.09234   -0.10352   -0.77972   0.61760   99.21570
1775   0.09228   -0.10364   -0.77963   0.61769   0.09228   -0.10364   -0.77963   0.61769   99.24316
1776   0.09247   -0.10428   -0.77966   0.61757   0.09247   -0.10428   -0.77966   0.61757   99.10583
1777   0.09247   -0.10361   -0.77935   0.61806   0.09247   -0.10361   -0.77935   0.61806   99.11804
1778   0.09242   -0.10398   -0.77889   0.61852   0.09242   -0.10398   -0.77889   0.61852   99.21570
1779   0.09243   -0.10422   -0.77917   0.61812   0.09243   -0.10422   -0.77917   0.61812   99.21570
1780   0.09244   -0.10529   -0.77941   0.61782   0.09244   -0.10529   -0.77941   0.61782   99.08752
1781   0.09237   -0.10486   -0.77996   0.61711   0.09237   -0.10486   -0.77996   0.61711   99.12720
1782   0.09219   -0.10440   -0.77999   0.61711   0.09219   -0.10440   -0.77999   0.61711   99.19434
1783   0.09215   -0.10431   -0.77947   0.61785   0.09215   -0.10431   -0.77947   0.61785   99.14551
1784   0.09220   -0.10443   -0.77895   0.61846   0.09220   -0.10443   -0.77895   0.61846   99.16382
1785   0.09214   -0.10581   -0.77966   0.61739   0.09214   -0.10581   -0.77966   0.61739   99.16382
1786   0.09202   -0.10514   -0.77993   0.61705   0.09202   -0.10514   -0.77993   0.61705   99.25232
1787   0.09218   -0.10453   -0.77984   0.61733   0.09218   -0.10453   -0.77984   0.61733   99.14551
1788   0.09210   -0.10352   -0.78082   0.61629   0.09210   -0.10352   -0.78082   0.61629   99.20349
1789   0.09209   -0.10331   -0.78094   0.61617   0.09209   -0.10331   -0.78094   0.61617   99.20349
1790   0.09215   -0.10419   -0.78036   0.61678   0.09215   -0.10419   -0.78036   0.61678   99.18518
1791   0.09219   -0.10266   -0.78048   0.61672   0.09219   -0.10266   -0.78048   0.61672   99.10583
1792   0.09216   -0.10355   -0.78018   0.61711   0.09216   -0.10355   -0.78018   0.61711   99.24316
1793   0.09227   -0.10239   -0.78033   0.61715   0.09227   -0.10239   -0.78033   0.61715   99.14551
1794   0.09246   -0.10282   -0.77987   0.61760   0.09246   -0.10282   -0.77987   0.61760   99.14551
1795   0.09234   -0.10321   -0.77993   0.61745   0.09234   -0.10321   -0.77993   0.61745   99.12720
1796   0.09238   -0.10242   -0.78082   0.61635   0.09238   -0.10242   -0.78082   0.61635   99.22485
1797   0.09251   -0.10257   -0.77880   0.61888   0.09251   -0.10257   -0.77880   0.61888   99.16687
1798   0.09247   -0.10260   -0.78066   0.61660   0.09247   -0.10260   -0.78066   0.61660   99.09668
1799   0.09234   -0.10410   -0.78011   0.61708   0.09234   -0.10410   -0.78011   0.61708   99.24622
1800   0.09234   -0.10300   -0.77917   0.61843   0.09234   -0.10300   -0.77917   0.61843   99.28589
1801   0.09250   -0.10300   -0.77996   0.61751   0.09250   -0.10300   -0.77996   0.61751   99.13635
1802   0.09243   -0.10169   -0.78024   0.61730   0.09243   -0.10169   -0.78024   0.61730   99.18518
1803   0.09234   -0.10083   -0.78127   0.61611   0.09234   -0.10083   -0.78127   0.61611   99.20654
1804   0.09225   -0.09989   -0.78158   0.61577   0.09225   -0.09989   -0.78158   0.61577   99.11499
1805   0.09210   -0.09961   -0.78127   0.61632   0.09210   -0.09961   -0.78127   0.61632   99.21265
1806   0.09216   -0.09699   -0.78152   0.61641   0.09216   -0.09699   -0.78152   0.61641   99.15466
1807   0.09219   -0.09680   -0.78219   0.61553   0.09219   -0.09680   -0.78219   0.61553   99.22485
1808   0.09232   -0.09476   -0.78164   0.61666   0.09232   -0.09476   -0.78164   0.61666   99.17603
1809   0.09220   -0.09360   -0.78161   0.61684   0.09220   -0.09360   -0.78161   0.61684   99.16382
1810   0.09204   -0.09241   -0.78060   0.61821   0.09204   -0.09241   -0.78060   0.61821   99.21265
1811   0.09207   -0.09082   -0.77987   0.61928   0.09207   -0.09082   -0.77987   0.61928   99.12415
1812   0.09216   -0.09098   -0.78069   0.61840   0.09216   -0.09098   -0.78069   0.61840   99.14551
1813   0.09212   -0.09049   -0.78121   0.61782   0.09212   -0.09049   -0.78121   0.61782   99.21265
1814   0.09229   -0.09156   -0.78091   0.61797   0.09229   -0.09156   -0.78091   0.61797   99.17603
1815   0.09241   -0.09378   -0.78109   0.61745   0.09241   -0.09378   -0.78109   0.61745   99.15771
1816   0.09228   -0.09510   -0.78115   0.61715   0.09228   -0.09510   -0.78115   0.61715   99.21570
1817   0.09233   -0.09503   -0.77953   0.61919   0.09233   -0.09503   -0.77953   0.61919   99.28589
1818   0.09253   -0.09644   -0.78072   0.61757   0.09253   -0.09644   -0.78072   0.61757   99.12720
1819   0.09253   -0.09738   -0.77978   0.61855   0.09253   -0.09738   -0.77978   0.61855   99.17603
1820   0.09239   -0.10028   -0.78039   0.61721   0.09239   -0.10028   -0.78039   0.61721   99.29504
1821   0.09228   -0.10053   -0.78076   0.61672   0.09228   -0.10053   -0.78076   0.61672   99.24316
1822   0.09239   -0.10105   -0.78082   0.61672   0.09239   -0.10105   -0.78082   0.61672   99.15466
1823   0.09245   -0.10367   -0.77966   0.61760   0.09245   -0.10367   -0.77966   0.61760   99.21570
1824   0.09234   -0.10450   -0.77972   0.61751   0.09234   -0.10450   -0.77972   0.61751   99.23401
1825   0.09222   -0.10334   -0.77990   0.61757   0.09222   -0.10334   -0.77990   0.61757   99.14551
1826   0.09220   -0.10187   -0.77950   0.61818   0.09220   -0.10187   -0.77950   0.61818   99.21265
1827   0.09214   -0.09934   -0.77932   0.61876   0.09214   -0.09934   -0.77932   0.61876   99.20349
1828   0.09218   -0.09958   -0.78005   0.61782   0.09218   -0.09958   -0.78005   0.61782   99.14551
1829   0.09216   -0.09781   -0.77972   0.61840   0.09216   -0.09781   -0.77972   0.61840   99.15466
1830   0.09218   -0.09696   -0.78048   0.61785   0.09218   -0.09696   -0.78048   0.61785   99.16382
1831   0.09207   -0.09549   -0.78097   0.61733   0.09207   -0.09549   -0.78097   0.61733   99.27368
1832   0.09217   -0.09381   -0.78051   0.61812   0.09217   -0.09381   -0.78051   0.61812   99.13330
1833   0.09209   -0.09314   -0.78091   0.61782   0.09209   -0.09314   -0.78091   0.61782   99.19434
1834   0.09202   -0.09363   -0.78100   0.61751   0.09202   -0.09363   -0.78100   0.61751   99.24316
1835   0.09230   -0.09235   -0.78054   0.61827   0.09230   -0.09235   -0.78054   0.61827   99.13635
1836   0.09247   -0.09232   -0.78021   0.61876   0.09247   -0.09232   -0.78021   0.61876   99.11804
1837   0.09230   -0.09235   -0.78051   0.61837   0.09230   -0.09235   -0.78051   0.61837   99.19434
1838   0.09238   -0.09412   -0.78063   0.61812   0.09238   -0.09412   -0.78063   0.61812   99.14551
1839   0.09246   -0.09638   -0.78008   0.61837   0.09246   -0.09638   -0.78008   0.61837   99.15771
1840   0.09243   -0.09806   -0.78039   0.61769   0.09243   -0.09806   -0.78039   0.61769   99.16687
1841   0.09244   -0.10041   -0.77993   0.61785   0.09244   -0.10041   -0.77993   0.61785   99.22485
1842   0.09247   -0.10291   -0.77917   0.61840   0.09247   -0.10291   -0.77917   0.61840   99.19739
1843   0.09237   -0.10312   -0.77941   0.61815   0.09237   -0.10312   -0.77941   0.61815   99.18518
1844   0.09242   -0.10489   -0.77975   0.61736   0.09242   -0.10489   -0.77975   0.61736   99.18518
1845   0.09237   -0.10672   -0.77984   0.61693   0.09237   -0.10672   -0.77984   0.61693   99.18518
1846   0.09229   -0.10941   -0.77911   0.61739   0.09229   -0.10941   -0.77911   0.61739   99.16382
1847   0.09224   -0.10978   -0.77953   0.61678   0.09224   -0.10978   -0.77953   0.61678   99.17603
1848   0.09221   -0.11045   -0.77929   0.61696   0.09221   -0.11045   -0.77929   0.61696   99.17297
1849   0.09222   -0.11023   -0.77923   0.61699   0.09222   -0.11023   -0.77923   0.61699   99.17297
1850   0.09221   -0.10923   -0.77908   0.61736   0.09221   -0.10923   -0.77908   0.61736   99.16382
1851   0.09202   -0.10773   -0.77969   0.61684   0.09202   -0.10773   -0.77969   0.61684   99.23096
1852   0.09217   -0.10572   -0.77938   0.61769   0.09217   -0.10572   -0.77938   0.61769   99.22485
1853   0.09223   -0.10364   -0.78027   0.61684   0.09223   -0.10364   -0.78027   0.61684   99.12415
1854   0.09202   -0.10211   -0.78082   0.61650   0.09202   -0.10211   -0.78082   0.61650   99.20349
1855   0.09201   -0.09940   -0.78060   0.61718   0.09201   -0.09940   -0.78060   0.61718   99.22180
1856   0.09222   -0.09848   -0.78024   0.61782   0.09222   -0.09848   -0.78024   0.61782   99.10583
1857   0.09237   -0.09735   -0.78066   0.61742   0.09237   -0.09735   -0.78066   0.61742   99.14551
1858   0.09235   -0.09583   -0.78011   0.61834   0.09235   -0.09583   -0.78011   0.61834   99.18518
1859   0.09231   -0.09610   -0.78008   0.61834   0.09231   -0.09610   -0.78008   0.61834   99.28284
1860   0.09250   -0.09641   -0.77947   0.61910   0.09250   -0.09641   -0.77947   0.61910   99.15771
1861   0.09241   -0.09830   -0.78036   0.61773   0.09241   -0.09830   -0.78036   0.61773   99.16687
1862   0.09234   -0.09931   -0.77984   0.61827   0.09234   -0.09931   -0.77984   0.61827   99.17603
1863   0.09254   -0.10013   -0.77978   0.61827   0.09254   -0.10013   -0.77978   0.61827   99.13635
1864   0.09250   -0.10395   -0.77932   0.61803   0.09250   -0.10395   -0.77932   0.61803   99.18823
1865   0.09247   -0.10614   -0.78018   0.61650   0.09247   -0.10614   -0.78018   0.61650   99.16687
1866   0.09246   -0.10721   -0.78033   0.61617   0.09246   -0.10721   -0.78033   0.61617   99.16687
1867   0.09244   -0.10895   -0.78030   0.61583   0.09244   -0.10895   -0.78030   0.61583   99.11804
1868   0.09221   -0.10898   -0.78011   0.61617   0.09221   -0.10898   -0.78011   0.61617   99.16382
1869   0.09218   -0.11127   -0.77987   0.61608   0.09218   -0.11127   -0.77987   0.61608   99.17297
1870   0.09227   -0.11264   -0.77926   0.61672   0.09227   -0.11264   -0.77926   0.61672   99.17603
1871   0.09224   -0.11280   -0.77941   0.61647   0.09224   -0.11280   -0.77941   0.61647   99.16382
1872   0.09208   -0.11158   -0.77892   0.61708   0.09208   -0.11158   -0.77892   0.61708   99.19434
1873   0.09214   -0.11084   -0.77889   0.61742   0.09214   -0.11084   -0.77889   0.61742   99.19434
1874   0.09214   -0.10938   -0.77902   0.61745   0.09214   -0.10938   -0.77902   0.61745   99.08447
1875   0.09212   -0.10727   -0.77880   0.61809   0.09212   -0.10727   -0.77880   0.61809   99.15466
1876   0.09212   -0.10608   -0.77956   0.61745   0.09212   -0.10608   -0.77956   0.61745   99.22180
1877   0.09211   -0.10446   -0.77874   0.61858   0.09211   -0.10446   -0.77874   0.61858   99.17297
1878   0.09232   -0.10141   -0.78042   0.61715   0.09232   -0.10141   -0.78042   0.61715   99.09668
1879   0.09234   -0.10132   -0.78018   0.61730   0.09234   -0.10132   -0.78018   0.61730   99.28589
1880   0.09236   -0.09882   -0.78042   0.61760   0.09236   -0.09882   -0.78042   0.61760   99.18518
1881   0.09244   -0.09809   -0.77960   0.61864   0.09244   -0.09809   -0.77960   0.61864   99.14551
1882   0.09244   -0.09760   -0.78021   0.61797   0.09244   -0.09760   -0.78021   0.61797   99.15771
1883   0.09234   -0.09833   -0.77996   0.61815   0.09234   -0.09833   -0.77996   0.61815   99.21570
1884   0.09249   -0.09937   -0.78033   0.61757   0.09249   -0.09937   -0.78033   0.61757   99.11804
1885   0.09240   -0.09983   -0.77987   0.61794   0.09240   -0.09983   -0.77987   0.61794   99.17603
1886   0.09238   -0.10123   -0.77987   0.61782   0.09238   -0.10123   -0.77987   0.61782   99.18518
1887   0.09253   -0.10196   -0.77920   0.61858   0.09253   -0.10196   -0.77920   0.61858   99.12720
1888   0.09247   -0.10434   -0.78018   0.61690   0.09247   -0.10434   -0.78018   0.61690   99.13635
1889   0.09222   -0.10559   -0.77984   0.61708   0.09222   -0.10559   -0.77984   0.61708   99.19434
1890   0.09217   -0.10627   -0.78027   0.61650   0.09217   -0.10627   -0.78027   0.61650   99.18518
1891   0.09217   -0.10779   -0.77920   0.61760   0.09217   -0.10779   -0.77920   0.61760   99.13330
1892   0.09215   -0.10898   -0.77935   0.61715   0.09215   -0.10898   -0.77935   0.61715   99.14551
1893   0.09202   -0.11008   -0.77950   0.61684   0.09202   -0.11008   -0.77950   0.61684   99.21265
1894   0.09211   -0.11008   -0.78014   0.61589   0.09211   -0.11008   -0.78014   0.61589   99.16382
1895   0.09214   -0.10962   -0.77978   0.61650   0.09214   -0.10962   -0.77978   0.61650   99.13330
1896   0.09204   -0.10974   -0.77874   0.61773   0.09204   -0.10974   -0.77874   0.61773   99.15161
1897   0.09205   -0.10929   -0.77966   0.61672   0.09205   -0.10929   -0.77966   0.61672   99.22180
1898   0.09215   -0.10831   -0.77929   0.61742   0.09215   -0.10831   -0.77929   0.61742   99.13330
1899   0.09229   -0.10581   -0.77886   0.61818   0.09229   -0.10581   -0.77886   0.61818   99.16382
1900   0.09231   -0.10566   -0.77932   0.61782   0.09231   -0.10566   -0.77932   0.61782   99.17603
1901   0.09233   -0.10514   -0.77953   0.61766   0.09233   -0.10514   -0.77953   0.61766   99.17603
1902   0.09239   -0.10343   -0.77871   0.61888   0.09239   -0.10343   -0.77871   0.61888   99.15466
1903   0.09245   -0.10288   -0.77880   0.61895   0.09245   -0.10288   -0.77880   0.61895   99.16687
1904   0.09246   -0.10254   -0.77935   0.61827   0.09246   -0.10254   -0.77935   0.61827   99.14551
1905   0.09247   -0.10138   -0.77871   0.61916   0.09247   -0.10138   -0.77871   0.61916   99.16687
1906   0.09247   -0.10260   -0.77883   0.61892   0.09247   -0.10260   -0.77883   0.61892   99.14551
1907   0.09243   -0.10251   -0.77953   0.61806   0.09243   -0.10251   -0.77953   0.61806   99.16687
1908   0.09247   -0.10337   -0.77917   0.61840   0.09247   -0.10337   -0.77917   0.61840   99.09668
1909   0.09239   -0.10431   -0.77868   0.61870   0.09239   -0.10431   -0.77868   0.61870   99.15466
1910   0.09233   -0.10532   -0.77938   0.61766   0.09233   -0.10532   -0.77938   0.61766   99.20654
1911   0.09222   -0.10550   -0.77911   0.61803   0.09222   -0.10550   -0.77911   0.61803   99.21265
1912   0.09222   -0.10706   -0.77923   0.61760   0.09222   -0.10706   -0.77923   0.61760   99.13330
1913   0.09211   -0.10663   -0.77984   0.61699   0.09211   -0.10663   -0.77984   0.61699   99.17297
1914   0.09210   -0.10849   -0.77966   0.61687   0.09210   -0.10849   -0.77966   0.61687   99.25232
1915   0.09215   -0.10996   -0.77856   0.61797   0.09215   -0.10996   -0.77856   0.61797   99.16382
1916   0.09212   -0.10907   -0.77804   0.61888   0.09212   -0.10907   -0.77804   0.61888   99.13330
1917   0.09210   -0.11002   -0.77898   0.61745   0.09210   -0.11002   -0.77898   0.61745   99.19434
1918   0.09199   -0.11087   -0.77880   0.61760   0.09199   -0.11087   -0.77880   0.61760   99.22180
1919   0.09216   -0.11127   -0.77819   0.61818   0.09216   -0.11127   -0.77819   0.61818   99.17297
1920   0.09215   -0.10962   -0.77847   0.61818   0.09215   -0.10962   -0.77847   0.61818   99.15466
1921   0.09223   -0.10993   -0.77868   0.61773   0.09223   -0.10993   -0.77868   0.61773   99.22485
1922   0.09234   -0.10926   -0.77837   0.61834   0.09234   -0.10926   -0.77837   0.61834   99.18518
1923   0.09237   -0.10739   -0.77886   0.61812   0.09237   -0.10739   -0.77886   0.61812   99.13635
1924   0.09242   -0.10688   -0.77902   0.61800   0.09242   -0.10688   -0.77902   0.61800   99.15771
1925   0.09243   -0.10657   -0.77865   0.61843   0.09243   -0.10657   -0.77865   0.61843   99.19739
1926   0.09243   -0.10526   -0.77883   0.61849   0.09243   -0.10526   -0.77883   0.61849   99.14551
1927   0.09238   -0.10489   -0.77941   0.61782   0.09238   -0.10489   -0.77941   0.61782   99.22485
1928   0.09242   -0.10520   -0.77926   0.61788   0.09242   -0.10520   -0.77926   0.61788   99.20654
1929   0.09247   -0.10529   -0.77886   0.61849   0.09247   -0.10529   -0.77886   0.61849   99.22485
1930   0.09249   -0.10578   -0.77990   0.61702   0.09249   -0.10578   -0.77990   0.61702   99.12720
1931   0.09227   -0.10492   -0.77850   0.61885   0.09227   -0.10492   -0.77850   0.61885   99.19434
1932   0.09217   -0.10450   -0.77950   0.61766   0.09217   -0.10450   -0.77950   0.61766   99.17297
1933   0.09219   -0.10550   -0.77856   0.61873   0.09219   -0.10550   -0.77856   0.61873   99.09363
1934   0.09213   -0.10602   -0.77859   0.61858   0.09213   -0.10602   -0.77859   0.61858   99.19434
1935   0.09209   -0.10651   -0.77914   0.61782   0.09209   -0.10651   -0.77914   0.61782   99.18213
1936   0.09210   -0.10849   -0.77898   0.61776   0.09210   -0.10849   -0.77898   0.61776   99.14246
1937   0.09219   -0.10831   -0.77920   0.61745   0.09219   -0.10831   -0.77920   0.61745   99.14551
1938   0.09214   -0.10895   -0.77947   0.61696   0.09214   -0.10895   -0.77947   0.61696   99.20349
1939   0.09206   -0.10773   -0.77877   0.61815   0.09206   -0.10773   -0.77877   0.61815   99.21265
1940   0.09208   -0.10858   -0.77880   0.61800   0.09208   -0.10858   -0.77880   0.61800   99.12415
1941   0.09216   -0.10877   -0.77837   0.61846   0.09216   -0.10877   -0.77837   0.61846   99.18518
1942   0.09224   -0.10996   -0.77871   0.61773   0.09224   -0.10996   -0.77871   0.61773   99.19434
1943   0.09237   -0.10916   -0.77874   0.61779   0.09237   -0.10916   -0.77874   0.61779   99.18518
1944   0.09247   -0.10834   -0.77886   0.61800   0.09247   -0.10834   -0.77886   0.61800   99.11804
1945   0.09247   -0.10849   -0.77877   0.61791   0.09247   -0.10849   -0.77877   0.61791   99.19739
1946   0.09237   -0.10782   -0.77837   0.61870   0.09237   -0.10782   -0.77837   0.61870   99.21570
1947   0.09249   -0.10736   -0.77856   0.61846   0.09249   -0.10736   -0.77856   0.61846   99.14856
1948   0.09249   -0.10672   -0.77889   0.61818   0.09249   -0.10672   -0.77889   0.61818   99.16687
1949   0.09240   -0.10547   -0.77865   0.61873   0.09240   -0.10547   -0.77865   0.61873   99.23401
1950   0.09249   -0.10666   -0.77905   0.61797   0.09249   -0.10666   -0.77905   0.61797   99.09668
1951   0.09250   -0.10566   -0.77868   0.61849   0.09250   -0.10566   -0.77868   0.61849   99.11804
1952   0.09236   -0.10703   -0.77902   0.61788   0.09236   -0.10703   -0.77902   0.61788   99.21570
1953   0.09222   -0.10703   -0.77865   0.61824   0.09222   -0.10703   -0.77865   0.61824   99.18518
1954   0.09220   -0.10797   -0.77841   0.61849   0.09220   -0.10797   -0.77841   0.61849   99.14551
1955   0.09219   -0.10651   -0.77877   0.61840   0.09219   -0.10651   -0.77877   0.61840   99.16382
1956   0.09201   -0.10727   -0.77914   0.61776   0.09201   -0.10727   -0.77914   0.61776   99.24316
1957   0.09217   -0.10666   -0.77868   0.61837   0.09217   -0.10666   -0.77868   0.61837   99.18518
