Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:12:2 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1184   0.09255   -0.16135   -0.18183   0.97015   0.09255   -0.16135   -0.18183   0.97015   96.79260
1185   0.09257   -0.16120   -0.18064   0.97031   0.09257   -0.16120   -0.18064   0.97031   96.77429
1186   0.09247   -0.16156   -0.18180   0.97006   0.09247   -0.16156   -0.18180   0.97006   96.82007
1187   0.09262   -0.16181   -0.18305   0.96985   0.09262   -0.16181   -0.18305   0.96985   96.77734
1188   0.09263   -0.16141   -0.18201   0.97000   0.09263   -0.16141   -0.18201   0.97000   96.79565
1189   0.09278   -0.16132   -0.18210   0.97009   0.09278   -0.16132   -0.18210   0.97009   96.82007
1190   0.09280   -0.16184   -0.18247   0.96991   0.09280   -0.16184   -0.18247   0.96991   96.80176
1191   0.09280   -0.16065   -0.18244   0.97003   0.09280   -0.16065   -0.18244   0.97003   96.76208
1192   0.09287   -0.16160   -0.18250   0.96997   0.09287   -0.16160   -0.18250   0.96997   96.70410
1193   0.09289   -0.16047   -0.18180   0.97021   0.09289   -0.16047   -0.18180   0.97021   96.75598
1194   0.09289   -0.16080   -0.18461   0.96976   0.09289   -0.16080   -0.18461   0.96976   96.74683
1195   0.09281   -0.15931   -0.18366   0.97006   0.09281   -0.15931   -0.18366   0.97006   96.74377
1196   0.09289   -0.15928   -0.18445   0.97000   0.09289   -0.15928   -0.18445   0.97000   96.68579
1197   0.09290   -0.15882   -0.18531   0.96994   0.09290   -0.15882   -0.18531   0.96994   96.70715
1198   0.09280   -0.15815   -0.18522   0.96994   0.09280   -0.15815   -0.18522   0.96994   96.72241
1199   0.09282   -0.15778   -0.18348   0.97037   0.09282   -0.15778   -0.18348   0.97037   96.72241
1200   0.09265   -0.15702   -0.18406   0.97043   0.09265   -0.15702   -0.18406   0.97043   96.69800
1201   0.09244   -0.15696   -0.18174   0.97092   0.09244   -0.15696   -0.18174   0.97092   96.78955
1202   0.09257   -0.15687   -0.18256   0.97070   0.09257   -0.15687   -0.18256   0.97070   96.77429
1203   0.09258   -0.15708   -0.18268   0.97061   0.09258   -0.15708   -0.18268   0.97061   96.77429
1204   0.09266   -0.15632   -0.18189   0.97095   0.09266   -0.15632   -0.18189   0.97095   96.74683
1205   0.09245   -0.15677   -0.18293   0.97055   0.09245   -0.15677   -0.18293   0.97055   96.82007
1206   0.09249   -0.15766   -0.18314   0.97055   0.09249   -0.15766   -0.18314   0.97055   96.78040
1207   0.09259   -0.15720   -0.18372   0.97043   0.09259   -0.15720   -0.18372   0.97043   96.72546
1208   0.09254   -0.15613   -0.18357   0.97064   0.09254   -0.15613   -0.18357   0.97064   96.71326
1209   0.09258   -0.15708   -0.18238   0.97070   0.09258   -0.15708   -0.18238   0.97070   96.80481
1210   0.09274   -0.15796   -0.18342   0.97040   0.09274   -0.15796   -0.18342   0.97040   96.78955
1211   0.09282   -0.15781   -0.18409   0.97027   0.09282   -0.15781   -0.18409   0.97027   96.71326
1212   0.09280   -0.15778   -0.18470   0.97024   0.09280   -0.15778   -0.18470   0.97024   96.77124
1213   0.09290   -0.15851   -0.18406   0.97021   0.09290   -0.15851   -0.18406   0.97021   96.69800
1214   0.09289   -0.15836   -0.18357   0.97031   0.09289   -0.15836   -0.18357   0.97031   96.72546
1215   0.09287   -0.15796   -0.18394   0.97021   0.09287   -0.15796   -0.18394   0.97021   96.76514
1216   0.09294   -0.15815   -0.18354   0.97031   0.09294   -0.15815   -0.18354   0.97031   96.79565
1217   0.09299   -0.15836   -0.18302   0.97037   0.09299   -0.15836   -0.18302   0.97037   96.70105
1218   0.09295   -0.15708   -0.18323   0.97052   0.09295   -0.15708   -0.18323   0.97052   96.77734
1219   0.09288   -0.15650   -0.18470   0.97027   0.09288   -0.15650   -0.18470   0.97027   96.76514
1220   0.09286   -0.15757   -0.18577   0.97000   0.09286   -0.15757   -0.18577   0.97000   96.72546
1221   0.09270   -0.15717   -0.18418   0.97031   0.09270   -0.15717   -0.18418   0.97031   96.71936
1222   0.09257   -0.15845   -0.18461   0.97006   0.09257   -0.15845   -0.18461   0.97006   96.85364
1223   0.09260   -0.15891   -0.18479   0.96991   0.09260   -0.15891   -0.18479   0.96991   96.73462
1224   0.09255   -0.15839   -0.18336   0.97031   0.09255   -0.15839   -0.18336   0.97031   96.73462
1225   0.09252   -0.15790   -0.18317   0.97046   0.09252   -0.15790   -0.18317   0.97046   96.76208
1226   0.09247   -0.15738   -0.18094   0.97085   0.09247   -0.15738   -0.18094   0.97085   96.79871
1227   0.09253   -0.15778   -0.18149   0.97073   0.09253   -0.15778   -0.18149   0.97073   96.71326
1228   0.09253   -0.15775   -0.18265   0.97052   0.09253   -0.15775   -0.18265   0.97052   96.81091
1229   0.09253   -0.15784   -0.18207   0.97064   0.09253   -0.15784   -0.18207   0.97064   96.78345
1230   0.09263   -0.15891   -0.18464   0.96991   0.09263   -0.15891   -0.18464   0.96991   96.76514
1231   0.09265   -0.15873   -0.18427   0.97003   0.09265   -0.15873   -0.18427   0.97003   96.75598
1232   0.09280   -0.15827   -0.18360   0.97034   0.09280   -0.15827   -0.18360   0.97034   96.78345
1233   0.09280   -0.15754   -0.18326   0.97055   0.09280   -0.15754   -0.18326   0.97055   96.81091
1234   0.09294   -0.15802   -0.18348   0.97031   0.09294   -0.15802   -0.18348   0.97031   96.67969
1235   0.09285   -0.15802   -0.18406   0.97031   0.09285   -0.15802   -0.18406   0.97031   96.67664
1236   0.09273   -0.15757   -0.18290   0.97061   0.09273   -0.15757   -0.18290   0.97061   96.79871
1237   0.09287   -0.15842   -0.18253   0.97055   0.09287   -0.15842   -0.18253   0.97055   96.72546
1238   0.09306   -0.15867   -0.18268   0.97043   0.09306   -0.15867   -0.18268   0.97043   96.66443
1239   0.09300   -0.15854   -0.18250   0.97049   0.09300   -0.15854   -0.18250   0.97049   96.74072
1240   0.09287   -0.15870   -0.18256   0.97043   0.09287   -0.15870   -0.18256   0.97043   96.75598
1241   0.09292   -0.16056   -0.18384   0.96982   0.09292   -0.16056   -0.18384   0.96982   96.76514
1242   0.09283   -0.15983   -0.18415   0.96997   0.09283   -0.15983   -0.18415   0.96997   96.70410
1243   0.09267   -0.15864   -0.18372   0.97012   0.09267   -0.15864   -0.18372   0.97012   96.75903
1244   0.09268   -0.15970   -0.18406   0.96994   0.09268   -0.15970   -0.18406   0.96994   96.72852
1245   0.09267   -0.15973   -0.18439   0.96994   0.09267   -0.15973   -0.18439   0.96994   96.69800
1246   0.09266   -0.15992   -0.18509   0.96970   0.09266   -0.15992   -0.18509   0.96970   96.65833
1247   0.09254   -0.15894   -0.18528   0.96985   0.09254   -0.15894   -0.18528   0.96985   96.74377
1248   0.09262   -0.15909   -0.18488   0.96991   0.09262   -0.15909   -0.18488   0.96991   96.75598
1249   0.09254   -0.16044   -0.18461   0.96966   0.09254   -0.16044   -0.18461   0.96966   96.71326
1250   0.09241   -0.16001   -0.18387   0.96985   0.09241   -0.16001   -0.18387   0.96985   96.86890
1251   0.09256   -0.15992   -0.18339   0.97003   0.09256   -0.15992   -0.18339   0.97003   96.74377
1252   0.09257   -0.16004   -0.18274   0.97012   0.09257   -0.16004   -0.18274   0.97012   96.80481
1253   0.09261   -0.16089   -0.18381   0.96982   0.09261   -0.16089   -0.18381   0.96982   96.77429
1254   0.09273   -0.15983   -0.18357   0.97012   0.09273   -0.15983   -0.18357   0.97012   96.79871
1255   0.09290   -0.15955   -0.18235   0.97034   0.09290   -0.15955   -0.18235   0.97034   96.72546
1256   0.09285   -0.15912   -0.18274   0.97024   0.09285   -0.15912   -0.18274   0.97024   96.66443
1257   0.09275   -0.16102   -0.18375   0.96982   0.09275   -0.16102   -0.18375   0.96982   96.74988
1258   0.09281   -0.16111   -0.18180   0.97009   0.09281   -0.16111   -0.18180   0.97009   96.86279
1259   0.09289   -0.16263   -0.18235   0.96979   0.09289   -0.16263   -0.18235   0.96979   96.73462
1260   0.09280   -0.16263   -0.18162   0.96994   0.09280   -0.16263   -0.18162   0.96994   96.76208
1261   0.09284   -0.16495   -0.18250   0.96942   0.09284   -0.16495   -0.18250   0.96942   96.74377
1262   0.09287   -0.16260   -0.18143   0.97000   0.09287   -0.16260   -0.18143   0.97000   96.76514
1263   0.09278   -0.16166   -0.18259   0.96997   0.09278   -0.16166   -0.18259   0.96997   96.70105
1264   0.09269   -0.16144   -0.18101   0.97027   0.09269   -0.16144   -0.18101   0.97027   96.83838
1265   0.09261   -0.16276   -0.18140   0.96991   0.09261   -0.16276   -0.18140   0.96991   96.81396
1266   0.09255   -0.16135   -0.18186   0.97009   0.09255   -0.16135   -0.18186   0.97009   96.77429
1267   0.09267   -0.15986   -0.18229   0.97021   0.09267   -0.15986   -0.18229   0.97021   96.71936
1268   0.09259   -0.15809   -0.18146   0.97073   0.09259   -0.15809   -0.18146   0.97073   96.84448
1269   0.09259   -0.15909   -0.18149   0.97055   0.09259   -0.15909   -0.18149   0.97055   96.70715
1270   0.09254   -0.15748   -0.18180   0.97073   0.09254   -0.15748   -0.18180   0.97073   96.73462
1271   0.09250   -0.15726   -0.18253   0.97058   0.09250   -0.15726   -0.18253   0.97058   96.76208
1272   0.09250   -0.15699   -0.18238   0.97073   0.09250   -0.15699   -0.18238   0.97073   96.68274
1273   0.09260   -0.15659   -0.18125   0.97107   0.09260   -0.15659   -0.18125   0.97107   96.73462
1274   0.09253   -0.15619   -0.18201   0.97092   0.09253   -0.15619   -0.18201   0.97092   96.81091
1275   0.09275   -0.15836   -0.18265   0.97043   0.09275   -0.15836   -0.18265   0.97043   96.72241
1276   0.09288   -0.15720   -0.18244   0.97076   0.09288   -0.15720   -0.18244   0.97076   96.76514
1277   0.09279   -0.15744   -0.18159   0.97082   0.09279   -0.15744   -0.18159   0.97082   96.79260
1278   0.09281   -0.15781   -0.18189   0.97058   0.09281   -0.15781   -0.18189   0.97058   96.85059
1279   0.09284   -0.15802   -0.18250   0.97052   0.09284   -0.15802   -0.18250   0.97052   96.74377
1280   0.09294   -0.15824   -0.18192   0.97058   0.09294   -0.15824   -0.18192   0.97058   96.61865
1281   0.09288   -0.15818   -0.18198   0.97058   0.09288   -0.15818   -0.18198   0.97058   96.72546
1282   0.09282   -0.15772   -0.18024   0.97107   0.09282   -0.15772   -0.18024   0.97107   96.78345
1283   0.09292   -0.15876   -0.18091   0.97076   0.09292   -0.15876   -0.18091   0.97076   96.77734
1284   0.09285   -0.15769   -0.18140   0.97082   0.09285   -0.15769   -0.18140   0.97082   96.67664
1285   0.09279   -0.15757   -0.18070   0.97101   0.09279   -0.15757   -0.18070   0.97101   96.68274
1286   0.09266   -0.15751   -0.18070   0.97101   0.09266   -0.15751   -0.18070   0.97101   96.83533
1287   0.09262   -0.15827   -0.18140   0.97064   0.09262   -0.15827   -0.18140   0.97064   96.81396
1288   0.09257   -0.15833   -0.18104   0.97079   0.09257   -0.15833   -0.18104   0.97079   96.81396
1289   0.09254   -0.15754   -0.18039   0.97101   0.09254   -0.15754   -0.18039   0.97101   96.79260
1290   0.09259   -0.15754   -0.18097   0.97079   0.09259   -0.15754   -0.18097   0.97079   96.78345
1291   0.09248   -0.15748   -0.18119   0.97095   0.09248   -0.15748   -0.18119   0.97095   96.80176
1292   0.09253   -0.15793   -0.18287   0.97046   0.09253   -0.15793   -0.18287   0.97046   96.82312
1293   0.09255   -0.15555   -0.18226   0.97104   0.09255   -0.15555   -0.18226   0.97104   96.72241
1294   0.09249   -0.15607   -0.18317   0.97070   0.09249   -0.15607   -0.18317   0.97070   96.80176
1295   0.09245   -0.15528   -0.18195   0.97113   0.09245   -0.15528   -0.18195   0.97113   96.79871
1296   0.09271   -0.15519   -0.18128   0.97122   0.09271   -0.15519   -0.18128   0.97122   96.78040
1297   0.09289   -0.15421   -0.18122   0.97137   0.09289   -0.15421   -0.18122   0.97137   96.67664
1298   0.09290   -0.15473   -0.18159   0.97116   0.09290   -0.15473   -0.18159   0.97116   96.64917
1299   0.09276   -0.15345   -0.18012   0.97171   0.09276   -0.15345   -0.18012   0.97171   96.80176
1300   0.09282   -0.15256   -0.18058   0.97174   0.09282   -0.15256   -0.18058   0.97174   96.74377
1301   0.09289   -0.15155   -0.18094   0.97177   0.09289   -0.15155   -0.18094   0.97177   96.70715
1302   0.09289   -0.15165   -0.18165   0.97165   0.09289   -0.15165   -0.18165   0.97165   96.80481
1303   0.09279   -0.15198   -0.18085   0.97186   0.09279   -0.15198   -0.18085   0.97186   96.80176
1304   0.09287   -0.15223   -0.18171   0.97165   0.09287   -0.15223   -0.18171   0.97165   96.76514
1305   0.09279   -0.15098   -0.18076   0.97205   0.09279   -0.15098   -0.18076   0.97205   96.74072
1306   0.09269   -0.14982   -0.18146   0.97205   0.09269   -0.14982   -0.18146   0.97205   96.83838
1307   0.09267   -0.15180   -0.18009   0.97201   0.09267   -0.15180   -0.18009   0.97201   96.81702
1308   0.09265   -0.15070   -0.18067   0.97211   0.09265   -0.15070   -0.18067   0.97211   96.72852
1309   0.09262   -0.15061   -0.18284   0.97165   0.09262   -0.15061   -0.18284   0.97165   96.75598
1310   0.09257   -0.15006   -0.18155   0.97201   0.09257   -0.15006   -0.18155   0.97201   96.84448
1311   0.09262   -0.15098   -0.18235   0.97162   0.09262   -0.15098   -0.18235   0.97162   96.68579
1312   0.09251   -0.15119   -0.18186   0.97168   0.09251   -0.15119   -0.18186   0.97168   96.79260
1313   0.09257   -0.15094   -0.18226   0.97165   0.09257   -0.15094   -0.18226   0.97165   96.79260
1314   0.09259   -0.15122   -0.18104   0.97183   0.09259   -0.15122   -0.18104   0.97183   96.75598
1315   0.09257   -0.15082   -0.18226   0.97180   0.09257   -0.15082   -0.18226   0.97180   96.79260
1316   0.09251   -0.15046   -0.18110   0.97189   0.09251   -0.15046   -0.18110   0.97189   96.81091
1317   0.09265   -0.15094   -0.18232   0.97168   0.09265   -0.15094   -0.18232   0.97168   96.82617
1318   0.09286   -0.15067   -0.18143   0.97195   0.09286   -0.15067   -0.18143   0.97195   96.68579
1319   0.09279   -0.15009   -0.18155   0.97201   0.09279   -0.15009   -0.18155   0.97201   96.75293
1320   0.09286   -0.15009   -0.18268   0.97171   0.09286   -0.15009   -0.18268   0.97171   96.87195
1321   0.09294   -0.15101   -0.18186   0.97174   0.09294   -0.15101   -0.18186   0.97174   96.73767
1322   0.09288   -0.15140   -0.18284   0.97156   0.09288   -0.15140   -0.18284   0.97156   96.70715
1323   0.09280   -0.15036   -0.18183   0.97186   0.09280   -0.15036   -0.18183   0.97186   96.81091
1324   0.09289   -0.15076   -0.18204   0.97177   0.09289   -0.15076   -0.18204   0.97177   96.74683
1325   0.09296   -0.15070   -0.18351   0.97153   0.09296   -0.15070   -0.18351   0.97153   96.71021
1326   0.09288   -0.15201   -0.18326   0.97134   0.09288   -0.15201   -0.18326   0.97134   96.80481
1327   0.09279   -0.15040   -0.18247   0.97171   0.09279   -0.15040   -0.18247   0.97171   96.80176
1328   0.09273   -0.15027   -0.18067   0.97211   0.09273   -0.15027   -0.18067   0.97211   96.73157
1329   0.09267   -0.14936   -0.18229   0.97201   0.09267   -0.14936   -0.18229   0.97201   96.71936
1330   0.09251   -0.15073   -0.18101   0.97192   0.09251   -0.15073   -0.18101   0.97192   96.82007
1331   0.09256   -0.15036   -0.18232   0.97171   0.09256   -0.15036   -0.18232   0.97171   96.73462
1332   0.09257   -0.14954   -0.18268   0.97189   0.09257   -0.14954   -0.18268   0.97189   96.74377
1333   0.09250   -0.15091   -0.18308   0.97156   0.09250   -0.15091   -0.18308   0.97156   96.82007
1334   0.09247   -0.14988   -0.18226   0.97183   0.09247   -0.14988   -0.18226   0.97183   96.81091
1335   0.09256   -0.14933   -0.18287   0.97189   0.09256   -0.14933   -0.18287   0.97189   96.74377
1336   0.09254   -0.15000   -0.18229   0.97180   0.09254   -0.15000   -0.18229   0.97180   96.73462
1337   0.09254   -0.15015   -0.18262   0.97177   0.09254   -0.15015   -0.18262   0.97177   96.74377
1338   0.09267   -0.15030   -0.18238   0.97183   0.09267   -0.15030   -0.18238   0.97183   96.80786
1339   0.09281   -0.15033   -0.18244   0.97177   0.09281   -0.15033   -0.18244   0.97177   96.70410
1340   0.09280   -0.15018   -0.18165   0.97192   0.09280   -0.15018   -0.18165   0.97192   96.75293
1341   0.09267   -0.15036   -0.18320   0.97171   0.09267   -0.15036   -0.18320   0.97171   96.73767
1342   0.09277   -0.15027   -0.18250   0.97177   0.09277   -0.15027   -0.18250   0.97177   96.71326
1343   0.09287   -0.15055   -0.18332   0.97153   0.09287   -0.15055   -0.18332   0.97153   96.78345
1344   0.09288   -0.15061   -0.18232   0.97177   0.09288   -0.15061   -0.18232   0.97177   96.70715
1345   0.09289   -0.15036   -0.18165   0.97195   0.09289   -0.15036   -0.18165   0.97195   96.79565
1346   0.09289   -0.15055   -0.18207   0.97171   0.09289   -0.15055   -0.18207   0.97171   96.74683
1347   0.09282   -0.15110   -0.18262   0.97159   0.09282   -0.15110   -0.18262   0.97159   96.75293
1348   0.09284   -0.15149   -0.18284   0.97156   0.09284   -0.15149   -0.18284   0.97156   96.72546
1349   0.09279   -0.15104   -0.18088   0.97189   0.09279   -0.15104   -0.18088   0.97189   96.72241
1350   0.09267   -0.15131   -0.18128   0.97183   0.09267   -0.15131   -0.18128   0.97183   96.71936
1351   0.09264   -0.15079   -0.18119   0.97189   0.09264   -0.15079   -0.18119   0.97189   96.77734
1352   0.09267   -0.15281   -0.18195   0.97143   0.09267   -0.15281   -0.18195   0.97143   96.74683
1353   0.09265   -0.15305   -0.18342   0.97116   0.09265   -0.15305   -0.18342   0.97116   96.75598
1354   0.09258   -0.15369   -0.18381   0.97104   0.09258   -0.15369   -0.18381   0.97104   96.73462
1355   0.09256   -0.15384   -0.18342   0.97107   0.09256   -0.15384   -0.18342   0.97107   96.78345
1356   0.09258   -0.15326   -0.18174   0.97147   0.09258   -0.15326   -0.18174   0.97147   96.71631
1357   0.09255   -0.15290   -0.18351   0.97113   0.09255   -0.15290   -0.18351   0.97113   96.77429
1358   0.09245   -0.15329   -0.18220   0.97128   0.09245   -0.15329   -0.18220   0.97128   96.81091
1359   0.09257   -0.15213   -0.18244   0.97140   0.09257   -0.15213   -0.18244   0.97140   96.77429
1360   0.09279   -0.15162   -0.18360   0.97134   0.09279   -0.15162   -0.18360   0.97134   96.66443
1361   0.09274   -0.15253   -0.18500   0.97101   0.09274   -0.15253   -0.18500   0.97101   96.74988
1362   0.09276   -0.15220   -0.18357   0.97128   0.09276   -0.15220   -0.18357   0.97128   96.76208
1363   0.09281   -0.15189   -0.18366   0.97128   0.09281   -0.15189   -0.18366   0.97128   96.67358
1364   0.09285   -0.15192   -0.18317   0.97147   0.09285   -0.15192   -0.18317   0.97147   96.77429
1365   0.09286   -0.15110   -0.18372   0.97147   0.09286   -0.15110   -0.18372   0.97147   96.74377
1366   0.09290   -0.15116   -0.18256   0.97162   0.09290   -0.15116   -0.18256   0.97162   96.87500
