Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:13:8 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1223   0.09225   -0.11731   -0.72463   0.67919   0.09225   -0.11731   -0.72463   0.67919   98.78845
1224   0.09210   -0.11719   -0.72491   0.67882   0.09210   -0.11719   -0.72491   0.67882   98.88611
1225   0.09205   -0.11615   -0.72491   0.67907   0.09205   -0.11615   -0.72491   0.67907   98.86475
1226   0.09219   -0.11618   -0.72494   0.67901   0.09219   -0.11618   -0.72494   0.67901   98.76709
1227   0.09225   -0.11658   -0.72466   0.67931   0.09225   -0.11658   -0.72466   0.67931   98.72742
1228   0.09222   -0.11817   -0.72579   0.67794   0.09222   -0.11817   -0.72579   0.67794   98.83728
1229   0.09239   -0.12088   -0.72381   0.67949   0.09239   -0.12088   -0.72381   0.67949   98.81897
1230   0.09247   -0.12195   -0.72427   0.67879   0.09247   -0.12195   -0.72427   0.67879   98.79150
1231   0.09252   -0.12574   -0.72396   0.67846   0.09252   -0.12574   -0.72396   0.67846   98.77014
1232   0.09243   -0.12809   -0.72347   0.67852   0.09243   -0.12809   -0.72347   0.67852   98.80066
1233   0.09256   -0.12867   -0.72314   0.67873   0.09256   -0.12867   -0.72314   0.67873   98.69385
1234   0.09259   -0.13053   -0.72350   0.67785   0.09259   -0.13053   -0.72350   0.67785   98.79150
1235   0.09254   -0.13327   -0.72347   0.67751   0.09254   -0.13327   -0.72347   0.67751   98.77014
1236   0.09263   -0.13349   -0.72311   0.67776   0.09263   -0.13349   -0.72311   0.67776   98.68469
1237   0.09260   -0.13388   -0.72347   0.67730   0.09260   -0.13388   -0.72347   0.67730   98.71216
1238   0.09241   -0.13388   -0.72399   0.67684   0.09241   -0.13388   -0.72399   0.67684   98.80981
1239   0.09251   -0.13248   -0.72381   0.67724   0.09251   -0.13248   -0.72381   0.67724   98.79150
1240   0.09241   -0.13083   -0.72408   0.67730   0.09241   -0.13083   -0.72408   0.67730   98.70911
1241   0.09222   -0.12677   -0.72320   0.67898   0.09222   -0.12677   -0.72320   0.67898   98.79761
1242   0.09215   -0.12354   -0.72430   0.67852   0.09215   -0.12354   -0.72430   0.67852   98.91663
1243   0.09218   -0.12146   -0.72387   0.67928   0.09218   -0.12146   -0.72387   0.67928   98.78540
1244   0.09229   -0.11908   -0.72478   0.67879   0.09229   -0.11908   -0.72478   0.67879   98.75793
1245   0.09223   -0.11640   -0.72530   0.67855   0.09223   -0.11640   -0.72530   0.67855   98.84644
1246   0.09219   -0.11496   -0.72375   0.68053   0.09219   -0.11496   -0.72375   0.68053   98.87695
1247   0.09216   -0.11472   -0.72518   0.67898   0.09216   -0.11472   -0.72518   0.67898   98.76709
1248   0.09206   -0.11380   -0.72509   0.67928   0.09206   -0.11380   -0.72509   0.67928   98.81592
1249   0.09210   -0.11472   -0.72375   0.68062   0.09210   -0.11472   -0.72375   0.68062   98.86475
1250   0.09235   -0.11515   -0.72283   0.68154   0.09235   -0.11515   -0.72283   0.68154   98.78845
1251   0.09232   -0.11664   -0.72344   0.68062   0.09232   -0.11664   -0.72344   0.68062   98.84949
1252   0.09243   -0.11844   -0.72393   0.67974   0.09243   -0.11844   -0.72393   0.67974   98.88000
1253   0.09248   -0.12061   -0.72423   0.67901   0.09248   -0.12061   -0.72423   0.67901   98.77930
1254   0.09242   -0.12143   -0.72372   0.67946   0.09242   -0.12143   -0.72372   0.67946   98.81897
1255   0.09241   -0.12238   -0.72475   0.67827   0.09241   -0.12238   -0.72475   0.67827   98.77014
1256   0.09251   -0.12427   -0.72445   0.67821   0.09251   -0.12427   -0.72445   0.67821   98.82202
1257   0.09255   -0.12552   -0.72433   0.67809   0.09255   -0.12552   -0.72433   0.67809   98.71216
1258   0.09254   -0.12702   -0.72414   0.67788   0.09254   -0.12702   -0.72414   0.67788   98.71216
1259   0.09251   -0.12717   -0.72411   0.67794   0.09251   -0.12717   -0.72411   0.67794   98.73047
1260   0.09255   -0.12622   -0.72375   0.67864   0.09255   -0.12622   -0.72375   0.67864   98.69385
1261   0.09234   -0.12519   -0.72317   0.67937   0.09234   -0.12519   -0.72317   0.67937   98.73962
1262   0.09219   -0.12458   -0.72283   0.67974   0.09219   -0.12458   -0.72283   0.67974   98.80676
1263   0.09217   -0.12464   -0.72356   0.67904   0.09217   -0.12464   -0.72356   0.67904   98.77625
1264   0.09225   -0.12223   -0.72381   0.67925   0.09225   -0.12223   -0.72381   0.67925   98.73657
1265   0.09222   -0.12091   -0.72347   0.67977   0.09222   -0.12091   -0.72347   0.67977   98.76709
1266   0.09219   -0.12009   -0.72439   0.67898   0.09219   -0.12009   -0.72439   0.67898   98.87695
1267   0.09220   -0.11872   -0.72359   0.68007   0.09220   -0.11872   -0.72359   0.68007   98.84644
1268   0.09214   -0.11777   -0.72335   0.68053   0.09214   -0.11777   -0.72335   0.68053   98.74573
1269   0.09202   -0.11682   -0.72408   0.67986   0.09202   -0.11682   -0.72408   0.67986   98.84338
1270   0.09204   -0.11591   -0.72289   0.68139   0.09204   -0.11591   -0.72289   0.68139   98.81592
1271   0.09225   -0.11686   -0.72298   0.68105   0.09225   -0.11686   -0.72298   0.68105   98.80676
1272   0.09238   -0.11744   -0.72280   0.68114   0.09238   -0.11744   -0.72280   0.68114   98.85864
1273   0.09238   -0.11713   -0.72381   0.68007   0.09238   -0.11713   -0.72381   0.68007   98.86780
1274   0.09245   -0.11808   -0.72381   0.67989   0.09245   -0.11808   -0.72381   0.67989   98.80981
1275   0.09255   -0.11869   -0.72445   0.67919   0.09255   -0.11869   -0.72445   0.67919   98.73352
1276   0.09237   -0.11936   -0.72369   0.67983   0.09237   -0.11936   -0.72369   0.67983   98.90747
1277   0.09251   -0.12015   -0.72369   0.67971   0.09251   -0.12015   -0.72369   0.67971   98.80981
1278   0.09248   -0.12186   -0.72256   0.68065   0.09248   -0.12186   -0.72256   0.68065   98.76099
1279   0.09246   -0.12128   -0.72292   0.68035   0.09246   -0.12128   -0.72292   0.68035   98.80066
1280   0.09242   -0.12207   -0.72311   0.67992   0.09242   -0.12207   -0.72311   0.67992   98.88000
1281   0.09245   -0.12207   -0.72295   0.68014   0.09245   -0.12207   -0.72295   0.68014   98.80981
1282   0.09239   -0.12284   -0.72286   0.68017   0.09239   -0.12284   -0.72286   0.68017   98.72131
1283   0.09220   -0.12290   -0.72277   0.68023   0.09220   -0.12290   -0.72277   0.68023   98.76709
1284   0.09222   -0.12217   -0.72262   0.68050   0.09222   -0.12217   -0.72262   0.68050   98.82813
1285   0.09219   -0.12165   -0.72265   0.68047   0.09219   -0.12165   -0.72265   0.68047   98.81592
1286   0.09221   -0.12003   -0.72304   0.68038   0.09221   -0.12003   -0.72304   0.68038   98.77625
1287   0.09217   -0.11972   -0.72259   0.68090   0.09217   -0.11972   -0.72259   0.68090   98.84644
1288   0.09224   -0.11878   -0.72286   0.68084   0.09224   -0.11878   -0.72286   0.68084   98.77625
1289   0.09218   -0.11740   -0.72326   0.68072   0.09218   -0.11740   -0.72326   0.68072   98.83728
1290   0.09216   -0.11716   -0.72246   0.68163   0.09216   -0.11716   -0.72246   0.68163   98.85559
1291   0.09221   -0.11719   -0.72329   0.68059   0.09221   -0.11719   -0.72329   0.68059   98.76709
1292   0.09223   -0.11786   -0.72308   0.68081   0.09223   -0.11786   -0.72308   0.68081   98.79761
1293   0.09230   -0.11759   -0.72253   0.68145   0.09230   -0.11759   -0.72253   0.68145   98.87695
1294   0.09242   -0.11673   -0.72204   0.68206   0.09242   -0.11673   -0.72204   0.68206   98.85864
1295   0.09250   -0.11682   -0.72231   0.68169   0.09250   -0.11682   -0.72231   0.68169   98.77014
1296   0.09247   -0.11646   -0.72265   0.68145   0.09247   -0.11646   -0.72265   0.68145   98.79150
1297   0.09240   -0.11643   -0.72259   0.68151   0.09240   -0.11643   -0.72259   0.68151   98.86780
1298   0.09250   -0.11698   -0.72292   0.68111   0.09250   -0.11698   -0.72292   0.68111   98.76099
1299   0.09247   -0.11811   -0.72176   0.68206   0.09247   -0.11811   -0.72176   0.68206   98.80066
1300   0.09246   -0.11722   -0.72250   0.68148   0.09246   -0.11722   -0.72250   0.68148   98.87085
1301   0.09247   -0.11905   -0.72253   0.68117   0.09247   -0.11905   -0.72253   0.68117   98.88000
1302   0.09250   -0.11859   -0.72369   0.67995   0.09250   -0.11859   -0.72369   0.67995   98.76099
1303   0.09242   -0.11853   -0.72304   0.68072   0.09242   -0.11853   -0.72304   0.68072   98.81897
1304   0.09224   -0.11994   -0.72277   0.68068   0.09224   -0.11994   -0.72277   0.68068   98.83728
1305   0.09220   -0.11957   -0.72271   0.68078   0.09220   -0.11957   -0.72271   0.68078   98.81592
1306   0.09222   -0.11954   -0.72289   0.68059   0.09222   -0.11954   -0.72289   0.68059   98.80676
1307   0.09214   -0.11979   -0.72323   0.68020   0.09214   -0.11979   -0.72323   0.68020   98.82507
1308   0.09214   -0.11975   -0.72347   0.67995   0.09214   -0.11975   -0.72347   0.67995   98.82507
1309   0.09212   -0.11878   -0.72335   0.68032   0.09212   -0.11878   -0.72335   0.68032   98.78540
1310   0.09211   -0.11814   -0.72320   0.68056   0.09211   -0.11814   -0.72320   0.68056   98.80676
1311   0.09205   -0.11740   -0.72308   0.68084   0.09205   -0.11740   -0.72308   0.68084   98.86475
1312   0.09218   -0.11628   -0.72375   0.68035   0.09218   -0.11628   -0.72375   0.68035   98.76709
1313   0.09220   -0.11618   -0.72350   0.68059   0.09220   -0.11618   -0.72350   0.68059   98.74573
1314   0.09227   -0.11597   -0.72423   0.67983   0.09227   -0.11597   -0.72423   0.67983   98.82813
1315   0.09249   -0.11530   -0.72298   0.68139   0.09249   -0.11530   -0.72298   0.68139   98.80066
1316   0.09255   -0.11414   -0.72347   0.68096   0.09255   -0.11414   -0.72347   0.68096   98.78235
1317   0.09238   -0.11545   -0.72304   0.68126   0.09238   -0.11545   -0.72304   0.68126   98.84949
1318   0.09242   -0.11463   -0.72329   0.68117   0.09242   -0.11463   -0.72329   0.68117   98.88000
1319   0.09256   -0.11527   -0.72414   0.68014   0.09256   -0.11527   -0.72414   0.68014   98.74268
1320   0.09248   -0.11560   -0.72399   0.68017   0.09248   -0.11560   -0.72399   0.68017   98.79150
1321   0.09248   -0.11673   -0.72405   0.67992   0.09248   -0.11673   -0.72405   0.67992   98.80066
1322   0.09252   -0.11649   -0.72378   0.68032   0.09252   -0.11649   -0.72378   0.68032   98.78235
1323   0.09249   -0.11731   -0.72320   0.68072   0.09249   -0.11731   -0.72320   0.68072   98.77014
1324   0.09251   -0.11832   -0.72402   0.67971   0.09251   -0.11832   -0.72402   0.67971   98.76099
1325   0.09231   -0.11866   -0.72289   0.68084   0.09231   -0.11866   -0.72289   0.68084   98.82813
1326   0.09232   -0.11887   -0.72216   0.68157   0.09232   -0.11887   -0.72216   0.68157   98.80981
1327   0.09231   -0.11966   -0.72427   0.67919   0.09231   -0.11966   -0.72427   0.67919   98.77930
1328   0.09218   -0.11930   -0.72399   0.67959   0.09218   -0.11930   -0.72399   0.67959   98.85559
1329   0.09219   -0.11881   -0.72375   0.67989   0.09219   -0.11881   -0.72375   0.67989   98.76709
1330   0.09215   -0.11841   -0.72399   0.67971   0.09215   -0.11841   -0.72399   0.67971   98.82507
1331   0.09212   -0.11966   -0.72423   0.67919   0.09212   -0.11966   -0.72423   0.67919   98.82507
1332   0.09213   -0.11893   -0.72390   0.67968   0.09213   -0.11893   -0.72390   0.67968   98.87695
1333   0.09218   -0.11823   -0.72427   0.67946   0.09218   -0.11823   -0.72427   0.67946   98.76709
1334   0.09219   -0.11719   -0.72390   0.67992   0.09219   -0.11719   -0.72390   0.67992   98.74573
1335   0.09211   -0.11786   -0.72457   0.67910   0.09211   -0.11786   -0.72457   0.67910   98.83423
1336   0.09241   -0.11838   -0.72213   0.68166   0.09241   -0.11838   -0.72213   0.68166   98.77930
1337   0.09244   -0.11725   -0.72375   0.68007   0.09244   -0.11725   -0.72375   0.68007   98.77930
1338   0.09236   -0.11704   -0.72356   0.68029   0.09236   -0.11704   -0.72356   0.68029   98.79761
1339   0.09247   -0.11637   -0.72332   0.68075   0.09247   -0.11637   -0.72332   0.68075   98.84033
1340   0.09245   -0.11744   -0.72405   0.67977   0.09245   -0.11744   -0.72405   0.67977   98.77930
1341   0.09252   -0.11545   -0.72396   0.68020   0.09252   -0.11545   -0.72396   0.68020   98.77014
1342   0.09239   -0.11661   -0.72408   0.67980   0.09239   -0.11661   -0.72408   0.67980   98.82813
1343   0.09248   -0.11505   -0.72356   0.68072   0.09248   -0.11505   -0.72356   0.68072   98.77014
1344   0.09248   -0.11457   -0.72350   0.68087   0.09248   -0.11457   -0.72350   0.68087   98.77014
1345   0.09241   -0.11603   -0.72384   0.68029   0.09241   -0.11603   -0.72384   0.68029   98.80066
1346   0.09231   -0.11579   -0.72488   0.67928   0.09231   -0.11579   -0.72488   0.67928   98.83728
1347   0.09228   -0.11704   -0.72387   0.68004   0.09228   -0.11704   -0.72387   0.68004   98.81897
1348   0.09219   -0.11835   -0.72387   0.67983   0.09219   -0.11835   -0.72387   0.67983   98.76709
1349   0.09214   -0.11872   -0.72399   0.67968   0.09214   -0.11872   -0.72399   0.67968   98.86475
1350   0.09222   -0.11933   -0.72423   0.67928   0.09222   -0.11933   -0.72423   0.67928   98.76709
1351   0.09223   -0.11951   -0.72478   0.67864   0.09223   -0.11951   -0.72478   0.67864   98.73657
1352   0.09212   -0.12030   -0.72527   0.67800   0.09212   -0.12030   -0.72527   0.67800   98.88611
1353   0.09210   -0.11979   -0.72475   0.67855   0.09210   -0.11979   -0.72475   0.67855   98.83423
1354   0.09214   -0.12094   -0.72466   0.67849   0.09214   -0.12094   -0.72466   0.67849   98.78540
1355   0.09212   -0.12119   -0.72485   0.67827   0.09212   -0.12119   -0.72485   0.67827   98.83423
1356   0.09212   -0.12088   -0.72454   0.67867   0.09212   -0.12088   -0.72454   0.67867   98.86475
1357   0.09234   -0.12046   -0.72411   0.67928   0.09234   -0.12046   -0.72411   0.67928   98.74878
1358   0.09243   -0.12195   -0.72469   0.67830   0.09243   -0.12195   -0.72469   0.67830   98.77014
1359   0.09244   -0.12113   -0.72423   0.67891   0.09244   -0.12113   -0.72423   0.67891   98.81897
1360   0.09247   -0.12287   -0.72375   0.67919   0.09247   -0.12287   -0.72375   0.67919   98.87085
1361   0.09246   -0.12500   -0.72405   0.67837   0.09246   -0.12500   -0.72405   0.67837   98.77014
1362   0.09252   -0.12668   -0.72579   0.67632   0.09252   -0.12668   -0.72579   0.67632   98.75183
1363   0.09258   -0.12735   -0.72506   0.67690   0.09258   -0.12735   -0.72506   0.67690   98.77319
1364   0.09269   -0.13013   -0.72408   0.67751   0.09269   -0.13013   -0.72408   0.67751   98.72437
1365   0.09261   -0.13276   -0.72466   0.67623   0.09261   -0.13276   -0.72466   0.67623   98.77319
1366   0.09256   -0.13361   -0.72362   0.67739   0.09256   -0.13361   -0.72362   0.67739   98.77319
1367   0.09251   -0.13431   -0.72335   0.67739   0.09251   -0.13431   -0.72335   0.67739   98.71216
1368   0.09239   -0.13437   -0.72192   0.67885   0.09239   -0.13437   -0.72192   0.67885   98.78845
1369   0.09228   -0.13144   -0.72292   0.67840   0.09228   -0.13144   -0.72292   0.67840   98.77930
1370   0.09227   -0.12928   -0.72250   0.67934   0.09227   -0.12928   -0.72250   0.67934   98.75793
1371   0.09240   -0.12638   -0.72259   0.67965   0.09240   -0.12638   -0.72259   0.67965   98.70911
1372   0.09216   -0.12030   -0.72390   0.67949   0.09216   -0.12030   -0.72390   0.67949   98.75793
1373   0.09210   -0.11451   -0.72497   0.67934   0.09210   -0.11451   -0.72497   0.67934   98.88611
1374   0.09218   -0.11042   -0.72448   0.68047   0.09218   -0.11042   -0.72448   0.68047   98.80676
1375   0.09216   -0.10465   -0.72546   0.68038   0.09216   -0.10465   -0.72546   0.68038   98.71826
1376   0.09211   -0.10126   -0.72646   0.67986   0.09211   -0.10126   -0.72646   0.67986   98.80676
1377   0.09214   -0.09995   -0.72646   0.68004   0.09214   -0.09995   -0.72646   0.68004   98.86475
1378   0.09231   -0.09940   -0.72481   0.68184   0.09231   -0.09940   -0.72481   0.68184   98.79761
1379   0.09241   -0.10050   -0.72518   0.68142   0.09241   -0.10050   -0.72518   0.68142   98.73962
1380   0.09239   -0.10221   -0.72408   0.68221   0.09239   -0.10221   -0.72408   0.68221   98.80981
1381   0.09243   -0.10446   -0.72243   0.68358   0.09243   -0.10446   -0.72243   0.68358   98.78845
1382   0.09246   -0.10572   -0.72375   0.68194   0.09246   -0.10572   -0.72375   0.68194   98.80981
1383   0.09246   -0.10932   -0.72350   0.68172   0.09246   -0.10932   -0.72350   0.68172   98.85864
1384   0.09245   -0.11429   -0.72396   0.68050   0.09245   -0.11429   -0.72396   0.68050   98.81897
1385   0.09247   -0.11634   -0.72420   0.67983   0.09247   -0.11634   -0.72420   0.67983   98.73962
1386   0.09247   -0.12003   -0.72390   0.67953   0.09247   -0.12003   -0.72390   0.67953   98.81897
1387   0.09250   -0.12201   -0.72430   0.67873   0.09250   -0.12201   -0.72430   0.67873   98.83118
1388   0.09241   -0.12574   -0.72317   0.67910   0.09241   -0.12574   -0.72317   0.67910   98.76099
1389   0.09229   -0.12754   -0.72420   0.67779   0.09229   -0.12754   -0.72420   0.67779   98.72742
1390   0.09218   -0.12653   -0.72353   0.67873   0.09218   -0.12653   -0.72353   0.67873   98.84644
1391   0.09225   -0.12580   -0.72271   0.67980   0.09225   -0.12580   -0.72271   0.67980   98.77625
1392   0.09234   -0.12564   -0.72301   0.67943   0.09234   -0.12564   -0.72301   0.67943   98.74878
1393   0.09224   -0.12329   -0.72317   0.67968   0.09224   -0.12329   -0.72317   0.67968   98.76709
1394   0.09213   -0.11994   -0.72234   0.68120   0.09213   -0.11994   -0.72234   0.68120   98.83423
1395   0.09214   -0.11823   -0.72292   0.68087   0.09214   -0.11823   -0.72292   0.68087   98.74573
1396   0.09214   -0.11469   -0.72304   0.68139   0.09214   -0.11469   -0.72304   0.68139   98.73657
1397   0.09212   -0.11151   -0.72475   0.68004   0.09212   -0.11151   -0.72475   0.68004   98.82507
1398   0.09218   -0.10892   -0.72359   0.68163   0.09218   -0.10892   -0.72359   0.68163   98.79761
1399   0.09217   -0.10709   -0.72378   0.68188   0.09217   -0.10709   -0.72378   0.68188   98.77625
1400   0.09234   -0.10566   -0.72417   0.68163   0.09234   -0.10566   -0.72417   0.68163   98.79761
1401   0.09233   -0.10456   -0.72427   0.68169   0.09233   -0.10456   -0.72427   0.68169   98.81897
1402   0.09247   -0.10312   -0.72405   0.68215   0.09247   -0.10312   -0.72405   0.68215   98.76099
1403   0.09251   -0.10437   -0.72411   0.68181   0.09251   -0.10437   -0.72411   0.68181   98.80981
1404   0.09240   -0.10498   -0.72283   0.68319   0.09240   -0.10498   -0.72283   0.68319   98.88000
1405   0.09246   -0.10651   -0.72283   0.68285   0.09246   -0.10651   -0.72283   0.68285   98.75183
1406   0.09252   -0.10810   -0.72277   0.68270   0.09252   -0.10810   -0.72277   0.68270   98.75183
