Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:15:22 4/17/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1181   0.09237   0.05240   -0.83331   -0.55043   0.09237   0.05240   -0.83331   -0.55043   101.01929
1182   0.09248   0.05130   -0.83441   -0.54888   0.09248   0.05130   -0.83441   -0.54888   100.84839
1183   0.09249   0.05161   -0.83428   -0.54900   0.09249   0.05161   -0.83428   -0.54900   100.83008
1184   0.09245   0.05023   -0.83294   -0.55119   0.09245   0.05023   -0.83294   -0.55119   100.94910
1185   0.09243   0.05063   -0.83236   -0.55181   0.09243   0.05063   -0.83236   -0.55181   101.01929
1186   0.09247   0.04993   -0.83316   -0.55089   0.09247   0.04993   -0.83316   -0.55089   100.83923
1187   0.09231   0.05017   -0.83254   -0.55168   0.09231   0.05017   -0.83254   -0.55168   100.90027
1188   0.09219   0.05225   -0.83258   -0.55147   0.09219   0.05225   -0.83258   -0.55147   100.98267
1189   0.09221   0.05225   -0.83224   -0.55199   0.09221   0.05225   -0.83224   -0.55199   100.94299
1190   0.09234   0.05344   -0.83230   -0.55174   0.09234   0.05344   -0.83230   -0.55174   100.86060
1191   0.09216   0.05325   -0.83245   -0.55156   0.09216   0.05325   -0.83245   -0.55156   100.91248
1192   0.09213   0.05417   -0.83157   -0.55281   0.09213   0.05417   -0.83157   -0.55281   100.97351
1193   0.09210   0.05622   -0.83248   -0.55126   0.09210   0.05622   -0.83248   -0.55126   100.89417
1194   0.09212   0.05869   -0.83261   -0.55086   0.09212   0.05869   -0.83261   -0.55086   100.93384
1195   0.09208   0.05866   -0.83203   -0.55171   0.09208   0.05866   -0.83203   -0.55171   100.99182
1196   0.09209   0.05829   -0.83239   -0.55123   0.09209   0.05829   -0.83239   -0.55123   100.90332
1197   0.09225   0.05734   -0.83175   -0.55229   0.09225   0.05734   -0.83175   -0.55229   100.88196
1198   0.09225   0.05679   -0.83224   -0.55159   0.09225   0.05679   -0.83224   -0.55159   100.96130
1199   0.09233   0.05542   -0.83267   -0.55098   0.09233   0.05542   -0.83267   -0.55098   100.96130
1200   0.09243   0.05365   -0.83398   -0.54930   0.09243   0.05365   -0.83398   -0.54930   100.83923
1201   0.09247   0.05179   -0.83288   -0.55104   0.09247   0.05179   -0.83288   -0.55104   100.90027
1202   0.09243   0.04978   -0.83267   -0.55162   0.09243   0.04978   -0.83267   -0.55162   101.03760
1203   0.09256   0.04886   -0.83251   -0.55196   0.09256   0.04886   -0.83251   -0.55196   100.89722
1204   0.09246   0.04849   -0.83239   -0.55208   0.09246   0.04849   -0.83239   -0.55208   100.86060
1205   0.09236   0.04962   -0.83227   -0.55235   0.09236   0.04962   -0.83227   -0.55235   100.93079
1206   0.09247   0.04898   -0.83224   -0.55235   0.09247   0.04898   -0.83224   -0.55235   100.99792
1207   0.09247   0.04785   -0.83193   -0.55287   0.09247   0.04785   -0.83193   -0.55287   100.90027
1208   0.09243   0.04932   -0.83187   -0.55293   0.09243   0.04932   -0.83187   -0.55293   100.86060
1209   0.09221   0.04996   -0.83193   -0.55266   0.09221   0.04996   -0.83193   -0.55266   100.99182
1210   0.09211   0.04877   -0.83221   -0.55229   0.09211   0.04877   -0.83221   -0.55229   100.94299
1211   0.09223   0.05033   -0.83306   -0.55104   0.09223   0.05033   -0.83306   -0.55104   100.85144
1212   0.09215   0.05060   -0.83218   -0.55226   0.09215   0.05060   -0.83218   -0.55226   100.89417
1213   0.09211   0.04904   -0.83319   -0.55098   0.09211   0.04904   -0.83319   -0.55098   100.98267
1214   0.09210   0.04758   -0.83364   -0.55043   0.09210   0.04758   -0.83364   -0.55043   100.85449
1215   0.09214   0.04764   -0.83197   -0.55275   0.09214   0.04764   -0.83197   -0.55275   100.91248
1216   0.09216   0.04822   -0.83230   -0.55211   0.09216   0.04822   -0.83230   -0.55211   100.98267
1217   0.09219   0.04819   -0.83264   -0.55184   0.09219   0.04819   -0.83264   -0.55184   100.91248
1218   0.09216   0.04688   -0.83291   -0.55150   0.09216   0.04688   -0.83291   -0.55150   100.85144
1219   0.09225   0.04691   -0.83227   -0.55239   0.09225   0.04691   -0.83227   -0.55239   100.99182
1220   0.09234   0.04630   -0.83254   -0.55217   0.09234   0.04630   -0.83254   -0.55217   101.00098
1221   0.09241   0.04563   -0.83309   -0.55135   0.09241   0.04563   -0.83309   -0.55135   100.83008
1222   0.09240   0.04459   -0.83337   -0.55086   0.09240   0.04459   -0.83337   -0.55086   100.91858
1223   0.09235   0.04447   -0.83325   -0.55113   0.09235   0.04447   -0.83325   -0.55113   100.97046
1224   0.09233   0.04453   -0.83471   -0.54888   0.09233   0.04453   -0.83471   -0.54888   100.93994
1225   0.09243   0.04736   -0.83511   -0.54802   0.09243   0.04736   -0.83511   -0.54802   100.77209
1226   0.09242   0.04880   -0.83538   -0.54759   0.09242   0.04880   -0.83538   -0.54759   100.86060
1227   0.09241   0.05106   -0.83468   -0.54833   0.09241   0.05106   -0.83468   -0.54833   100.95825
1228   0.09246   0.05414   -0.83456   -0.54830   0.09246   0.05414   -0.83456   -0.54830   100.82092
1229   0.09240   0.05637   -0.83428   -0.54854   0.09240   0.05637   -0.83428   -0.54854   100.82092
1230   0.09232   0.05780   -0.83425   -0.54842   0.09232   0.05780   -0.83425   -0.54842   100.93079
1231   0.09214   0.05805   -0.83352   -0.54961   0.09214   0.05805   -0.83352   -0.54961   100.97351
1232   0.09217   0.05939   -0.83450   -0.54772   0.09217   0.05939   -0.83450   -0.54772   100.84229
1233   0.09217   0.05802   -0.83303   -0.55019   0.09217   0.05802   -0.83303   -0.55019   100.91248
1234   0.09215   0.05731   -0.83346   -0.54958   0.09215   0.05731   -0.83346   -0.54958   100.94299
1235   0.09214   0.05692   -0.83401   -0.54878   0.09214   0.05692   -0.83401   -0.54878   100.90332
1236   0.09222   0.05496   -0.83416   -0.54881   0.09222   0.05496   -0.83416   -0.54881   100.91248
1237   0.09214   0.05493   -0.83352   -0.54970   0.09214   0.05493   -0.83352   -0.54970   100.96130
1238   0.09209   0.05249   -0.83441   -0.54866   0.09209   0.05249   -0.83441   -0.54866   100.92163
1239   0.09215   0.05280   -0.83386   -0.54930   0.09215   0.05280   -0.83386   -0.54930   100.86365
1240   0.09224   0.05100   -0.83334   -0.55049   0.09224   0.05100   -0.83334   -0.55049   100.93079
1241   0.09226   0.05200   -0.83285   -0.55126   0.09226   0.05200   -0.83285   -0.55126   100.97046
1242   0.09236   0.05167   -0.83364   -0.54994   0.09236   0.05167   -0.83364   -0.54994   100.85144
1243   0.09239   0.05133   -0.83251   -0.55165   0.09239   0.05133   -0.83251   -0.55165   100.89111
1244   0.09237   0.05066   -0.83312   -0.55098   0.09237   0.05066   -0.83312   -0.55098   101.01013
1245   0.09232   0.04956   -0.83331   -0.55061   0.09232   0.04956   -0.83331   -0.55061   100.93994
1246   0.09251   0.04941   -0.83419   -0.54936   0.09251   0.04941   -0.83419   -0.54936   100.79956
1247   0.09244   0.04932   -0.83404   -0.54964   0.09244   0.04932   -0.83404   -0.54964   100.90027
1248   0.09243   0.04840   -0.83331   -0.55061   0.09243   0.04840   -0.83331   -0.55061   100.98877
1249   0.09238   0.05042   -0.83392   -0.54958   0.09238   0.05042   -0.83392   -0.54958   100.86060
1250   0.09242   0.05057   -0.83435   -0.54894   0.09242   0.05057   -0.83435   -0.54894   100.83923
1251   0.09222   0.05179   -0.83383   -0.54967   0.09222   0.05179   -0.83383   -0.54967   100.96130
1252   0.09208   0.05374   -0.83319   -0.55046   0.09208   0.05374   -0.83319   -0.55046   100.98267
1253   0.09217   0.05313   -0.83435   -0.54872   0.09217   0.05313   -0.83435   -0.54872   100.86365
1254   0.09218   0.05405   -0.83435   -0.54857   0.09218   0.05405   -0.83435   -0.54857   100.91248
1255   0.09204   0.05466   -0.83444   -0.54839   0.09204   0.05466   -0.83444   -0.54839   100.94299
1256   0.09204   0.05524   -0.83529   -0.54701   0.09204   0.05524   -0.83529   -0.54701   100.86365
1257   0.09214   0.05432   -0.83590   -0.54616   0.09214   0.05432   -0.83590   -0.54616   100.90332
1258   0.09204   0.05866   -0.83560   -0.54634   0.09204   0.05866   -0.83560   -0.54634   101.02234
1259   0.09200   0.05408   -0.83383   -0.54936   0.09200   0.05408   -0.83383   -0.54936   100.93384
1260   0.09214   0.05362   -0.83428   -0.54891   0.09214   0.05362   -0.83428   -0.54891   100.84229
1261   0.09219   0.05344   -0.83471   -0.54811   0.09219   0.05344   -0.83471   -0.54811   100.94299
1262   0.09216   0.05307   -0.83447   -0.54854   0.09216   0.05307   -0.83447   -0.54854   100.99182
1263   0.09235   0.05301   -0.83471   -0.54827   0.09235   0.05301   -0.83471   -0.54827   100.80261
1264   0.09243   0.05249   -0.83404   -0.54921   0.09243   0.05249   -0.83404   -0.54921   100.82092
1265   0.09242   0.05191   -0.83392   -0.54961   0.09242   0.05191   -0.83392   -0.54961   100.97961
1266   0.09242   0.05188   -0.83367   -0.54991   0.09242   0.05188   -0.83367   -0.54991   100.94910
1267   0.09252   0.04947   -0.83493   -0.54833   0.09252   0.04947   -0.83493   -0.54833   100.79956
1268   0.09257   0.05075   -0.83462   -0.54860   0.09257   0.05075   -0.83462   -0.54860   100.86975
1269   0.09248   0.05084   -0.83435   -0.54897   0.09248   0.05084   -0.83435   -0.54897   101.00708
1270   0.09257   0.05029   -0.83435   -0.54906   0.09257   0.05029   -0.83435   -0.54906   100.90942
1271   0.09250   0.05185   -0.83477   -0.54814   0.09250   0.05185   -0.83477   -0.54814   100.83008
1272   0.09246   0.05148   -0.83404   -0.54939   0.09246   0.05148   -0.83404   -0.54939   100.97046
1273   0.09229   0.05173   -0.83401   -0.54939   0.09229   0.05173   -0.83401   -0.54939   100.95215
1274   0.09231   0.05191   -0.83428   -0.54897   0.09231   0.05191   -0.83428   -0.54897   100.82092
1275   0.09226   0.05271   -0.83401   -0.54927   0.09226   0.05271   -0.83401   -0.54927   100.87280
1276   0.09225   0.05264   -0.83404   -0.54924   0.09225   0.05264   -0.83404   -0.54924   100.96130
1277   0.09218   0.05289   -0.83413   -0.54900   0.09218   0.05289   -0.83413   -0.54900   100.85144
1278   0.09208   0.05374   -0.83325   -0.55028   0.09208   0.05374   -0.83325   -0.55028   100.89417
1279   0.09210   0.05499   -0.83319   -0.55031   0.09210   0.05499   -0.83319   -0.55031   101.00403
1280   0.09202   0.05438   -0.83386   -0.54924   0.09202   0.05438   -0.83386   -0.54924   100.94299
1281   0.09218   0.05530   -0.83404   -0.54888   0.09218   0.05530   -0.83404   -0.54888   100.87280
1282   0.09214   0.05359   -0.83477   -0.54805   0.09214   0.05359   -0.83477   -0.54805   100.91248
1283   0.09210   0.05399   -0.83471   -0.54820   0.09210   0.05399   -0.83471   -0.54820   101.01318
1284   0.09230   0.05478   -0.83456   -0.54811   0.09230   0.05478   -0.83456   -0.54811   100.86060
1285   0.09234   0.05396   -0.83435   -0.54875   0.09234   0.05396   -0.83435   -0.54875   100.82092
1286   0.09233   0.05435   -0.83352   -0.54988   0.09233   0.05435   -0.83352   -0.54988   100.97046
1287   0.09231   0.05325   -0.83358   -0.54988   0.09231   0.05325   -0.83358   -0.54988   100.99182
1288   0.09241   0.05368   -0.83453   -0.54854   0.09241   0.05368   -0.83453   -0.54854   100.79956
1289   0.09244   0.05304   -0.83389   -0.54958   0.09244   0.05304   -0.83389   -0.54958   100.87891
1290   0.09232   0.05307   -0.83444   -0.54863   0.09232   0.05307   -0.83444   -0.54863   100.96130
1291   0.09243   0.05258   -0.83499   -0.54784   0.09243   0.05258   -0.83499   -0.54784   100.89111
1292   0.09251   0.05313   -0.83422   -0.54888   0.09251   0.05313   -0.83422   -0.54888   100.83923
1293   0.09235   0.05228   -0.83419   -0.54912   0.09235   0.05228   -0.83419   -0.54912   100.93994
1294   0.09220   0.05197   -0.83450   -0.54872   0.09220   0.05197   -0.83450   -0.54872   100.95215
1295   0.09214   0.05411   -0.83493   -0.54772   0.09214   0.05411   -0.83493   -0.54772   100.86365
1296   0.09225   0.05310   -0.83468   -0.54827   0.09225   0.05310   -0.83468   -0.54827   100.91248
1297   0.09209   0.05313   -0.83404   -0.54918   0.09209   0.05313   -0.83404   -0.54918   100.94299
1298   0.09204   0.05454   -0.83450   -0.54823   0.09204   0.05454   -0.83450   -0.54823   100.87280
1299   0.09206   0.05484   -0.83425   -0.54881   0.09206   0.05484   -0.83425   -0.54881   100.86365
1300   0.09206   0.05387   -0.83407   -0.54918   0.09206   0.05387   -0.83407   -0.54918   100.94299
1301   0.09209   0.05466   -0.83428   -0.54875   0.09209   0.05466   -0.83428   -0.54875   100.95215
1302   0.09221   0.05396   -0.83489   -0.54784   0.09221   0.05396   -0.83489   -0.54784   100.84229
1303   0.09211   0.05509   -0.83389   -0.54927   0.09211   0.05509   -0.83389   -0.54927   100.92163
1304   0.09207   0.05441   -0.83499   -0.54765   0.09207   0.05441   -0.83499   -0.54765   101.05286
1305   0.09227   0.05499   -0.83456   -0.54823   0.09227   0.05499   -0.83456   -0.54823   100.88196
1306   0.09250   0.05542   -0.83459   -0.54814   0.09250   0.05542   -0.83459   -0.54814   100.80872
1307   0.09241   0.05490   -0.83377   -0.54939   0.09241   0.05490   -0.83377   -0.54939   100.97961
1308   0.09236   0.05536   -0.83444   -0.54836   0.09236   0.05536   -0.83444   -0.54836   101.00098
1309   0.09250   0.05441   -0.83499   -0.54775   0.09250   0.05441   -0.83499   -0.54775   100.82092
1310   0.09257   0.05524   -0.83438   -0.54839   0.09257   0.05524   -0.83438   -0.54839   100.83008
1311   0.09245   0.05478   -0.83444   -0.54854   0.09245   0.05478   -0.83444   -0.54854   100.94910
1312   0.09234   0.05551   -0.83486   -0.54772   0.09234   0.05551   -0.83486   -0.54772   100.93994
1313   0.09245   0.05484   -0.83453   -0.54830   0.09245   0.05484   -0.83453   -0.54830   100.86060
1314   0.09245   0.05490   -0.83526   -0.54726   0.09245   0.05490   -0.83526   -0.54726   100.86975
1315   0.09233   0.05493   -0.83496   -0.54762   0.09233   0.05493   -0.83496   -0.54762   100.94910
1316   0.09229   0.05393   -0.83441   -0.54851   0.09229   0.05393   -0.83441   -0.54851   100.90027
1317   0.09221   0.05600   -0.83526   -0.54698   0.09221   0.05600   -0.83526   -0.54698   100.90332
1318   0.09218   0.05597   -0.83462   -0.54799   0.09218   0.05597   -0.83462   -0.54799   100.97046
1319   0.09217   0.05579   -0.83514   -0.54723   0.09217   0.05579   -0.83514   -0.54723   100.89111
1320   0.09225   0.05548   -0.83493   -0.54775   0.09225   0.05548   -0.83493   -0.54775   100.82092
1321   0.09213   0.05591   -0.83383   -0.54924   0.09213   0.05591   -0.83383   -0.54924   100.93384
1322   0.09204   0.05692   -0.83480   -0.54775   0.09204   0.05692   -0.83480   -0.54775   101.02234
1323   0.09214   0.05670   -0.83483   -0.54759   0.09214   0.05670   -0.83483   -0.54759   100.86365
1324   0.09213   0.05673   -0.83502   -0.54744   0.09213   0.05673   -0.83502   -0.54744   100.85449
1325   0.09206   0.05689   -0.83459   -0.54793   0.09206   0.05689   -0.83459   -0.54793   100.97351
1326   0.09217   0.05631   -0.83477   -0.54772   0.09217   0.05631   -0.83477   -0.54772   100.91248
1327   0.09245   0.05567   -0.83551   -0.54683   0.09245   0.05567   -0.83551   -0.54683   100.79041
1328   0.09234   0.05585   -0.83459   -0.54802   0.09234   0.05585   -0.83459   -0.54802   100.90942
1329   0.09233   0.05564   -0.83480   -0.54787   0.09233   0.05564   -0.83480   -0.54787   100.97961
1330   0.09233   0.05670   -0.83511   -0.54714   0.09233   0.05670   -0.83511   -0.54714   100.86975
1331   0.09246   0.05777   -0.83447   -0.54805   0.09246   0.05777   -0.83447   -0.54805   100.81177
1332   0.09245   0.05643   -0.83453   -0.54811   0.09245   0.05643   -0.83453   -0.54811   100.98877
1333   0.09241   0.05725   -0.83465   -0.54772   0.09241   0.05725   -0.83465   -0.54772   100.99792
1334   0.09253   0.05802   -0.83499   -0.54738   0.09253   0.05802   -0.83499   -0.54738   100.84839
1335   0.09253   0.05914   -0.83529   -0.54671   0.09253   0.05914   -0.83529   -0.54671   100.86975
1336   0.09234   0.05936   -0.83407   -0.54863   0.09234   0.05936   -0.83407   -0.54863   100.97046
1337   0.09226   0.05976   -0.83432   -0.54805   0.09226   0.05976   -0.83432   -0.54805   100.88196
1338   0.09222   0.05933   -0.83493   -0.54726   0.09222   0.05933   -0.83493   -0.54726   100.89111
1339   0.09209   0.06067   -0.83453   -0.54775   0.09209   0.06067   -0.83453   -0.54775   100.98267
1340   0.09220   0.06070   -0.83496   -0.54711   0.09220   0.06070   -0.83496   -0.54711   100.90332
1341   0.09225   0.06149   -0.83422   -0.54799   0.09225   0.06149   -0.83422   -0.54799   100.86060
1342   0.09214   0.06125   -0.83489   -0.54701   0.09214   0.06125   -0.83489   -0.54701   100.93384
1343   0.09211   0.06024   -0.83410   -0.54823   0.09211   0.06024   -0.83410   -0.54823   100.98267
1344   0.09216   0.06015   -0.83517   -0.54671   0.09216   0.06015   -0.83517   -0.54671   100.86365
1345   0.09213   0.05927   -0.83493   -0.54732   0.09213   0.05927   -0.83493   -0.54732   100.87280
1346   0.09218   0.05866   -0.83422   -0.54848   0.09218   0.05866   -0.83422   -0.54848   100.94299
1347   0.09216   0.05716   -0.83416   -0.54866   0.09216   0.05716   -0.83416   -0.54866   100.99182
1348   0.09233   0.05695   -0.83523   -0.54698   0.09233   0.05695   -0.83523   -0.54698   100.85144
1349   0.09250   0.05551   -0.83499   -0.54744   0.09250   0.05551   -0.83499   -0.54744   100.86975
1350   0.09233   0.05432   -0.83410   -0.54903   0.09233   0.05432   -0.83410   -0.54903   100.96130
1351   0.09241   0.05264   -0.83514   -0.54753   0.09241   0.05264   -0.83514   -0.54753   100.87891
1352   0.09239   0.05322   -0.83459   -0.54839   0.09239   0.05322   -0.83459   -0.54839   100.84229
1353   0.09237   0.05243   -0.83438   -0.54866   0.09237   0.05243   -0.83438   -0.54866   100.92163
1354   0.09242   0.05127   -0.83432   -0.54894   0.09242   0.05127   -0.83432   -0.54894   100.97046
1355   0.09239   0.05124   -0.83358   -0.55000   0.09239   0.05124   -0.83358   -0.55000   100.86975
1356   0.09246   0.05084   -0.83428   -0.54897   0.09246   0.05084   -0.83428   -0.54897   100.87891
1357   0.09230   0.05118   -0.83407   -0.54936   0.09230   0.05118   -0.83407   -0.54936   100.97961
1358   0.09237   0.05042   -0.83499   -0.54802   0.09237   0.05042   -0.83499   -0.54802   100.89111
1359   0.09225   0.05005   -0.83471   -0.54848   0.09225   0.05005   -0.83471   -0.54848   100.86060
