Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:24:8 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1767   1.51140   -0.08469   -0.31117   -0.94665   1.51140   -0.08469   -0.31117   -0.94665   100.16785
1768   1.51055   -0.08521   -0.31007   -0.94693   1.51055   -0.08521   -0.31007   -0.94693   100.15869
1769   1.50998   -0.08441   -0.31202   -0.94638   1.50998   -0.08441   -0.31202   -0.94638   100.12207
1770   1.51084   -0.08460   -0.31050   -0.94684   1.51084   -0.08460   -0.31050   -0.94684   100.13123
1771   1.51041   -0.08457   -0.31007   -0.94693   1.51041   -0.08457   -0.31007   -0.94693   100.15869
1772   1.51055   -0.08386   -0.31077   -0.94681   1.51055   -0.08386   -0.31077   -0.94681   100.16785
1773   1.50998   -0.08411   -0.31098   -0.94671   1.50998   -0.08411   -0.31098   -0.94671   100.14038
1774   1.51013   -0.08548   -0.30903   -0.94723   1.51013   -0.08548   -0.30903   -0.94723   100.16785
1775   1.51098   -0.08405   -0.31083   -0.94678   1.51098   -0.08405   -0.31083   -0.94678   100.16785
1776   1.51197   -0.08548   -0.31080   -0.94659   1.51197   -0.08548   -0.31080   -0.94659   100.14954
1777   1.51297   -0.08374   -0.31098   -0.94675   1.51297   -0.08374   -0.31098   -0.94675   100.15869
1778   1.51112   -0.08335   -0.31089   -0.94684   1.51112   -0.08335   -0.31089   -0.94684   100.14954
1779   1.51098   -0.08444   -0.31117   -0.94662   1.51098   -0.08444   -0.31117   -0.94662   100.16785
1780   1.51183   -0.08484   -0.31025   -0.94693   1.51183   -0.08484   -0.31025   -0.94693   100.12207
1781   1.51155   -0.08344   -0.31071   -0.94690   1.51155   -0.08344   -0.31071   -0.94690   100.14038
1782   1.50998   -0.08374   -0.31016   -0.94702   1.50998   -0.08374   -0.31016   -0.94702   100.14038
1783   1.51013   -0.08444   -0.31074   -0.94675   1.51013   -0.08444   -0.31074   -0.94675   100.12207
1784   1.51041   -0.08509   -0.30970   -0.94705   1.51041   -0.08509   -0.30970   -0.94705   100.14954
1785   1.51013   -0.08396   -0.31166   -0.94644   1.51013   -0.08396   -0.31166   -0.94644   100.14954
1786   1.51126   -0.08383   -0.31068   -0.94678   1.51126   -0.08383   -0.31068   -0.94678   100.14954
1787   1.51112   -0.08371   -0.31184   -0.94650   1.51112   -0.08371   -0.31184   -0.94650   100.14038
1788   1.51126   -0.08362   -0.31056   -0.94687   1.51126   -0.08362   -0.31056   -0.94687   100.14038
1789   1.51183   -0.08420   -0.31031   -0.94687   1.51183   -0.08420   -0.31031   -0.94687   100.14954
1790   1.51140   -0.08414   -0.31153   -0.94653   1.51140   -0.08414   -0.31153   -0.94653   100.14038
1791   1.51126   -0.08472   -0.31086   -0.94671   1.51126   -0.08472   -0.31086   -0.94671   100.12207
1792   1.51069   -0.08414   -0.30982   -0.94711   1.51069   -0.08414   -0.30982   -0.94711   100.14954
1793   1.51069   -0.08426   -0.31059   -0.94684   1.51069   -0.08426   -0.31059   -0.94684   100.15869
1794   1.51155   -0.08454   -0.31034   -0.94690   1.51155   -0.08454   -0.31034   -0.94690   100.14954
1795   1.51069   -0.08429   -0.31101   -0.94671   1.51069   -0.08429   -0.31101   -0.94671   100.14954
1796   1.50970   -0.08432   -0.31086   -0.94675   1.50970   -0.08432   -0.31086   -0.94675   100.14954
1797   1.50956   -0.08429   -0.31108   -0.94662   1.50956   -0.08429   -0.31108   -0.94662   100.15869
1798   1.51098   -0.08463   -0.31046   -0.94678   1.51098   -0.08463   -0.31046   -0.94678   100.16785
1799   1.51211   -0.08493   -0.31040   -0.94678   1.51211   -0.08493   -0.31040   -0.94678   100.13123
1800   1.51055   -0.08362   -0.31138   -0.94659   1.51055   -0.08362   -0.31138   -0.94659   100.14954
1801   1.51027   -0.08322   -0.31144   -0.94668   1.51027   -0.08322   -0.31144   -0.94668   100.14954
1802   1.51027   -0.08332   -0.31068   -0.94690   1.51027   -0.08332   -0.31068   -0.94690   100.13123
1803   1.51169   -0.08338   -0.31166   -0.94662   1.51169   -0.08338   -0.31166   -0.94662   100.13123
1804   1.51055   -0.08451   -0.31053   -0.94690   1.51055   -0.08451   -0.31053   -0.94690   100.13123
1805   1.50984   -0.08402   -0.31101   -0.94675   1.50984   -0.08402   -0.31101   -0.94675   100.13123
1806   1.50998   -0.08307   -0.31120   -0.94678   1.50998   -0.08307   -0.31120   -0.94678   100.12207
1807   1.51211   -0.08414   -0.31074   -0.94681   1.51211   -0.08414   -0.31074   -0.94681   100.14954
1808   1.51211   -0.08277   -0.31077   -0.94687   1.51211   -0.08277   -0.31077   -0.94687   100.14038
1809   1.51126   -0.08368   -0.31129   -0.94671   1.51126   -0.08368   -0.31129   -0.94671   100.14038
1810   1.51055   -0.08341   -0.31089   -0.94681   1.51055   -0.08341   -0.31089   -0.94681   100.12207
1811   1.51112   -0.08347   -0.31065   -0.94684   1.51112   -0.08347   -0.31065   -0.94684   100.14954
1812   1.51268   -0.08432   -0.31086   -0.94671   1.51268   -0.08432   -0.31086   -0.94671   100.17700
1813   1.51112   -0.08383   -0.31037   -0.94696   1.51112   -0.08383   -0.31037   -0.94696   100.12207
1814   1.51013   -0.08359   -0.31077   -0.94684   1.51013   -0.08359   -0.31077   -0.94684   100.12207
1815   1.51098   -0.08338   -0.31114   -0.94668   1.51098   -0.08338   -0.31114   -0.94668   100.16785
1816   1.51098   -0.08374   -0.31223   -0.94629   1.51098   -0.08374   -0.31223   -0.94629   100.13123
1817   1.51084   -0.08356   -0.31202   -0.94638   1.51084   -0.08356   -0.31202   -0.94638   100.14954
1818   1.51069   -0.08295   -0.31159   -0.94659   1.51069   -0.08295   -0.31159   -0.94659   100.14038
1819   1.51013   -0.08283   -0.31172   -0.94656   1.51013   -0.08283   -0.31172   -0.94656   100.16785
1820   1.51041   -0.08243   -0.31227   -0.94641   1.51041   -0.08243   -0.31227   -0.94641   100.14954
1821   1.51126   -0.08356   -0.31138   -0.94659   1.51126   -0.08356   -0.31138   -0.94659   100.14038
1822   1.51140   -0.08371   -0.31068   -0.94690   1.51140   -0.08371   -0.31068   -0.94690   100.15869
1823   1.51041   -0.08420   -0.31169   -0.94650   1.51041   -0.08420   -0.31169   -0.94650   100.15869
1824   1.51055   -0.08386   -0.31217   -0.94626   1.51055   -0.08386   -0.31217   -0.94626   100.14954
1825   1.51041   -0.08240   -0.31236   -0.94644   1.51041   -0.08240   -0.31236   -0.94644   100.15869
1826   1.51069   -0.08240   -0.31156   -0.94668   1.51069   -0.08240   -0.31156   -0.94668   100.16785
1827   1.51126   -0.08411   -0.31086   -0.94675   1.51126   -0.08411   -0.31086   -0.94675   100.15869
1828   1.51140   -0.08341   -0.31101   -0.94684   1.51140   -0.08341   -0.31101   -0.94684   100.10986
1829   1.51211   -0.08237   -0.31239   -0.94641   1.51211   -0.08237   -0.31239   -0.94641   100.16785
1830   1.51112   -0.08466   -0.31175   -0.94641   1.51112   -0.08466   -0.31175   -0.94641   100.16785
1831   1.51112   -0.08448   -0.31159   -0.94650   1.51112   -0.08448   -0.31159   -0.94650   100.13123
1832   1.51169   -0.08377   -0.31172   -0.94653   1.51169   -0.08377   -0.31172   -0.94653   100.14954
1833   1.51183   -0.08377   -0.31098   -0.94671   1.51183   -0.08377   -0.31098   -0.94671   100.13123
1834   1.51069   -0.08359   -0.31169   -0.94659   1.51069   -0.08359   -0.31169   -0.94659   100.14954
1835   1.51098   -0.08332   -0.31187   -0.94650   1.51098   -0.08332   -0.31187   -0.94650   100.14038
1836   1.51084   -0.08417   -0.31199   -0.94638   1.51084   -0.08417   -0.31199   -0.94638   100.14038
1837   1.50998   -0.08374   -0.31230   -0.94635   1.50998   -0.08374   -0.31230   -0.94635   100.15869
1838   1.51027   -0.08368   -0.31199   -0.94641   1.51027   -0.08368   -0.31199   -0.94641   100.14038
1839   1.51055   -0.08411   -0.31184   -0.94653   1.51055   -0.08411   -0.31184   -0.94653   100.13123
1840   1.51055   -0.08338   -0.31220   -0.94641   1.51055   -0.08338   -0.31220   -0.94641   100.15869
1841   1.51098   -0.08380   -0.31156   -0.94656   1.51098   -0.08380   -0.31156   -0.94656   100.14954
1842   1.51126   -0.08277   -0.31223   -0.94641   1.51126   -0.08277   -0.31223   -0.94641   100.14038
1843   1.51084   -0.08301   -0.31193   -0.94650   1.51084   -0.08301   -0.31193   -0.94650   100.14038
1844   1.50970   -0.08399   -0.31187   -0.94647   1.50970   -0.08399   -0.31187   -0.94647   100.14954
1845   1.51098   -0.08457   -0.31108   -0.94659   1.51098   -0.08457   -0.31108   -0.94659   100.14038
1846   1.51140   -0.08322   -0.31227   -0.94632   1.51140   -0.08322   -0.31227   -0.94632   100.14038
1847   1.51112   -0.08426   -0.31147   -0.94659   1.51112   -0.08426   -0.31147   -0.94659   100.12207
1848   1.51069   -0.08405   -0.31135   -0.94659   1.51069   -0.08405   -0.31135   -0.94659   100.14954
1849   1.51013   -0.08356   -0.31245   -0.94629   1.51013   -0.08356   -0.31245   -0.94629   100.16785
1850   1.51112   -0.08441   -0.31193   -0.94641   1.51112   -0.08441   -0.31193   -0.94641   100.12207
1851   1.51098   -0.08441   -0.31223   -0.94629   1.51098   -0.08441   -0.31223   -0.94629   100.15869
1852   1.51055   -0.08432   -0.31187   -0.94644   1.51055   -0.08432   -0.31187   -0.94644   100.18616
1853   1.51041   -0.08338   -0.31199   -0.94650   1.51041   -0.08338   -0.31199   -0.94650   100.14038
1854   1.51140   -0.08390   -0.31138   -0.94662   1.51140   -0.08390   -0.31138   -0.94662   100.14038
1855   1.51240   -0.08432   -0.31193   -0.94641   1.51240   -0.08432   -0.31193   -0.94641   100.14954
1856   1.51098   -0.08484   -0.31272   -0.94610   1.51098   -0.08484   -0.31272   -0.94610   100.16785
1857   1.51055   -0.08444   -0.31199   -0.94641   1.51055   -0.08444   -0.31199   -0.94641   100.13123
1858   1.51069   -0.08329   -0.31248   -0.94632   1.51069   -0.08329   -0.31248   -0.94632   100.14954
1859   1.51126   -0.08414   -0.31092   -0.94671   1.51126   -0.08414   -0.31092   -0.94671   100.15869
1860   1.51084   -0.08225   -0.31162   -0.94668   1.51084   -0.08225   -0.31162   -0.94668   100.16785
1861   1.51055   -0.08386   -0.31181   -0.94653   1.51055   -0.08386   -0.31181   -0.94653   100.13123
1862   1.51140   -0.08502   -0.31147   -0.94650   1.51140   -0.08502   -0.31147   -0.94650   100.14038
1863   1.51140   -0.08499   -0.31126   -0.94650   1.51140   -0.08499   -0.31126   -0.94650   100.14954
1864   1.51098   -0.08469   -0.31159   -0.94656   1.51098   -0.08469   -0.31159   -0.94656   100.14954
1865   1.51084   -0.08414   -0.31147   -0.94659   1.51084   -0.08414   -0.31147   -0.94659   100.14038
1866   1.51055   -0.08408   -0.31208   -0.94641   1.51055   -0.08408   -0.31208   -0.94641   100.13123
1867   1.51183   -0.08484   -0.31181   -0.94638   1.51183   -0.08484   -0.31181   -0.94638   100.16785
1868   1.51112   -0.08435   -0.31114   -0.94662   1.51112   -0.08435   -0.31114   -0.94662   100.15869
1869   1.51055   -0.08408   -0.31193   -0.94644   1.51055   -0.08408   -0.31193   -0.94644   100.14038
1870   1.51027   -0.08496   -0.31071   -0.94681   1.51027   -0.08496   -0.31071   -0.94681   100.14954
1871   1.51055   -0.08472   -0.31138   -0.94653   1.51055   -0.08472   -0.31138   -0.94653   100.14954
1872   1.50941   -0.08530   -0.31101   -0.94662   1.50941   -0.08530   -0.31101   -0.94662   100.14954
1873   1.51140   -0.08487   -0.31098   -0.94665   1.51140   -0.08487   -0.31098   -0.94665   100.15869
1874   1.51084   -0.08432   -0.31190   -0.94641   1.51084   -0.08432   -0.31190   -0.94641   100.15869
1875   1.51027   -0.08429   -0.31217   -0.94632   1.51027   -0.08429   -0.31217   -0.94632   100.14038
1876   1.51112   -0.08515   -0.31135   -0.94653   1.51112   -0.08515   -0.31135   -0.94653   100.14038
1877   1.51169   -0.08451   -0.31153   -0.94650   1.51169   -0.08451   -0.31153   -0.94650   100.17700
1878   1.51183   -0.08493   -0.31120   -0.94668   1.51183   -0.08493   -0.31120   -0.94668   100.14038
1879   1.51041   -0.08426   -0.31135   -0.94659   1.51041   -0.08426   -0.31135   -0.94659   100.14954
1880   1.51112   -0.08582   -0.31166   -0.94632   1.51112   -0.08582   -0.31166   -0.94632   100.13123
1881   1.51225   -0.08515   -0.31190   -0.94632   1.51225   -0.08515   -0.31190   -0.94632   100.14038
1882   1.51126   -0.08536   -0.31144   -0.94647   1.51126   -0.08536   -0.31144   -0.94647   100.14954
1883   1.51140   -0.08548   -0.31150   -0.94644   1.51140   -0.08548   -0.31150   -0.94644   100.13123
1884   1.51140   -0.08542   -0.31205   -0.94620   1.51140   -0.08542   -0.31205   -0.94620   100.14038
1885   1.51140   -0.08402   -0.31230   -0.94632   1.51140   -0.08402   -0.31230   -0.94632   100.14038
1886   1.51126   -0.08533   -0.31181   -0.94635   1.51126   -0.08533   -0.31181   -0.94635   100.14954
1887   1.51098   -0.08506   -0.31217   -0.94623   1.51098   -0.08506   -0.31217   -0.94623   100.13123
1888   1.51098   -0.08496   -0.31242   -0.94620   1.51098   -0.08496   -0.31242   -0.94620   100.14038
1889   1.51084   -0.08628   -0.30976   -0.94684   1.51084   -0.08628   -0.30976   -0.94684   100.16785
1890   1.51055   -0.08576   -0.31074   -0.94665   1.51055   -0.08576   -0.31074   -0.94665   100.13123
1891   1.51126   -0.08512   -0.31184   -0.94638   1.51126   -0.08512   -0.31184   -0.94638   100.13123
1892   1.51013   -0.08502   -0.31114   -0.94656   1.51013   -0.08502   -0.31114   -0.94656   100.14954
1893   1.51069   -0.08539   -0.31181   -0.94632   1.51069   -0.08539   -0.31181   -0.94632   100.14954
1894   1.51169   -0.08521   -0.31254   -0.94617   1.51169   -0.08521   -0.31254   -0.94617   100.14954
1895   1.51098   -0.08524   -0.31233   -0.94610   1.51098   -0.08524   -0.31233   -0.94610   100.15869
1896   1.51126   -0.08554   -0.31266   -0.94607   1.51126   -0.08554   -0.31266   -0.94607   100.16785
1897   1.51225   -0.08591   -0.31144   -0.94647   1.51225   -0.08591   -0.31144   -0.94647   100.13123
1898   1.51297   -0.08533   -0.31108   -0.94656   1.51297   -0.08533   -0.31108   -0.94656   100.13123
1899   1.51084   -0.08545   -0.31184   -0.94632   1.51084   -0.08545   -0.31184   -0.94632   100.16785
1900   1.51041   -0.08475   -0.31318   -0.94595   1.51041   -0.08475   -0.31318   -0.94595   100.16785
1901   1.51140   -0.08658   -0.31114   -0.94641   1.51140   -0.08658   -0.31114   -0.94641   100.14038
1902   1.51098   -0.08597   -0.31242   -0.94601   1.51098   -0.08597   -0.31242   -0.94601   100.15869
1903   1.51027   -0.08551   -0.31205   -0.94620   1.51027   -0.08551   -0.31205   -0.94620   100.17700
1904   1.50998   -0.08545   -0.31275   -0.94601   1.50998   -0.08545   -0.31275   -0.94601   100.16785
1905   1.51098   -0.08640   -0.31199   -0.94620   1.51098   -0.08640   -0.31199   -0.94620   100.13123
1906   1.51069   -0.08521   -0.31281   -0.94604   1.51069   -0.08521   -0.31281   -0.94604   100.14954
1907   1.50998   -0.08515   -0.31306   -0.94604   1.50998   -0.08515   -0.31306   -0.94604   100.15869
1908   1.51126   -0.08573   -0.31227   -0.94617   1.51126   -0.08573   -0.31227   -0.94617   100.14954
1909   1.51041   -0.08692   -0.31095   -0.94650   1.51041   -0.08692   -0.31095   -0.94650   100.13123
1910   1.51027   -0.08435   -0.31324   -0.94592   1.51027   -0.08435   -0.31324   -0.94592   100.15869
1911   1.51013   -0.08621   -0.31138   -0.94641   1.51013   -0.08621   -0.31138   -0.94641   100.15869
1912   1.51041   -0.08567   -0.31166   -0.94641   1.51041   -0.08567   -0.31166   -0.94641   100.13123
1913   1.50984   -0.08652   -0.31233   -0.94604   1.50984   -0.08652   -0.31233   -0.94604   100.13123
1914   1.51041   -0.08576   -0.31260   -0.94601   1.51041   -0.08576   -0.31260   -0.94601   100.14954
1915   1.51183   -0.08634   -0.31196   -0.94623   1.51183   -0.08634   -0.31196   -0.94623   100.14038
1916   1.51183   -0.08673   -0.31181   -0.94623   1.51183   -0.08673   -0.31181   -0.94623   100.13123
1917   1.51098   -0.08655   -0.31187   -0.94620   1.51098   -0.08655   -0.31187   -0.94620   100.13123
1918   1.51084   -0.08667   -0.31199   -0.94613   1.51084   -0.08667   -0.31199   -0.94613   100.16785
1919   1.51197   -0.08747   -0.31248   -0.94589   1.51197   -0.08747   -0.31248   -0.94589   100.14038
1920   1.51155   -0.08771   -0.31300   -0.94574   1.51155   -0.08771   -0.31300   -0.94574   100.17700
1921   1.51112   -0.08661   -0.31257   -0.94598   1.51112   -0.08661   -0.31257   -0.94598   100.14954
1922   1.51069   -0.08811   -0.31169   -0.94607   1.51069   -0.08811   -0.31169   -0.94607   100.15869
1923   1.51027   -0.08713   -0.31208   -0.94607   1.51027   -0.08713   -0.31208   -0.94607   100.14954
1924   1.50970   -0.08765   -0.31214   -0.94610   1.50970   -0.08765   -0.31214   -0.94610   100.13123
1925   1.51084   -0.08661   -0.31318   -0.94580   1.51084   -0.08661   -0.31318   -0.94580   100.15869
1926   1.50998   -0.08716   -0.31288   -0.94583   1.50998   -0.08716   -0.31288   -0.94583   100.15869
1927   1.51027   -0.08731   -0.31306   -0.94577   1.51027   -0.08731   -0.31306   -0.94577   100.14038
1928   1.51098   -0.08689   -0.31211   -0.94613   1.51098   -0.08689   -0.31211   -0.94613   100.15869
1929   1.51155   -0.08625   -0.31294   -0.94589   1.51155   -0.08625   -0.31294   -0.94589   100.17700
1930   1.51169   -0.08750   -0.31181   -0.94610   1.51169   -0.08750   -0.31181   -0.94610   100.13123
1931   1.51084   -0.08631   -0.31275   -0.94595   1.51084   -0.08631   -0.31275   -0.94595   100.13123
1932   1.51084   -0.08655   -0.31312   -0.94574   1.51084   -0.08655   -0.31312   -0.94574   100.15869
1933   1.51169   -0.08765   -0.31242   -0.94586   1.51169   -0.08765   -0.31242   -0.94586   100.18616
1934   1.51013   -0.08689   -0.31318   -0.94571   1.51013   -0.08689   -0.31318   -0.94571   100.15869
1935   1.50984   -0.08753   -0.31263   -0.94592   1.50984   -0.08753   -0.31263   -0.94592   100.13123
1936   1.51027   -0.08655   -0.31352   -0.94568   1.51027   -0.08655   -0.31352   -0.94568   100.17700
1937   1.51140   -0.08811   -0.31227   -0.94598   1.51140   -0.08811   -0.31227   -0.94598   100.15869
1938   1.51098   -0.08771   -0.31388   -0.94546   1.51098   -0.08771   -0.31388   -0.94546   100.10986
1939   1.51084   -0.08768   -0.31230   -0.94595   1.51084   -0.08768   -0.31230   -0.94595   100.14038
1940   1.51069   -0.08835   -0.31281   -0.94577   1.51069   -0.08835   -0.31281   -0.94577   100.17700
1941   1.51084   -0.08768   -0.31291   -0.94577   1.51084   -0.08768   -0.31291   -0.94577   100.14954
1942   1.51183   -0.08753   -0.31260   -0.94589   1.51183   -0.08753   -0.31260   -0.94589   100.13123
1943   1.51112   -0.08707   -0.31260   -0.94592   1.51112   -0.08707   -0.31260   -0.94592   100.14038
1944   1.51027   -0.08710   -0.31379   -0.94559   1.51027   -0.08710   -0.31379   -0.94559   100.16785
1945   1.51027   -0.08695   -0.31339   -0.94574   1.51027   -0.08695   -0.31339   -0.94574   100.14038
1946   1.51027   -0.08762   -0.31306   -0.94574   1.51027   -0.08762   -0.31306   -0.94574   100.14038
1947   1.51027   -0.08817   -0.31275   -0.94577   1.51027   -0.08817   -0.31275   -0.94577   100.15869
