Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:24:20 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1371   1.51027   -0.09033   -0.31339   -0.94534   1.51027   -0.09033   -0.31339   -0.94534   100.16785
1372   1.51126   -0.09040   -0.31352   -0.94528   1.51126   -0.09040   -0.31352   -0.94528   100.16785
1373   1.51112   -0.08951   -0.31318   -0.94546   1.51112   -0.08951   -0.31318   -0.94546   100.14038
1374   1.51041   -0.08957   -0.31455   -0.94498   1.51041   -0.08957   -0.31455   -0.94498   100.14038
1375   1.51069   -0.09030   -0.31309   -0.94546   1.51069   -0.09030   -0.31309   -0.94546   100.16785
1376   1.51084   -0.09107   -0.31388   -0.94510   1.51084   -0.09107   -0.31388   -0.94510   100.14038
1377   1.51098   -0.09113   -0.31382   -0.94516   1.51098   -0.09113   -0.31382   -0.94516   100.13123
1378   1.51112   -0.09278   -0.31318   -0.94519   1.51112   -0.09278   -0.31318   -0.94519   100.14954
1379   1.51027   -0.09128   -0.31437   -0.94498   1.51027   -0.09128   -0.31437   -0.94498   100.15869
1380   1.50927   -0.09043   -0.31452   -0.94501   1.50927   -0.09043   -0.31452   -0.94501   100.12207
1381   1.51069   -0.09037   -0.31370   -0.94528   1.51069   -0.09037   -0.31370   -0.94528   100.12207
1382   1.51055   -0.09122   -0.31391   -0.94507   1.51055   -0.09122   -0.31391   -0.94507   100.14954
1383   1.51013   -0.09082   -0.31321   -0.94537   1.51013   -0.09082   -0.31321   -0.94537   100.15869
1384   1.51027   -0.09082   -0.31489   -0.94482   1.51027   -0.09082   -0.31489   -0.94482   100.14954
1385   1.51055   -0.09104   -0.31385   -0.94513   1.51055   -0.09104   -0.31385   -0.94513   100.14954
1386   1.51140   -0.09177   -0.31355   -0.94525   1.51140   -0.09177   -0.31355   -0.94525   100.13123
1387   1.51126   -0.09116   -0.31458   -0.94488   1.51126   -0.09116   -0.31458   -0.94488   100.14038
1388   1.51041   -0.09107   -0.31376   -0.94522   1.51041   -0.09107   -0.31376   -0.94522   100.14954
1389   1.51041   -0.09101   -0.31428   -0.94504   1.51041   -0.09101   -0.31428   -0.94504   100.16785
1390   1.51126   -0.09250   -0.31309   -0.94525   1.51126   -0.09250   -0.31309   -0.94525   100.15869
1391   1.51126   -0.09186   -0.31440   -0.94494   1.51126   -0.09186   -0.31440   -0.94494   100.13123
1392   1.50984   -0.09131   -0.31434   -0.94501   1.50984   -0.09131   -0.31434   -0.94501   100.15869
1393   1.50998   -0.09125   -0.31425   -0.94498   1.50998   -0.09125   -0.31425   -0.94498   100.15869
1394   1.51069   -0.09107   -0.31413   -0.94510   1.51069   -0.09107   -0.31413   -0.94510   100.14954
1395   1.51027   -0.09140   -0.31404   -0.94501   1.51027   -0.09140   -0.31404   -0.94501   100.15869
1396   1.51013   -0.09162   -0.31327   -0.94525   1.51013   -0.09162   -0.31327   -0.94525   100.15869
1397   1.50970   -0.09183   -0.31492   -0.94470   1.50970   -0.09183   -0.31492   -0.94470   100.16785
1398   1.51041   -0.09156   -0.31385   -0.94510   1.51041   -0.09156   -0.31385   -0.94510   100.14038
1399   1.51140   -0.09162   -0.31346   -0.94519   1.51140   -0.09162   -0.31346   -0.94519   100.14954
1400   1.51055   -0.09183   -0.31428   -0.94494   1.51055   -0.09183   -0.31428   -0.94494   100.15869
1401   1.50998   -0.09229   -0.31346   -0.94513   1.50998   -0.09229   -0.31346   -0.94513   100.14954
1402   1.51013   -0.09119   -0.31541   -0.94455   1.51013   -0.09119   -0.31541   -0.94455   100.14954
1403   1.51055   -0.09244   -0.31462   -0.94470   1.51055   -0.09244   -0.31462   -0.94470   100.14954
1404   1.51055   -0.09210   -0.31391   -0.94501   1.51055   -0.09210   -0.31391   -0.94501   100.16785
1405   1.50956   -0.09262   -0.31349   -0.94516   1.50956   -0.09262   -0.31349   -0.94516   100.15869
1406   1.51055   -0.09198   -0.31370   -0.94510   1.51055   -0.09198   -0.31370   -0.94510   100.14038
1407   1.51155   -0.09330   -0.31352   -0.94507   1.51155   -0.09330   -0.31352   -0.94507   100.14954
1408   1.51155   -0.09293   -0.31294   -0.94525   1.51155   -0.09293   -0.31294   -0.94525   100.16785
1409   1.51140   -0.09348   -0.31364   -0.94507   1.51140   -0.09348   -0.31364   -0.94507   100.12207
1410   1.51055   -0.09409   -0.31388   -0.94476   1.51055   -0.09409   -0.31388   -0.94476   100.14038
1411   1.50984   -0.09436   -0.31434   -0.94467   1.50984   -0.09436   -0.31434   -0.94467   100.15869
1412   1.51126   -0.09406   -0.31382   -0.94488   1.51126   -0.09406   -0.31382   -0.94488   100.14038
1413   1.51027   -0.09149   -0.31428   -0.94485   1.51027   -0.09149   -0.31428   -0.94485   100.14038
1414   1.50899   -0.09210   -0.31391   -0.94507   1.50899   -0.09210   -0.31391   -0.94507   100.16785
1415   1.50899   -0.09244   -0.31358   -0.94513   1.50899   -0.09244   -0.31358   -0.94513   100.15869
1416   1.51084   -0.09275   -0.31410   -0.94494   1.51084   -0.09275   -0.31410   -0.94494   100.14038
1417   1.51069   -0.09250   -0.31483   -0.94473   1.51069   -0.09250   -0.31483   -0.94473   100.13123
1418   1.51055   -0.09384   -0.31346   -0.94494   1.51055   -0.09384   -0.31346   -0.94494   100.15869
1419   1.51140   -0.09220   -0.31516   -0.94467   1.51140   -0.09220   -0.31516   -0.94467   100.13123
1420   1.51140   -0.09226   -0.31455   -0.94473   1.51140   -0.09226   -0.31455   -0.94473   100.15869
1421   1.51268   -0.09241   -0.31382   -0.94498   1.51268   -0.09241   -0.31382   -0.94498   100.14038
1422   1.51112   -0.09281   -0.31285   -0.94534   1.51112   -0.09281   -0.31285   -0.94534   100.16785
1423   1.51055   -0.09241   -0.31544   -0.94440   1.51055   -0.09241   -0.31544   -0.94440   100.14038
1424   1.51126   -0.09287   -0.31480   -0.94467   1.51126   -0.09287   -0.31480   -0.94467   100.13123
1425   1.51098   -0.09418   -0.31376   -0.94494   1.51098   -0.09418   -0.31376   -0.94494   100.12207
1426   1.51013   -0.09348   -0.31431   -0.94482   1.51013   -0.09348   -0.31431   -0.94482   100.15869
1427   1.51069   -0.09320   -0.31397   -0.94491   1.51069   -0.09320   -0.31397   -0.94491   100.14954
1428   1.51112   -0.09311   -0.31458   -0.94461   1.51112   -0.09311   -0.31458   -0.94461   100.14954
1429   1.51098   -0.09403   -0.31312   -0.94510   1.51098   -0.09403   -0.31312   -0.94510   100.16785
1430   1.51126   -0.09326   -0.31425   -0.94488   1.51126   -0.09326   -0.31425   -0.94488   100.15869
1431   1.51084   -0.09354   -0.31361   -0.94498   1.51084   -0.09354   -0.31361   -0.94498   100.13123
1432   1.51140   -0.09302   -0.31489   -0.94461   1.51140   -0.09302   -0.31489   -0.94461   100.10071
1433   1.51055   -0.09345   -0.31547   -0.94433   1.51055   -0.09345   -0.31547   -0.94433   100.17700
1434   1.51069   -0.09320   -0.31486   -0.94467   1.51069   -0.09320   -0.31486   -0.94467   100.14038
1435   1.50998   -0.09384   -0.31428   -0.94464   1.50998   -0.09384   -0.31428   -0.94464   100.13123
1436   1.51013   -0.09281   -0.31440   -0.94482   1.51013   -0.09281   -0.31440   -0.94482   100.15869
1437   1.51013   -0.09293   -0.31507   -0.94452   1.51013   -0.09293   -0.31507   -0.94452   100.15869
1438   1.51013   -0.09397   -0.31428   -0.94470   1.51013   -0.09397   -0.31428   -0.94470   100.14954
1439   1.51126   -0.09369   -0.31501   -0.94452   1.51126   -0.09369   -0.31501   -0.94452   100.14038
1440   1.51112   -0.09528   -0.31382   -0.94470   1.51112   -0.09528   -0.31382   -0.94470   100.14954
1441   1.51041   -0.09442   -0.31443   -0.94461   1.51041   -0.09442   -0.31443   -0.94461   100.14038
1442   1.51183   -0.09409   -0.31455   -0.94458   1.51183   -0.09409   -0.31455   -0.94458   100.14954
1443   1.51140   -0.09314   -0.31465   -0.94467   1.51140   -0.09314   -0.31465   -0.94467   100.13123
1444   1.51084   -0.09458   -0.31443   -0.94467   1.51084   -0.09458   -0.31443   -0.94467   100.15869
1445   1.51041   -0.09467   -0.31520   -0.94433   1.51041   -0.09467   -0.31520   -0.94433   100.14954
1446   1.51055   -0.09375   -0.31468   -0.94461   1.51055   -0.09375   -0.31468   -0.94461   100.10071
1447   1.51027   -0.09424   -0.31492   -0.94440   1.51027   -0.09424   -0.31492   -0.94440   100.14954
1448   1.50998   -0.09378   -0.31568   -0.94424   1.50998   -0.09378   -0.31568   -0.94424   100.14954
1449   1.50970   -0.09381   -0.31394   -0.94476   1.50970   -0.09381   -0.31394   -0.94476   100.15869
1450   1.51112   -0.09336   -0.31489   -0.94455   1.51112   -0.09336   -0.31489   -0.94455   100.13123
1451   1.51112   -0.09354   -0.31449   -0.94467   1.51112   -0.09354   -0.31449   -0.94467   100.14038
1452   1.51112   -0.09415   -0.31425   -0.94464   1.51112   -0.09415   -0.31425   -0.94464   100.15869
1453   1.51084   -0.09387   -0.31474   -0.94455   1.51084   -0.09387   -0.31474   -0.94455   100.14038
1454   1.51155   -0.09491   -0.31529   -0.94430   1.51155   -0.09491   -0.31529   -0.94430   100.13123
1455   1.51126   -0.09537   -0.31504   -0.94427   1.51126   -0.09537   -0.31504   -0.94427   100.14954
1456   1.51055   -0.09494   -0.31541   -0.94427   1.51055   -0.09494   -0.31541   -0.94427   100.14038
1457   1.50927   -0.09549   -0.31437   -0.94455   1.50927   -0.09549   -0.31437   -0.94455   100.10986
1458   1.51069   -0.09415   -0.31574   -0.94424   1.51069   -0.09415   -0.31574   -0.94424   100.12207
1459   1.51055   -0.09500   -0.31468   -0.94446   1.51055   -0.09500   -0.31468   -0.94446   100.16785
1460   1.51041   -0.09531   -0.31455   -0.94452   1.51041   -0.09531   -0.31455   -0.94452   100.14954
1461   1.51069   -0.09537   -0.31474   -0.94446   1.51069   -0.09537   -0.31474   -0.94446   100.13123
1462   1.51084   -0.09467   -0.31532   -0.94433   1.51084   -0.09467   -0.31532   -0.94433   100.12207
1463   1.51084   -0.09348   -0.31657   -0.94403   1.51084   -0.09348   -0.31657   -0.94403   100.14954
1464   1.51197   -0.09516   -0.31553   -0.94421   1.51197   -0.09516   -0.31553   -0.94421   100.14954
1465   1.51183   -0.09680   -0.31410   -0.94446   1.51183   -0.09680   -0.31410   -0.94446   100.14038
1466   1.51041   -0.09574   -0.31556   -0.94412   1.51041   -0.09574   -0.31556   -0.94412   100.14954
1467   1.50885   -0.09403   -0.31501   -0.94446   1.50885   -0.09403   -0.31501   -0.94446   100.15869
1468   1.50998   -0.09482   -0.31504   -0.94436   1.50998   -0.09482   -0.31504   -0.94436   100.13123
1469   1.51112   -0.09494   -0.31410   -0.94461   1.51112   -0.09494   -0.31410   -0.94461   100.14954
1470   1.51013   -0.09436   -0.31492   -0.94446   1.51013   -0.09436   -0.31492   -0.94446   100.18616
1471   1.51041   -0.09583   -0.31553   -0.94415   1.51041   -0.09583   -0.31553   -0.94415   100.14038
1472   1.51112   -0.09656   -0.31458   -0.94436   1.51112   -0.09656   -0.31458   -0.94436   100.14954
1473   1.51155   -0.09519   -0.31532   -0.94418   1.51155   -0.09519   -0.31532   -0.94418   100.14954
1474   1.51126   -0.09546   -0.31520   -0.94427   1.51126   -0.09546   -0.31520   -0.94427   100.14954
1475   1.51112   -0.09561   -0.31397   -0.94461   1.51112   -0.09561   -0.31397   -0.94461   100.15869
1476   1.51140   -0.09424   -0.31529   -0.94430   1.51140   -0.09424   -0.31529   -0.94430   100.14038
1477   1.50998   -0.09494   -0.31498   -0.94436   1.50998   -0.09494   -0.31498   -0.94436   100.17700
1478   1.50998   -0.09632   -0.31538   -0.94415   1.50998   -0.09632   -0.31538   -0.94415   100.14038
1479   1.50984   -0.09577   -0.31513   -0.94430   1.50984   -0.09577   -0.31513   -0.94430   100.13123
1480   1.50984   -0.09622   -0.31568   -0.94406   1.50984   -0.09622   -0.31568   -0.94406   100.12207
1481   1.51041   -0.09687   -0.31495   -0.94412   1.51041   -0.09687   -0.31495   -0.94412   100.15869
1482   1.51098   -0.09613   -0.31410   -0.94458   1.51098   -0.09613   -0.31410   -0.94458   100.14954
1483   1.51084   -0.09644   -0.31562   -0.94397   1.51084   -0.09644   -0.31562   -0.94397   100.13123
1484   1.50970   -0.09577   -0.31565   -0.94412   1.50970   -0.09577   -0.31565   -0.94412   100.14038
1485   1.51098   -0.09647   -0.31532   -0.94403   1.51098   -0.09647   -0.31532   -0.94403   100.17700
1486   1.51084   -0.09699   -0.31486   -0.94427   1.51084   -0.09699   -0.31486   -0.94427   100.14954
1487   1.51013   -0.09543   -0.31446   -0.94449   1.51013   -0.09543   -0.31446   -0.94449   100.12207
1488   1.50998   -0.09607   -0.31419   -0.94452   1.50998   -0.09607   -0.31419   -0.94452   100.14954
1489   1.51013   -0.09656   -0.31364   -0.94473   1.51013   -0.09656   -0.31364   -0.94473   100.14954
1490   1.51098   -0.09708   -0.31474   -0.94430   1.51098   -0.09708   -0.31474   -0.94430   100.13123
1491   1.51155   -0.09684   -0.31590   -0.94385   1.51155   -0.09684   -0.31590   -0.94385   100.12207
1492   1.51069   -0.09729   -0.31547   -0.94400   1.51069   -0.09729   -0.31547   -0.94400   100.14038
1493   1.51055   -0.09708   -0.31480   -0.94421   1.51055   -0.09708   -0.31480   -0.94421   100.16785
1494   1.51211   -0.09674   -0.31513   -0.94406   1.51211   -0.09674   -0.31513   -0.94406   100.12207
1495   1.51169   -0.09717   -0.31538   -0.94403   1.51169   -0.09717   -0.31538   -0.94403   100.14954
1496   1.51126   -0.09735   -0.31477   -0.94418   1.51126   -0.09735   -0.31477   -0.94418   100.13123
1497   1.51055   -0.09763   -0.31434   -0.94430   1.51055   -0.09763   -0.31434   -0.94430   100.14954
1498   1.51041   -0.09726   -0.31541   -0.94394   1.51041   -0.09726   -0.31541   -0.94394   100.15869
1499   1.51055   -0.09778   -0.31498   -0.94403   1.51055   -0.09778   -0.31498   -0.94403   100.17700
1500   1.51013   -0.09799   -0.31495   -0.94409   1.51013   -0.09799   -0.31495   -0.94409   100.14954
1501   1.50885   -0.09729   -0.31483   -0.94415   1.50885   -0.09729   -0.31483   -0.94415   100.14038
1502   1.50998   -0.09650   -0.31520   -0.94415   1.50998   -0.09650   -0.31520   -0.94415   100.14954
1503   1.51041   -0.09803   -0.31446   -0.94427   1.51041   -0.09803   -0.31446   -0.94427   100.15869
1504   1.51112   -0.09699   -0.31520   -0.94403   1.51112   -0.09699   -0.31520   -0.94403   100.15869
1505   1.51084   -0.09754   -0.31449   -0.94427   1.51084   -0.09754   -0.31449   -0.94427   100.14038
1506   1.51069   -0.09763   -0.31483   -0.94418   1.51069   -0.09763   -0.31483   -0.94418   100.17700
1507   1.51169   -0.09748   -0.31498   -0.94409   1.51169   -0.09748   -0.31498   -0.94409   100.13123
1508   1.51084   -0.09815   -0.31516   -0.94400   1.51084   -0.09815   -0.31516   -0.94400   100.14954
1509   1.51013   -0.09796   -0.31498   -0.94403   1.51013   -0.09796   -0.31498   -0.94403   100.16785
1510   1.51055   -0.09714   -0.31602   -0.94375   1.51055   -0.09714   -0.31602   -0.94375   100.15869
1511   1.51084   -0.09793   -0.31529   -0.94397   1.51084   -0.09793   -0.31529   -0.94397   100.15869
1512   1.50970   -0.09806   -0.31455   -0.94424   1.50970   -0.09806   -0.31455   -0.94424   100.13123
1513   1.51055   -0.09839   -0.31599   -0.94366   1.51055   -0.09839   -0.31599   -0.94366   100.14038
1514   1.51055   -0.09784   -0.31632   -0.94354   1.51055   -0.09784   -0.31632   -0.94354   100.15869
1515   1.51140   -0.09790   -0.31486   -0.94406   1.51140   -0.09790   -0.31486   -0.94406   100.14954
1516   1.51140   -0.09799   -0.31474   -0.94418   1.51140   -0.09799   -0.31474   -0.94418   100.13123
1517   1.51055   -0.09821   -0.31565   -0.94375   1.51055   -0.09821   -0.31565   -0.94375   100.14954
1518   1.50970   -0.09833   -0.31495   -0.94400   1.50970   -0.09833   -0.31495   -0.94400   100.16785
1519   1.51084   -0.09778   -0.31504   -0.94409   1.51084   -0.09778   -0.31504   -0.94409   100.14038
1520   1.51069   -0.09857   -0.31495   -0.94406   1.51069   -0.09857   -0.31495   -0.94406   100.13123
1521   1.50984   -0.09848   -0.31486   -0.94400   1.50984   -0.09848   -0.31486   -0.94400   100.14954
1522   1.51055   -0.09723   -0.31516   -0.94406   1.51055   -0.09723   -0.31516   -0.94406   100.13123
1523   1.51013   -0.09870   -0.31538   -0.94388   1.51013   -0.09870   -0.31538   -0.94388   100.14954
1524   1.51112   -0.09769   -0.31504   -0.94406   1.51112   -0.09769   -0.31504   -0.94406   100.12207
1525   1.51183   -0.09723   -0.31571   -0.94391   1.51183   -0.09723   -0.31571   -0.94391   100.14954
1526   1.51211   -0.09851   -0.31526   -0.94388   1.51211   -0.09851   -0.31526   -0.94388   100.14954
1527   1.51041   -0.10007   -0.31593   -0.94354   1.51041   -0.10007   -0.31593   -0.94354   100.15869
1528   1.51098   -0.10019   -0.31629   -0.94342   1.51098   -0.10019   -0.31629   -0.94342   100.15869
1529   1.51140   -0.10016   -0.31513   -0.94382   1.51140   -0.10016   -0.31513   -0.94382   100.13123
1530   1.51027   -0.09940   -0.31578   -0.94366   1.51027   -0.09940   -0.31578   -0.94366   100.14954
1531   1.51041   -0.09836   -0.31648   -0.94360   1.51041   -0.09836   -0.31648   -0.94360   100.14038
1532   1.51055   -0.09986   -0.31544   -0.94366   1.51055   -0.09986   -0.31544   -0.94366   100.14954
1533   1.51041   -0.09897   -0.31529   -0.94388   1.51041   -0.09897   -0.31529   -0.94388   100.14954
1534   1.51098   -0.09952   -0.31574   -0.94363   1.51098   -0.09952   -0.31574   -0.94363   100.15869
1535   1.51013   -0.09983   -0.31529   -0.94378   1.51013   -0.09983   -0.31529   -0.94378   100.14038
1536   1.51013   -0.09937   -0.31602   -0.94354   1.51013   -0.09937   -0.31602   -0.94354   100.15869
1537   1.51069   -0.09998   -0.31593   -0.94354   1.51069   -0.09998   -0.31593   -0.94354   100.15869
1538   1.51112   -0.09998   -0.31565   -0.94357   1.51112   -0.09998   -0.31565   -0.94357   100.14038
1539   1.51055   -0.09961   -0.31504   -0.94391   1.51055   -0.09961   -0.31504   -0.94391   100.13123
1540   1.50984   -0.09900   -0.31523   -0.94382   1.50984   -0.09900   -0.31523   -0.94382   100.14954
1541   1.50984   -0.10004   -0.31492   -0.94385   1.50984   -0.10004   -0.31492   -0.94385   100.15869
1542   1.51098   -0.09940   -0.31617   -0.94351   1.51098   -0.09940   -0.31617   -0.94351   100.10986
1543   1.51126   -0.09970   -0.31697   -0.94324   1.51126   -0.09970   -0.31697   -0.94324   100.15869
1544   1.50998   -0.09928   -0.31581   -0.94363   1.50998   -0.09928   -0.31581   -0.94363   100.15869
1545   1.51041   -0.10129   -0.31535   -0.94360   1.51041   -0.10129   -0.31535   -0.94360   100.14038
1546   1.51112   -0.10123   -0.31602   -0.94342   1.51112   -0.10123   -0.31602   -0.94342   100.13123
1547   1.51155   -0.09983   -0.31556   -0.94366   1.51155   -0.09983   -0.31556   -0.94366   100.15869
1548   1.51055   -0.09992   -0.31587   -0.94354   1.51055   -0.09992   -0.31587   -0.94354   100.14038
1549   1.51055   -0.10077   -0.31639   -0.94327   1.51055   -0.10077   -0.31639   -0.94327   100.12207
1550   1.51055   -0.10300   -0.31584   -0.94317   1.51055   -0.10300   -0.31584   -0.94317   100.14038
1551   1.51041   -0.10389   -0.31782   -0.94241   1.51041   -0.10389   -0.31782   -0.94241   100.16785
