Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:25:26 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1176   1.51211   -0.12152   -0.32408   -0.93817   1.51211   -0.12152   -0.32408   -0.93817   100.13123
1177   1.51126   -0.12229   -0.32246   -0.93866   1.51126   -0.12229   -0.32246   -0.93866   100.15869
1178   1.51211   -0.12333   -0.32240   -0.93857   1.51211   -0.12333   -0.32240   -0.93857   100.13123
1179   1.51183   -0.12250   -0.32334   -0.93835   1.51183   -0.12250   -0.32334   -0.93835   100.10986
1180   1.51169   -0.12342   -0.32249   -0.93847   1.51169   -0.12342   -0.32249   -0.93847   100.14954
1181   1.51112   -0.12430   -0.32231   -0.93847   1.51112   -0.12430   -0.32231   -0.93847   100.16785
1182   1.51013   -0.12143   -0.32368   -0.93838   1.51013   -0.12143   -0.32368   -0.93838   100.14954
1183   1.50956   -0.12311   -0.32337   -0.93826   1.50956   -0.12311   -0.32337   -0.93826   100.15869
1184   1.51041   -0.12381   -0.32267   -0.93844   1.51041   -0.12381   -0.32267   -0.93844   100.14954
1185   1.51098   -0.12387   -0.32206   -0.93863   1.51098   -0.12387   -0.32206   -0.93863   100.15869
1186   1.51069   -0.12317   -0.32276   -0.93847   1.51069   -0.12317   -0.32276   -0.93847   100.14954
1187   1.51084   -0.12278   -0.32307   -0.93844   1.51084   -0.12278   -0.32307   -0.93844   100.14038
1188   1.51084   -0.12418   -0.32240   -0.93844   1.51084   -0.12418   -0.32240   -0.93844   100.16785
1189   1.51098   -0.12387   -0.32319   -0.93817   1.51098   -0.12387   -0.32319   -0.93817   100.15869
1190   1.51155   -0.12488   -0.32298   -0.93817   1.51155   -0.12488   -0.32298   -0.93817   100.10986
1191   1.51069   -0.12455   -0.32310   -0.93814   1.51069   -0.12455   -0.32310   -0.93814   100.17700
1192   1.50899   -0.12436   -0.32270   -0.93832   1.50899   -0.12436   -0.32270   -0.93832   100.14954
1193   1.50842   -0.12461   -0.32252   -0.93829   1.50842   -0.12461   -0.32252   -0.93829   100.14038
1194   1.51027   -0.12369   -0.32307   -0.93835   1.51027   -0.12369   -0.32307   -0.93835   100.12207
1195   1.50927   -0.12360   -0.32307   -0.93829   1.50927   -0.12360   -0.32307   -0.93829   100.15869
1196   1.50941   -0.12323   -0.32316   -0.93838   1.50941   -0.12323   -0.32316   -0.93838   100.14038
1197   1.51098   -0.12430   -0.32194   -0.93860   1.51098   -0.12430   -0.32194   -0.93860   100.14038
1198   1.51169   -0.12308   -0.32289   -0.93847   1.51169   -0.12308   -0.32289   -0.93847   100.12207
1199   1.51211   -0.12430   -0.32200   -0.93857   1.51211   -0.12430   -0.32200   -0.93857   100.16785
1200   1.51396   -0.12433   -0.32133   -0.93875   1.51396   -0.12433   -0.32133   -0.93875   100.15869
1201   1.51169   -0.12467   -0.32246   -0.93835   1.51169   -0.12467   -0.32246   -0.93835   100.14954
1202   1.51197   -0.12433   -0.32170   -0.93863   1.51197   -0.12433   -0.32170   -0.93863   100.14038
1203   1.51055   -0.12381   -0.32301   -0.93829   1.51055   -0.12381   -0.32301   -0.93829   100.14038
1204   1.50956   -0.12430   -0.32301   -0.93826   1.50956   -0.12430   -0.32301   -0.93826   100.14954
1205   1.50941   -0.12452   -0.32240   -0.93835   1.50941   -0.12452   -0.32240   -0.93835   100.14038
1206   1.50956   -0.12363   -0.32337   -0.93823   1.50956   -0.12363   -0.32337   -0.93823   100.14038
1207   1.51041   -0.12387   -0.32310   -0.93823   1.51041   -0.12387   -0.32310   -0.93823   100.14954
1208   1.51126   -0.12394   -0.32340   -0.93817   1.51126   -0.12394   -0.32340   -0.93817   100.13123
1209   1.51155   -0.12540   -0.32197   -0.93841   1.51155   -0.12540   -0.32197   -0.93841   100.12207
1210   1.51140   -0.12421   -0.32331   -0.93820   1.51140   -0.12421   -0.32331   -0.93820   100.15869
1211   1.51268   -0.12375   -0.32264   -0.93854   1.51268   -0.12375   -0.32264   -0.93854   100.10986
1212   1.51268   -0.12357   -0.32252   -0.93851   1.51268   -0.12357   -0.32252   -0.93851   100.14038
1213   1.51183   -0.12391   -0.32340   -0.93808   1.51183   -0.12391   -0.32340   -0.93808   100.16785
1214   1.51027   -0.12430   -0.32273   -0.93832   1.51027   -0.12430   -0.32273   -0.93832   100.14038
1215   1.51055   -0.12317   -0.32380   -0.93808   1.51055   -0.12317   -0.32380   -0.93808   100.13123
1216   1.50970   -0.12400   -0.32304   -0.93817   1.50970   -0.12400   -0.32304   -0.93817   100.14038
1217   1.50885   -0.12415   -0.32286   -0.93823   1.50885   -0.12415   -0.32286   -0.93823   100.15869
1218   1.51027   -0.12302   -0.32386   -0.93811   1.51027   -0.12302   -0.32386   -0.93811   100.15869
1219   1.51183   -0.12510   -0.32218   -0.93835   1.51183   -0.12510   -0.32218   -0.93835   100.13123
1220   1.51183   -0.12653   -0.32160   -0.93838   1.51183   -0.12653   -0.32160   -0.93838   100.14954
1221   1.51140   -0.12497   -0.32246   -0.93838   1.51140   -0.12497   -0.32246   -0.93838   100.14038
1222   1.51169   -0.12491   -0.32197   -0.93844   1.51169   -0.12491   -0.32197   -0.93844   100.14954
1223   1.51098   -0.12534   -0.32276   -0.93811   1.51098   -0.12534   -0.32276   -0.93811   100.14038
1224   1.51069   -0.12467   -0.32362   -0.93793   1.51069   -0.12467   -0.32362   -0.93793   100.15869
1225   1.51069   -0.12510   -0.32353   -0.93799   1.51069   -0.12510   -0.32353   -0.93799   100.13123
1226   1.51041   -0.12519   -0.32313   -0.93808   1.51041   -0.12519   -0.32313   -0.93808   100.14954
1227   1.50970   -0.12482   -0.32337   -0.93796   1.50970   -0.12482   -0.32337   -0.93796   100.14038
1228   1.50913   -0.12479   -0.32255   -0.93832   1.50913   -0.12479   -0.32255   -0.93832   100.16785
1229   1.51155   -0.12525   -0.32215   -0.93841   1.51155   -0.12525   -0.32215   -0.93841   100.13123
1230   1.51098   -0.12510   -0.32301   -0.93820   1.51098   -0.12510   -0.32301   -0.93820   100.13123
1231   1.51112   -0.12537   -0.32270   -0.93823   1.51112   -0.12537   -0.32270   -0.93823   100.14038
1232   1.51126   -0.12488   -0.32344   -0.93799   1.51126   -0.12488   -0.32344   -0.93799   100.17700
1233   1.51211   -0.12558   -0.32246   -0.93817   1.51211   -0.12558   -0.32246   -0.93817   100.15869
1234   1.51183   -0.12415   -0.32301   -0.93826   1.51183   -0.12415   -0.32301   -0.93826   100.10986
1235   1.51084   -0.12522   -0.32264   -0.93823   1.51084   -0.12522   -0.32264   -0.93823   100.14954
1236   1.51126   -0.12619   -0.32273   -0.93808   1.51126   -0.12619   -0.32273   -0.93808   100.14954
1237   1.50998   -0.12531   -0.32331   -0.93799   1.50998   -0.12531   -0.32331   -0.93799   100.12207
1238   1.51027   -0.12476   -0.32325   -0.93811   1.51027   -0.12476   -0.32325   -0.93811   100.14038
1239   1.51027   -0.12577   -0.32301   -0.93805   1.51027   -0.12577   -0.32301   -0.93805   100.15869
1240   1.51069   -0.12452   -0.32371   -0.93796   1.51069   -0.12452   -0.32371   -0.93796   100.14954
1241   1.51126   -0.12516   -0.32377   -0.93786   1.51126   -0.12516   -0.32377   -0.93786   100.14954
1242   1.51155   -0.12546   -0.32450   -0.93753   1.51155   -0.12546   -0.32450   -0.93753   100.15869
1243   1.51197   -0.12604   -0.32301   -0.93802   1.51197   -0.12604   -0.32301   -0.93802   100.15869
1244   1.51169   -0.12555   -0.32362   -0.93786   1.51169   -0.12555   -0.32362   -0.93786   100.13123
1245   1.51069   -0.12525   -0.32356   -0.93786   1.51069   -0.12525   -0.32356   -0.93786   100.14954
1246   1.50941   -0.12580   -0.32334   -0.93789   1.50941   -0.12580   -0.32334   -0.93789   100.14038
1247   1.51112   -0.12470   -0.32441   -0.93774   1.51112   -0.12470   -0.32441   -0.93774   100.14954
1248   1.51112   -0.12653   -0.32328   -0.93780   1.51112   -0.12653   -0.32328   -0.93780   100.14954
1249   1.51027   -0.12561   -0.32325   -0.93789   1.51027   -0.12561   -0.32325   -0.93789   100.15869
1250   1.51069   -0.12546   -0.32325   -0.93799   1.51069   -0.12546   -0.32325   -0.93799   100.17700
1251   1.51084   -0.12516   -0.32356   -0.93796   1.51084   -0.12516   -0.32356   -0.93796   100.14954
1252   1.51183   -0.12574   -0.32344   -0.93786   1.51183   -0.12574   -0.32344   -0.93786   100.13123
1253   1.51282   -0.12671   -0.32380   -0.93771   1.51282   -0.12671   -0.32380   -0.93771   100.14954
1254   1.51155   -0.12629   -0.32307   -0.93786   1.51155   -0.12629   -0.32307   -0.93786   100.15869
1255   1.51055   -0.12671   -0.32301   -0.93796   1.51055   -0.12671   -0.32301   -0.93796   100.12207
1256   1.51112   -0.12619   -0.32304   -0.93802   1.51112   -0.12619   -0.32304   -0.93802   100.14038
1257   1.51027   -0.12583   -0.32374   -0.93777   1.51027   -0.12583   -0.32374   -0.93777   100.15869
1258   1.50927   -0.12619   -0.32380   -0.93771   1.50927   -0.12619   -0.32380   -0.93771   100.14954
1259   1.50984   -0.12610   -0.32234   -0.93820   1.50984   -0.12610   -0.32234   -0.93820   100.13123
1260   1.51055   -0.12601   -0.32255   -0.93811   1.51055   -0.12601   -0.32255   -0.93811   100.14954
1261   1.51041   -0.12644   -0.32331   -0.93786   1.51041   -0.12644   -0.32331   -0.93786   100.15869
1262   1.51013   -0.12555   -0.32353   -0.93783   1.51013   -0.12555   -0.32353   -0.93783   100.16785
1263   1.51225   -0.12632   -0.32301   -0.93799   1.51225   -0.12632   -0.32301   -0.93799   100.11902
1264   1.51183   -0.12668   -0.32405   -0.93753   1.51183   -0.12668   -0.32405   -0.93753   100.14954
1265   1.51197   -0.12680   -0.32304   -0.93780   1.51197   -0.12680   -0.32304   -0.93780   100.16785
1266   1.51169   -0.12705   -0.32334   -0.93771   1.51169   -0.12705   -0.32334   -0.93771   100.13123
1267   1.51126   -0.12641   -0.32402   -0.93759   1.51126   -0.12641   -0.32402   -0.93759   100.12207
1268   1.51041   -0.12641   -0.32340   -0.93783   1.51041   -0.12641   -0.32340   -0.93783   100.14038
1269   1.51069   -0.12671   -0.32310   -0.93789   1.51069   -0.12671   -0.32310   -0.93789   100.15869
1270   1.51126   -0.12659   -0.32423   -0.93753   1.51126   -0.12659   -0.32423   -0.93753   100.12207
1271   1.51084   -0.12693   -0.32365   -0.93771   1.51084   -0.12693   -0.32365   -0.93771   100.14038
1272   1.51027   -0.12705   -0.32389   -0.93756   1.51027   -0.12705   -0.32389   -0.93756   100.14954
1273   1.51112   -0.12772   -0.32325   -0.93765   1.51112   -0.12772   -0.32325   -0.93765   100.14038
1274   1.51211   -0.12687   -0.32395   -0.93753   1.51211   -0.12687   -0.32395   -0.93753   100.14038
1275   1.51169   -0.12662   -0.32359   -0.93774   1.51169   -0.12662   -0.32359   -0.93774   100.14954
1276   1.51126   -0.12671   -0.32322   -0.93780   1.51126   -0.12671   -0.32322   -0.93780   100.16785
1277   1.51155   -0.12696   -0.32322   -0.93780   1.51155   -0.12696   -0.32322   -0.93780   100.13123
1278   1.51112   -0.12769   -0.32374   -0.93753   1.51112   -0.12769   -0.32374   -0.93753   100.14038
1279   1.51027   -0.12714   -0.32402   -0.93759   1.51027   -0.12714   -0.32402   -0.93759   100.14038
1280   1.50913   -0.12680   -0.32469   -0.93738   1.50913   -0.12680   -0.32469   -0.93738   100.14954
1281   1.51013   -0.12793   -0.32267   -0.93780   1.51013   -0.12793   -0.32267   -0.93780   100.13123
1282   1.51112   -0.12806   -0.32328   -0.93759   1.51112   -0.12806   -0.32328   -0.93759   100.13123
1283   1.51084   -0.12665   -0.32319   -0.93789   1.51084   -0.12665   -0.32319   -0.93789   100.14038
1284   1.51140   -0.12806   -0.32337   -0.93762   1.51140   -0.12806   -0.32337   -0.93762   100.15869
1285   1.51169   -0.12708   -0.32313   -0.93780   1.51169   -0.12708   -0.32313   -0.93780   100.12207
1286   1.51126   -0.12772   -0.32377   -0.93750   1.51126   -0.12772   -0.32377   -0.93750   100.14038
1287   1.51211   -0.12778   -0.32386   -0.93744   1.51211   -0.12778   -0.32386   -0.93744   100.16785
1288   1.51211   -0.12796   -0.32374   -0.93747   1.51211   -0.12796   -0.32374   -0.93747   100.15869
1289   1.51098   -0.12781   -0.32337   -0.93756   1.51098   -0.12781   -0.32337   -0.93756   100.15869
1290   1.50998   -0.12671   -0.32450   -0.93735   1.50998   -0.12671   -0.32450   -0.93735   100.14954
1291   1.50984   -0.12699   -0.32371   -0.93762   1.50984   -0.12699   -0.32371   -0.93762   100.15869
1292   1.50913   -0.12839   -0.32301   -0.93771   1.50913   -0.12839   -0.32301   -0.93771   100.14038
1293   1.50927   -0.12772   -0.32359   -0.93750   1.50927   -0.12772   -0.32359   -0.93750   100.14954
1294   1.51041   -0.12824   -0.32389   -0.93741   1.51041   -0.12824   -0.32389   -0.93741   100.14954
1295   1.51126   -0.12885   -0.32395   -0.93738   1.51126   -0.12885   -0.32395   -0.93738   100.14038
1296   1.51098   -0.12845   -0.32389   -0.93738   1.51098   -0.12845   -0.32389   -0.93738   100.14954
1297   1.51027   -0.12754   -0.32447   -0.93728   1.51027   -0.12754   -0.32447   -0.93728   100.15869
1298   1.51112   -0.12900   -0.32337   -0.93750   1.51112   -0.12900   -0.32337   -0.93750   100.13123
1299   1.51211   -0.12873   -0.32289   -0.93768   1.51211   -0.12873   -0.32289   -0.93768   100.14954
1300   1.51155   -0.12793   -0.32389   -0.93741   1.51155   -0.12793   -0.32389   -0.93741   100.13123
1301   1.51055   -0.12693   -0.32426   -0.93744   1.51055   -0.12693   -0.32426   -0.93744   100.14954
1302   1.51027   -0.12769   -0.32466   -0.93722   1.51027   -0.12769   -0.32466   -0.93722   100.14038
1303   1.51140   -0.12827   -0.32417   -0.93728   1.51140   -0.12827   -0.32417   -0.93728   100.14038
1304   1.51155   -0.12870   -0.32340   -0.93756   1.51155   -0.12870   -0.32340   -0.93756   100.12207
1305   1.51084   -0.12729   -0.32438   -0.93735   1.51084   -0.12729   -0.32438   -0.93735   100.15869
1306   1.51084   -0.12900   -0.32340   -0.93747   1.51084   -0.12900   -0.32340   -0.93747   100.12207
1307   1.51126   -0.12860   -0.32441   -0.93710   1.51126   -0.12860   -0.32441   -0.93710   100.14038
1308   1.51112   -0.12900   -0.32475   -0.93704   1.51112   -0.12900   -0.32475   -0.93704   100.14954
1309   1.51041   -0.12787   -0.32484   -0.93710   1.51041   -0.12787   -0.32484   -0.93710   100.15869
1310   1.50984   -0.12775   -0.32386   -0.93747   1.50984   -0.12775   -0.32386   -0.93747   100.14038
1311   1.51041   -0.12940   -0.32374   -0.93728   1.51041   -0.12940   -0.32374   -0.93728   100.13123
1312   1.51027   -0.12873   -0.32334   -0.93759   1.51027   -0.12873   -0.32334   -0.93759   100.14954
1313   1.51041   -0.12876   -0.32411   -0.93716   1.51041   -0.12876   -0.32411   -0.93716   100.14038
1314   1.50941   -0.12860   -0.32438   -0.93716   1.50941   -0.12860   -0.32438   -0.93716   100.13123
1315   1.50998   -0.12860   -0.32408   -0.93725   1.50998   -0.12860   -0.32408   -0.93725   100.14954
1316   1.51155   -0.12714   -0.32371   -0.93759   1.51155   -0.12714   -0.32371   -0.93759   100.15869
1317   1.51211   -0.12790   -0.32344   -0.93765   1.51211   -0.12790   -0.32344   -0.93765   100.14038
1318   1.51126   -0.12772   -0.32453   -0.93728   1.51126   -0.12772   -0.32453   -0.93728   100.12207
1319   1.51098   -0.12748   -0.32508   -0.93701   1.51098   -0.12748   -0.32508   -0.93701   100.15869
1320   1.51055   -0.12918   -0.32398   -0.93725   1.51055   -0.12918   -0.32398   -0.93725   100.14954
1321   1.51126   -0.12879   -0.32362   -0.93747   1.51126   -0.12879   -0.32362   -0.93747   100.14954
1322   1.51069   -0.12848   -0.32490   -0.93701   1.51069   -0.12848   -0.32490   -0.93701   100.14038
1323   1.51069   -0.12888   -0.32411   -0.93719   1.51069   -0.12888   -0.32411   -0.93719   100.16785
1324   1.51055   -0.12934   -0.32395   -0.93731   1.51055   -0.12934   -0.32395   -0.93731   100.10986
1325   1.51041   -0.12830   -0.32411   -0.93731   1.51041   -0.12830   -0.32411   -0.93731   100.12207
1326   1.51126   -0.12912   -0.32234   -0.93780   1.51126   -0.12912   -0.32234   -0.93780   100.15869
1327   1.51084   -0.12760   -0.32392   -0.93753   1.51084   -0.12760   -0.32392   -0.93753   100.13123
1328   1.51126   -0.12903   -0.32392   -0.93731   1.51126   -0.12903   -0.32392   -0.93731   100.12207
1329   1.51098   -0.12870   -0.32453   -0.93707   1.51098   -0.12870   -0.32453   -0.93707   100.14038
1330   1.51112   -0.12922   -0.32496   -0.93683   1.51112   -0.12922   -0.32496   -0.93683   100.15869
1331   1.51098   -0.12998   -0.32423   -0.93701   1.51098   -0.12998   -0.32423   -0.93701   100.14954
1332   1.51183   -0.12821   -0.32505   -0.93695   1.51183   -0.12821   -0.32505   -0.93695   100.14038
1333   1.51112   -0.12864   -0.32395   -0.93731   1.51112   -0.12864   -0.32395   -0.93731   100.14038
1334   1.51041   -0.12909   -0.32389   -0.93735   1.51041   -0.12909   -0.32389   -0.93735   100.14954
1335   1.50998   -0.12986   -0.32414   -0.93704   1.50998   -0.12986   -0.32414   -0.93704   100.14038
1336   1.51013   -0.12815   -0.32417   -0.93731   1.51013   -0.12815   -0.32417   -0.93731   100.13123
1337   1.51098   -0.12909   -0.32447   -0.93707   1.51098   -0.12909   -0.32447   -0.93707   100.14954
1338   1.51041   -0.12925   -0.32432   -0.93713   1.51041   -0.12925   -0.32432   -0.93713   100.14954
1339   1.51027   -0.12928   -0.32383   -0.93731   1.51027   -0.12928   -0.32383   -0.93731   100.16785
1340   1.51126   -0.12940   -0.32374   -0.93735   1.51126   -0.12940   -0.32374   -0.93735   100.12207
1341   1.51225   -0.12925   -0.32398   -0.93731   1.51225   -0.12925   -0.32398   -0.93731   100.11902
1342   1.51169   -0.12980   -0.32365   -0.93728   1.51169   -0.12980   -0.32365   -0.93728   100.15869
1343   1.51084   -0.12918   -0.32423   -0.93713   1.51084   -0.12918   -0.32423   -0.93713   100.14954
1344   1.51069   -0.13025   -0.32386   -0.93710   1.51069   -0.13025   -0.32386   -0.93710   100.13123
1345   1.51084   -0.12970   -0.32478   -0.93686   1.51084   -0.12970   -0.32478   -0.93686   100.15869
1346   1.51126   -0.12906   -0.32405   -0.93719   1.51126   -0.12906   -0.32405   -0.93719   100.15869
1347   1.51098   -0.12906   -0.32420   -0.93722   1.51098   -0.12906   -0.32420   -0.93722   100.12207
1348   1.51055   -0.12934   -0.32392   -0.93722   1.51055   -0.12934   -0.32392   -0.93722   100.14038
1349   1.51055   -0.12928   -0.32420   -0.93716   1.51055   -0.12928   -0.32420   -0.93716   100.15869
1350   1.51169   -0.13080   -0.32313   -0.93725   1.51169   -0.13080   -0.32313   -0.93725   100.16785
1351   1.51169   -0.12848   -0.32426   -0.93725   1.51169   -0.12848   -0.32426   -0.93725   100.14038
1352   1.51112   -0.12949   -0.32456   -0.93707   1.51112   -0.12949   -0.32456   -0.93707   100.14954
1353   1.51069   -0.12983   -0.32411   -0.93713   1.51069   -0.12983   -0.32411   -0.93713   100.14954
1354   1.51084   -0.13010   -0.32380   -0.93725   1.51084   -0.13010   -0.32380   -0.93725   100.13123
1355   1.51055   -0.12882   -0.32392   -0.93725   1.51055   -0.12882   -0.32392   -0.93725   100.15869
