Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:24:54 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1641   1.51013   -0.09647   -0.31602   -0.94388   1.51013   -0.09647   -0.31602   -0.94388   100.15869
1642   1.50998   -0.09674   -0.31648   -0.94366   1.50998   -0.09674   -0.31648   -0.94366   100.15869
1643   1.50970   -0.09671   -0.31675   -0.94363   1.50970   -0.09671   -0.31675   -0.94363   100.14954
1644   1.50998   -0.09757   -0.31550   -0.94388   1.50998   -0.09757   -0.31550   -0.94388   100.10986
1645   1.50984   -0.09632   -0.31550   -0.94403   1.50984   -0.09632   -0.31550   -0.94403   100.14954
1646   1.50984   -0.09708   -0.31578   -0.94388   1.50984   -0.09708   -0.31578   -0.94388   100.14954
1647   1.51013   -0.09629   -0.31571   -0.94403   1.51013   -0.09629   -0.31571   -0.94403   100.13123
1648   1.50998   -0.09684   -0.31565   -0.94397   1.50998   -0.09684   -0.31565   -0.94397   100.10986
1649   1.51041   -0.09662   -0.31565   -0.94394   1.51041   -0.09662   -0.31565   -0.94394   100.16785
1650   1.51155   -0.09662   -0.31520   -0.94409   1.51155   -0.09662   -0.31520   -0.94409   100.16785
1651   1.51027   -0.09680   -0.31581   -0.94394   1.51027   -0.09680   -0.31581   -0.94394   100.14038
1652   1.51069   -0.09668   -0.31578   -0.94394   1.51069   -0.09668   -0.31578   -0.94394   100.13123
1653   1.51140   -0.09723   -0.31523   -0.94406   1.51140   -0.09723   -0.31523   -0.94406   100.14038
1654   1.51112   -0.09763   -0.31605   -0.94369   1.51112   -0.09763   -0.31605   -0.94369   100.14954
1655   1.50956   -0.09699   -0.31608   -0.94385   1.50956   -0.09699   -0.31608   -0.94385   100.10986
1656   1.50956   -0.09705   -0.31529   -0.94412   1.50956   -0.09705   -0.31529   -0.94412   100.13123
1657   1.50970   -0.09680   -0.31657   -0.94369   1.50970   -0.09680   -0.31657   -0.94369   100.14954
1658   1.51084   -0.09699   -0.31620   -0.94378   1.51084   -0.09699   -0.31620   -0.94378   100.14954
1659   1.51140   -0.09659   -0.31626   -0.94378   1.51140   -0.09659   -0.31626   -0.94378   100.12207
1660   1.51055   -0.09647   -0.31602   -0.94388   1.51055   -0.09647   -0.31602   -0.94388   100.14954
1661   1.50913   -0.09568   -0.31578   -0.94400   1.50913   -0.09568   -0.31578   -0.94400   100.17700
1662   1.51013   -0.09687   -0.31550   -0.94400   1.51013   -0.09687   -0.31550   -0.94400   100.14954
1663   1.51155   -0.09684   -0.31578   -0.94391   1.51155   -0.09684   -0.31578   -0.94391   100.14954
1664   1.51041   -0.09748   -0.31529   -0.94400   1.51041   -0.09748   -0.31529   -0.94400   100.16785
1665   1.50984   -0.09671   -0.31648   -0.94378   1.50984   -0.09671   -0.31648   -0.94378   100.14954
1666   1.50984   -0.09641   -0.31651   -0.94369   1.50984   -0.09641   -0.31651   -0.94369   100.13123
1667   1.51013   -0.09638   -0.31492   -0.94418   1.51013   -0.09638   -0.31492   -0.94418   100.14954
1668   1.51013   -0.09684   -0.31568   -0.94394   1.51013   -0.09684   -0.31568   -0.94394   100.16785
1669   1.51027   -0.09696   -0.31507   -0.94412   1.51027   -0.09696   -0.31507   -0.94412   100.14954
1670   1.51069   -0.09714   -0.31602   -0.94375   1.51069   -0.09714   -0.31602   -0.94375   100.14954
1671   1.51098   -0.09769   -0.31516   -0.94406   1.51098   -0.09769   -0.31516   -0.94406   100.14954
1672   1.51041   -0.09793   -0.31596   -0.94372   1.51041   -0.09793   -0.31596   -0.94372   100.15869
1673   1.51069   -0.09778   -0.31486   -0.94403   1.51069   -0.09778   -0.31486   -0.94403   100.16785
1674   1.50998   -0.09717   -0.31562   -0.94391   1.50998   -0.09717   -0.31562   -0.94391   100.13123
1675   1.50984   -0.09772   -0.31498   -0.94409   1.50984   -0.09772   -0.31498   -0.94409   100.15869
1676   1.51084   -0.09732   -0.31571   -0.94388   1.51084   -0.09732   -0.31571   -0.94388   100.14954
1677   1.51041   -0.09937   -0.31462   -0.94406   1.51041   -0.09937   -0.31462   -0.94406   100.13123
1678   1.51041   -0.09693   -0.31593   -0.94382   1.51041   -0.09693   -0.31593   -0.94382   100.14954
1679   1.51055   -0.09696   -0.31584   -0.94382   1.51055   -0.09696   -0.31584   -0.94382   100.15869
1680   1.51055   -0.09680   -0.31529   -0.94403   1.51055   -0.09680   -0.31529   -0.94403   100.15869
1681   1.51027   -0.09757   -0.31504   -0.94403   1.51027   -0.09757   -0.31504   -0.94403   100.14954
1682   1.51041   -0.09659   -0.31642   -0.94372   1.51041   -0.09659   -0.31642   -0.94372   100.14954
1683   1.50941   -0.09699   -0.31584   -0.94391   1.50941   -0.09699   -0.31584   -0.94391   100.13123
1684   1.50941   -0.09781   -0.31474   -0.94421   1.50941   -0.09781   -0.31474   -0.94421   100.14954
1685   1.51069   -0.09757   -0.31492   -0.94415   1.51069   -0.09757   -0.31492   -0.94415   100.12207
1686   1.51140   -0.09653   -0.31544   -0.94406   1.51140   -0.09653   -0.31544   -0.94406   100.14038
1687   1.51069   -0.09726   -0.31529   -0.94406   1.51069   -0.09726   -0.31529   -0.94406   100.14038
1688   1.51013   -0.09738   -0.31541   -0.94406   1.51013   -0.09738   -0.31541   -0.94406   100.10071
1689   1.51112   -0.09766   -0.31535   -0.94397   1.51112   -0.09766   -0.31535   -0.94397   100.14954
1690   1.51112   -0.09696   -0.31565   -0.94391   1.51112   -0.09696   -0.31565   -0.94391   100.15869
1691   1.51055   -0.09732   -0.31501   -0.94415   1.51055   -0.09732   -0.31501   -0.94415   100.14954
1692   1.50984   -0.09830   -0.31492   -0.94403   1.50984   -0.09830   -0.31492   -0.94403   100.14954
1693   1.50885   -0.09726   -0.31565   -0.94388   1.50885   -0.09726   -0.31565   -0.94388   100.15869
1694   1.50913   -0.09799   -0.31523   -0.94397   1.50913   -0.09799   -0.31523   -0.94397   100.14954
1695   1.51027   -0.09653   -0.31660   -0.94360   1.51027   -0.09653   -0.31660   -0.94360   100.13123
1696   1.51069   -0.09723   -0.31541   -0.94406   1.51069   -0.09723   -0.31541   -0.94406   100.12207
1697   1.50998   -0.09696   -0.31608   -0.94378   1.50998   -0.09696   -0.31608   -0.94378   100.16785
1698   1.50941   -0.09693   -0.31562   -0.94400   1.50941   -0.09693   -0.31562   -0.94400   100.14038
1699   1.51084   -0.09803   -0.31593   -0.94366   1.51084   -0.09803   -0.31593   -0.94366   100.14954
1700   1.51098   -0.09693   -0.31513   -0.94418   1.51098   -0.09693   -0.31513   -0.94418   100.14038
1701   1.51027   -0.09738   -0.31617   -0.94366   1.51027   -0.09738   -0.31617   -0.94366   100.17700
1702   1.51084   -0.09793   -0.31559   -0.94388   1.51084   -0.09793   -0.31559   -0.94388   100.14038
1703   1.51126   -0.09812   -0.31529   -0.94400   1.51126   -0.09812   -0.31529   -0.94400   100.12207
1704   1.51055   -0.09757   -0.31590   -0.94372   1.51055   -0.09757   -0.31590   -0.94372   100.15869
1705   1.51055   -0.09827   -0.31529   -0.94394   1.51055   -0.09827   -0.31529   -0.94394   100.19531
1706   1.51069   -0.09790   -0.31529   -0.94397   1.51069   -0.09790   -0.31529   -0.94397   100.14954
1707   1.51112   -0.09748   -0.31516   -0.94403   1.51112   -0.09748   -0.31516   -0.94403   100.13123
1708   1.51112   -0.09726   -0.31510   -0.94406   1.51112   -0.09726   -0.31510   -0.94406   100.17700
1709   1.51055   -0.09830   -0.31462   -0.94412   1.51055   -0.09830   -0.31462   -0.94412   100.15869
1710   1.51112   -0.09787   -0.31571   -0.94375   1.51112   -0.09787   -0.31571   -0.94375   100.15869
1711   1.51069   -0.09836   -0.31660   -0.94348   1.51069   -0.09836   -0.31660   -0.94348   100.12207
1712   1.51027   -0.09806   -0.31596   -0.94363   1.51027   -0.09806   -0.31596   -0.94363   100.17700
1713   1.51027   -0.09693   -0.31608   -0.94378   1.51027   -0.09693   -0.31608   -0.94378   100.14954
1714   1.51084   -0.09775   -0.31578   -0.94391   1.51084   -0.09775   -0.31578   -0.94391   100.13123
1715   1.51027   -0.09766   -0.31568   -0.94382   1.51027   -0.09766   -0.31568   -0.94382   100.13123
1716   1.51041   -0.09784   -0.31571   -0.94385   1.51041   -0.09784   -0.31571   -0.94385   100.15869
1717   1.50984   -0.09793   -0.31562   -0.94382   1.50984   -0.09793   -0.31562   -0.94382   100.14954
1718   1.51027   -0.09769   -0.31611   -0.94375   1.51027   -0.09769   -0.31611   -0.94375   100.13123
1719   1.51027   -0.09812   -0.31584   -0.94375   1.51027   -0.09812   -0.31584   -0.94375   100.14038
1720   1.51197   -0.09799   -0.31599   -0.94372   1.51197   -0.09799   -0.31599   -0.94372   100.10986
1721   1.51013   -0.09848   -0.31538   -0.94382   1.51013   -0.09848   -0.31538   -0.94382   100.14038
1722   1.51098   -0.09735   -0.31712   -0.94339   1.51098   -0.09735   -0.31712   -0.94339   100.16785
1723   1.51084   -0.09857   -0.31596   -0.94372   1.51084   -0.09857   -0.31596   -0.94372   100.14038
1724   1.51055   -0.09812   -0.31645   -0.94357   1.51055   -0.09812   -0.31645   -0.94357   100.13123
1725   1.51013   -0.09897   -0.31520   -0.94385   1.51013   -0.09897   -0.31520   -0.94385   100.14038
1726   1.51041   -0.09677   -0.31773   -0.94321   1.51041   -0.09677   -0.31773   -0.94321   100.16785
1727   1.50998   -0.09815   -0.31632   -0.94360   1.50998   -0.09815   -0.31632   -0.94360   100.16785
1728   1.51055   -0.09824   -0.31593   -0.94366   1.51055   -0.09824   -0.31593   -0.94366   100.14954
1729   1.50998   -0.09738   -0.31639   -0.94363   1.50998   -0.09738   -0.31639   -0.94363   100.14038
1730   1.50984   -0.09903   -0.31513   -0.94391   1.50984   -0.09903   -0.31513   -0.94391   100.14038
1731   1.51027   -0.09809   -0.31541   -0.94400   1.51027   -0.09809   -0.31541   -0.94400   100.16785
1732   1.51126   -0.09769   -0.31547   -0.94385   1.51126   -0.09769   -0.31547   -0.94385   100.15869
1733   1.51013   -0.09760   -0.31602   -0.94372   1.51013   -0.09760   -0.31602   -0.94372   100.13123
1734   1.50941   -0.09848   -0.31578   -0.94375   1.50941   -0.09848   -0.31578   -0.94375   100.16785
1735   1.50984   -0.09827   -0.31587   -0.94372   1.50984   -0.09827   -0.31587   -0.94372   100.15869
1736   1.51041   -0.09766   -0.31651   -0.94357   1.51041   -0.09766   -0.31651   -0.94357   100.15869
1737   1.51027   -0.09790   -0.31568   -0.94388   1.51027   -0.09790   -0.31568   -0.94388   100.14038
1738   1.50970   -0.09803   -0.31611   -0.94369   1.50970   -0.09803   -0.31611   -0.94369   100.15869
1739   1.51027   -0.09839   -0.31599   -0.94366   1.51027   -0.09839   -0.31599   -0.94366   100.15869
1740   1.51112   -0.09799   -0.31538   -0.94388   1.51112   -0.09799   -0.31538   -0.94388   100.13123
1741   1.51183   -0.09763   -0.31599   -0.94369   1.51183   -0.09763   -0.31599   -0.94369   100.16785
1742   1.51027   -0.09888   -0.31468   -0.94406   1.51027   -0.09888   -0.31468   -0.94406   100.16785
1743   1.50984   -0.09903   -0.31532   -0.94385   1.50984   -0.09903   -0.31532   -0.94385   100.12207
1744   1.51055   -0.09897   -0.31581   -0.94372   1.51055   -0.09897   -0.31581   -0.94372   100.13123
1745   1.51084   -0.09854   -0.31639   -0.94351   1.51084   -0.09854   -0.31639   -0.94351   100.14954
1746   1.50998   -0.09870   -0.31538   -0.94388   1.50998   -0.09870   -0.31538   -0.94388   100.15869
1747   1.50956   -0.09769   -0.31547   -0.94391   1.50956   -0.09769   -0.31547   -0.94391   100.14954
1748   1.50984   -0.09839   -0.31703   -0.94336   1.50984   -0.09839   -0.31703   -0.94336   100.14954
1749   1.51041   -0.09912   -0.31523   -0.94388   1.51041   -0.09912   -0.31523   -0.94388   100.14038
1750   1.51041   -0.09873   -0.31602   -0.94366   1.51041   -0.09873   -0.31602   -0.94366   100.13123
1751   1.50956   -0.09925   -0.31556   -0.94372   1.50956   -0.09925   -0.31556   -0.94372   100.12207
1752   1.50984   -0.09891   -0.31562   -0.94375   1.50984   -0.09891   -0.31562   -0.94375   100.14954
1753   1.50998   -0.09992   -0.31565   -0.94363   1.50998   -0.09992   -0.31565   -0.94363   100.14954
1754   1.51140   -0.09784   -0.31669   -0.94354   1.51140   -0.09784   -0.31669   -0.94354   100.14038
1755   1.51055   -0.09909   -0.31532   -0.94388   1.51055   -0.09909   -0.31532   -0.94388   100.14038
1756   1.51041   -0.10004   -0.31553   -0.94369   1.51041   -0.10004   -0.31553   -0.94369   100.14954
1757   1.51069   -0.09915   -0.31510   -0.94388   1.51069   -0.09915   -0.31510   -0.94388   100.14038
1758   1.51126   -0.09973   -0.31541   -0.94382   1.51126   -0.09973   -0.31541   -0.94382   100.13123
1759   1.51055   -0.09738   -0.31669   -0.94345   1.51055   -0.09738   -0.31669   -0.94345   100.15869
1760   1.50998   -0.09967   -0.31550   -0.94378   1.50998   -0.09967   -0.31550   -0.94378   100.15869
1761   1.51013   -0.09888   -0.31632   -0.94348   1.51013   -0.09888   -0.31632   -0.94348   100.14954
1762   1.51055   -0.09940   -0.31513   -0.94388   1.51055   -0.09940   -0.31513   -0.94388   100.14954
1763   1.51055   -0.09977   -0.31510   -0.94388   1.51055   -0.09977   -0.31510   -0.94388   100.14038
1764   1.51013   -0.09864   -0.31654   -0.94345   1.51013   -0.09864   -0.31654   -0.94345   100.14954
1765   1.51055   -0.09864   -0.31605   -0.94363   1.51055   -0.09864   -0.31605   -0.94363   100.13123
1766   1.51084   -0.10007   -0.31480   -0.94400   1.51084   -0.10007   -0.31480   -0.94400   100.13123
1767   1.51069   -0.09989   -0.31541   -0.94369   1.51069   -0.09989   -0.31541   -0.94369   100.18616
1768   1.51027   -0.09897   -0.31632   -0.94351   1.51027   -0.09897   -0.31632   -0.94351   100.14954
1769   1.50956   -0.09861   -0.31617   -0.94357   1.50956   -0.09861   -0.31617   -0.94357   100.14954
1770   1.51041   -0.09949   -0.31602   -0.94354   1.51041   -0.09949   -0.31602   -0.94354   100.14038
1771   1.51126   -0.09912   -0.31654   -0.94348   1.51126   -0.09912   -0.31654   -0.94348   100.15869
1772   1.51098   -0.09949   -0.31626   -0.94345   1.51098   -0.09949   -0.31626   -0.94345   100.14954
1773   1.51126   -0.09970   -0.31559   -0.94372   1.51126   -0.09970   -0.31559   -0.94372   100.14038
1774   1.51140   -0.09989   -0.31541   -0.94369   1.51140   -0.09989   -0.31541   -0.94369   100.14038
1775   1.51069   -0.09964   -0.31651   -0.94336   1.51069   -0.09964   -0.31651   -0.94336   100.18616
1776   1.51027   -0.09931   -0.31629   -0.94348   1.51027   -0.09931   -0.31629   -0.94348   100.16785
1777   1.50998   -0.09922   -0.31623   -0.94354   1.50998   -0.09922   -0.31623   -0.94354   100.14954
1778   1.50984   -0.09949   -0.31617   -0.94351   1.50984   -0.09949   -0.31617   -0.94351   100.14954
1779   1.50956   -0.09989   -0.31593   -0.94357   1.50956   -0.09989   -0.31593   -0.94357   100.12207
1780   1.51027   -0.10044   -0.31571   -0.94354   1.51027   -0.10044   -0.31571   -0.94354   100.14954
1781   1.51013   -0.10068   -0.31642   -0.94333   1.51013   -0.10068   -0.31642   -0.94333   100.13123
1782   1.51013   -0.10099   -0.31590   -0.94345   1.51013   -0.10099   -0.31590   -0.94345   100.14038
1783   1.51112   -0.09894   -0.31687   -0.94330   1.51112   -0.09894   -0.31687   -0.94330   100.12207
1784   1.51041   -0.10022   -0.31611   -0.94336   1.51041   -0.10022   -0.31611   -0.94336   100.14038
1785   1.51055   -0.10071   -0.31617   -0.94336   1.51055   -0.10071   -0.31617   -0.94336   100.14954
1786   1.51055   -0.10047   -0.31538   -0.94369   1.51055   -0.10047   -0.31538   -0.94369   100.14954
1787   1.51013   -0.09998   -0.31639   -0.94339   1.51013   -0.09998   -0.31639   -0.94339   100.14038
1788   1.50956   -0.09995   -0.31611   -0.94342   1.50956   -0.09995   -0.31611   -0.94342   100.14954
1789   1.50970   -0.10135   -0.31721   -0.94296   1.50970   -0.10135   -0.31721   -0.94296   100.15869
1790   1.51027   -0.10071   -0.31556   -0.94354   1.51027   -0.10071   -0.31556   -0.94354   100.15869
1791   1.51126   -0.09992   -0.31574   -0.94360   1.51126   -0.09992   -0.31574   -0.94360   100.12207
1792   1.51155   -0.09992   -0.31657   -0.94333   1.51155   -0.09992   -0.31657   -0.94333   100.14038
1793   1.51084   -0.10013   -0.31574   -0.94363   1.51084   -0.10013   -0.31574   -0.94363   100.15869
1794   1.51041   -0.09946   -0.31660   -0.94342   1.51041   -0.09946   -0.31660   -0.94342   100.14038
1795   1.51112   -0.10141   -0.31559   -0.94351   1.51112   -0.10141   -0.31559   -0.94351   100.12207
1796   1.51098   -0.10044   -0.31605   -0.94345   1.51098   -0.10044   -0.31605   -0.94345   100.14954
1797   1.50984   -0.10114   -0.31654   -0.94317   1.50984   -0.10114   -0.31654   -0.94317   100.18616
1798   1.50956   -0.10028   -0.31727   -0.94308   1.50956   -0.10028   -0.31727   -0.94308   100.14954
1799   1.50941   -0.10120   -0.31684   -0.94308   1.50941   -0.10120   -0.31684   -0.94308   100.14038
1800   1.51027   -0.10041   -0.31602   -0.94336   1.51027   -0.10041   -0.31602   -0.94336   100.18616
1801   1.51055   -0.09992   -0.31660   -0.94330   1.51055   -0.09992   -0.31660   -0.94330   100.17700
1802   1.51041   -0.10086   -0.31660   -0.94317   1.51041   -0.10086   -0.31660   -0.94317   100.14038
1803   1.50998   -0.10126   -0.31501   -0.94372   1.50998   -0.10126   -0.31501   -0.94372   100.13123
1804   1.51041   -0.10086   -0.31587   -0.94348   1.51041   -0.10086   -0.31587   -0.94348   100.14954
1805   1.51155   -0.10187   -0.31660   -0.94314   1.51155   -0.10187   -0.31660   -0.94314   100.13123
1806   1.51140   -0.10132   -0.31635   -0.94317   1.51140   -0.10132   -0.31635   -0.94317   100.12207
1807   1.51055   -0.10129   -0.31629   -0.94321   1.51055   -0.10129   -0.31629   -0.94321   100.16785
1808   1.51055   -0.10181   -0.31681   -0.94302   1.51055   -0.10181   -0.31681   -0.94302   100.15869
1809   1.51084   -0.10202   -0.31632   -0.94324   1.51084   -0.10202   -0.31632   -0.94324   100.14038
1810   1.51055   -0.10050   -0.31690   -0.94314   1.51055   -0.10050   -0.31690   -0.94314   100.14954
1811   1.51013   -0.10178   -0.31642   -0.94317   1.51013   -0.10178   -0.31642   -0.94317   100.15869
1812   1.50970   -0.10138   -0.31666   -0.94321   1.50970   -0.10138   -0.31666   -0.94321   100.13123
1813   1.51013   -0.10135   -0.31620   -0.94330   1.51013   -0.10135   -0.31620   -0.94330   100.13123
1814   1.51013   -0.10193   -0.31599   -0.94327   1.51013   -0.10193   -0.31599   -0.94327   100.13123
1815   1.51027   -0.10144   -0.31730   -0.94293   1.51027   -0.10144   -0.31730   -0.94293   100.15869
1816   1.51112   -0.10248   -0.31593   -0.94336   1.51112   -0.10248   -0.31593   -0.94336   100.14954
1817   1.51069   -0.10218   -0.31562   -0.94339   1.51069   -0.10218   -0.31562   -0.94339   100.13123
1818   1.51084   -0.10129   -0.31657   -0.94317   1.51084   -0.10129   -0.31657   -0.94317   100.14038
1819   1.51013   -0.10196   -0.31581   -0.94339   1.51013   -0.10196   -0.31581   -0.94339   100.14038
1820   1.50998   -0.10096   -0.31700   -0.94314   1.50998   -0.10096   -0.31700   -0.94314   100.15869
1821   1.50956   -0.10190   -0.31651   -0.94321   1.50956   -0.10190   -0.31651   -0.94321   100.13123
