Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:22:55 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1508   1.51112   -0.08121   -0.30970   -0.94745   1.51112   -0.08121   -0.30970   -0.94745   100.12207
1509   1.51069   -0.08008   -0.31037   -0.94729   1.51069   -0.08008   -0.31037   -0.94729   100.15869
1510   1.51027   -0.08139   -0.31065   -0.94708   1.51027   -0.08139   -0.31065   -0.94708   100.15869
1511   1.51027   -0.08045   -0.31074   -0.94717   1.51027   -0.08045   -0.31074   -0.94717   100.13123
1512   1.51126   -0.08145   -0.30903   -0.94763   1.51126   -0.08145   -0.30903   -0.94763   100.14954
1513   1.51183   -0.08097   -0.30943   -0.94751   1.51183   -0.08097   -0.30943   -0.94751   100.15869
1514   1.51126   -0.08148   -0.30934   -0.94754   1.51126   -0.08148   -0.30934   -0.94754   100.14954
1515   1.51183   -0.08084   -0.30982   -0.94742   1.51183   -0.08084   -0.30982   -0.94742   100.14038
1516   1.51254   -0.08161   -0.30851   -0.94778   1.51254   -0.08161   -0.30851   -0.94778   100.15869
1517   1.51225   -0.08130   -0.30894   -0.94763   1.51225   -0.08130   -0.30894   -0.94763   100.15869
1518   1.51140   -0.08014   -0.30876   -0.94772   1.51140   -0.08014   -0.30876   -0.94772   100.16785
1519   1.51084   -0.07904   -0.30943   -0.94763   1.51084   -0.07904   -0.30943   -0.94763   100.14954
1520   1.51027   -0.07965   -0.30976   -0.94751   1.51027   -0.07965   -0.30976   -0.94751   100.17700
1521   1.51013   -0.08090   -0.30873   -0.94772   1.51013   -0.08090   -0.30873   -0.94772   100.16785
1522   1.51112   -0.08130   -0.30992   -0.94736   1.51112   -0.08130   -0.30992   -0.94736   100.13123
1523   1.51197   -0.08197   -0.30876   -0.94766   1.51197   -0.08197   -0.30876   -0.94766   100.12207
1524   1.51169   -0.08148   -0.30903   -0.94754   1.51169   -0.08148   -0.30903   -0.94754   100.16785
1525   1.51155   -0.08158   -0.30888   -0.94769   1.51155   -0.08158   -0.30888   -0.94769   100.16785
1526   1.51183   -0.08039   -0.30967   -0.94751   1.51183   -0.08039   -0.30967   -0.94751   100.14038
1527   1.51155   -0.08176   -0.30976   -0.94729   1.51155   -0.08176   -0.30976   -0.94729   100.15869
1528   1.51155   -0.08191   -0.30927   -0.94745   1.51155   -0.08191   -0.30927   -0.94745   100.16785
1529   1.51069   -0.08045   -0.31043   -0.94726   1.51069   -0.08045   -0.31043   -0.94726   100.14954
1530   1.51112   -0.08036   -0.30952   -0.94751   1.51112   -0.08036   -0.30952   -0.94751   100.14954
1531   1.51055   -0.08203   -0.30854   -0.94775   1.51055   -0.08203   -0.30854   -0.94775   100.13123
1532   1.50984   -0.08310   -0.31056   -0.94696   1.50984   -0.08310   -0.31056   -0.94696   100.14954
1533   1.51027   -0.08289   -0.31004   -0.94714   1.51027   -0.08289   -0.31004   -0.94714   100.14954
1534   1.51112   -0.08313   -0.30958   -0.94723   1.51112   -0.08313   -0.30958   -0.94723   100.18616
1535   1.51169   -0.08286   -0.30888   -0.94748   1.51169   -0.08286   -0.30888   -0.94748   100.17700
1536   1.51254   -0.08084   -0.30940   -0.94754   1.51254   -0.08084   -0.30940   -0.94754   100.14038
1537   1.51240   -0.08274   -0.30998   -0.94723   1.51240   -0.08274   -0.30998   -0.94723   100.13123
1538   1.51268   -0.08457   -0.30946   -0.94717   1.51268   -0.08457   -0.30946   -0.94717   100.14954
1539   1.51254   -0.08444   -0.31068   -0.94681   1.51254   -0.08444   -0.31068   -0.94681   100.14954
1540   1.51041   -0.08231   -0.31037   -0.94708   1.51041   -0.08231   -0.31037   -0.94708   100.14954
1541   1.51041   -0.08161   -0.30992   -0.94729   1.51041   -0.08161   -0.30992   -0.94729   100.14954
1542   1.51041   -0.08271   -0.30931   -0.94733   1.51041   -0.08271   -0.30931   -0.94733   100.16785
1543   1.51098   -0.08390   -0.31028   -0.94699   1.51098   -0.08390   -0.31028   -0.94699   100.14954
1544   1.51027   -0.08347   -0.31184   -0.94653   1.51027   -0.08347   -0.31184   -0.94653   100.14038
1545   1.51041   -0.08396   -0.31068   -0.94690   1.51041   -0.08396   -0.31068   -0.94690   100.13123
1546   1.51055   -0.08197   -0.31108   -0.94687   1.51055   -0.08197   -0.31108   -0.94687   100.16785
1547   1.51211   -0.08255   -0.31040   -0.94699   1.51211   -0.08255   -0.31040   -0.94699   100.14038
1548   1.51155   -0.08441   -0.30958   -0.94720   1.51155   -0.08441   -0.30958   -0.94720   100.14954
1549   1.51041   -0.08423   -0.31083   -0.94678   1.51041   -0.08423   -0.31083   -0.94678   100.14954
1550   1.51055   -0.08490   -0.31013   -0.94693   1.51055   -0.08490   -0.31013   -0.94693   100.14954
1551   1.51169   -0.08414   -0.31065   -0.94678   1.51169   -0.08414   -0.31065   -0.94678   100.14954
1552   1.51155   -0.08292   -0.31074   -0.94690   1.51155   -0.08292   -0.31074   -0.94690   100.13123
1553   1.51055   -0.08365   -0.31053   -0.94690   1.51055   -0.08365   -0.31053   -0.94690   100.15869
1554   1.51084   -0.08402   -0.31092   -0.94665   1.51084   -0.08402   -0.31092   -0.94665   100.15869
1555   1.51069   -0.08490   -0.31046   -0.94681   1.51069   -0.08490   -0.31046   -0.94681   100.14038
1556   1.51098   -0.08557   -0.31050   -0.94678   1.51098   -0.08557   -0.31050   -0.94678   100.14038
1557   1.51155   -0.08444   -0.31101   -0.94665   1.51155   -0.08444   -0.31101   -0.94665   100.14038
1558   1.51254   -0.08405   -0.31098   -0.94675   1.51254   -0.08405   -0.31098   -0.94675   100.13123
1559   1.51169   -0.08426   -0.31095   -0.94671   1.51169   -0.08426   -0.31095   -0.94671   100.13123
1560   1.51055   -0.08466   -0.31233   -0.94626   1.51055   -0.08466   -0.31233   -0.94626   100.14954
1561   1.51084   -0.08390   -0.31101   -0.94668   1.51084   -0.08390   -0.31101   -0.94668   100.16785
1562   1.51098   -0.08521   -0.31144   -0.94656   1.51098   -0.08521   -0.31144   -0.94656   100.14038
1563   1.51140   -0.08557   -0.31162   -0.94644   1.51140   -0.08557   -0.31162   -0.94644   100.10986
1564   1.51098   -0.08466   -0.31202   -0.94635   1.51098   -0.08466   -0.31202   -0.94635   100.16785
1565   1.51098   -0.08530   -0.31205   -0.94629   1.51098   -0.08530   -0.31205   -0.94629   100.14038
1566   1.50998   -0.08548   -0.31236   -0.94623   1.50998   -0.08548   -0.31236   -0.94623   100.13123
1567   1.51084   -0.08661   -0.31141   -0.94635   1.51084   -0.08661   -0.31141   -0.94635   100.15869
1568   1.51169   -0.08573   -0.31111   -0.94653   1.51169   -0.08573   -0.31111   -0.94653   100.14954
1569   1.51183   -0.08466   -0.31236   -0.94626   1.51183   -0.08466   -0.31236   -0.94626   100.15869
1570   1.51197   -0.08591   -0.31071   -0.94665   1.51197   -0.08591   -0.31071   -0.94665   100.12207
1571   1.51112   -0.08731   -0.31062   -0.94647   1.51112   -0.08731   -0.31062   -0.94647   100.14038
1572   1.51098   -0.08841   -0.31175   -0.94607   1.51098   -0.08841   -0.31175   -0.94607   100.16785
1573   1.51155   -0.08734   -0.31202   -0.94610   1.51155   -0.08734   -0.31202   -0.94610   100.14038
1574   1.51155   -0.08686   -0.31172   -0.94620   1.51155   -0.08686   -0.31172   -0.94620   100.12207
1575   1.51084   -0.08661   -0.31141   -0.94635   1.51084   -0.08661   -0.31141   -0.94635   100.17700
1576   1.51013   -0.08725   -0.31059   -0.94659   1.51013   -0.08725   -0.31059   -0.94659   100.14954
1577   1.51013   -0.08661   -0.31153   -0.94629   1.51013   -0.08661   -0.31153   -0.94629   100.12207
1578   1.51013   -0.08798   -0.31074   -0.94644   1.51013   -0.08798   -0.31074   -0.94644   100.13123
1579   1.51055   -0.08741   -0.31162   -0.94626   1.51055   -0.08741   -0.31162   -0.94626   100.15869
1580   1.51098   -0.08634   -0.31123   -0.94638   1.51098   -0.08634   -0.31123   -0.94638   100.14038
1581   1.51169   -0.08701   -0.31034   -0.94675   1.51169   -0.08701   -0.31034   -0.94675   100.14954
1582   1.51140   -0.08634   -0.31095   -0.94656   1.51140   -0.08634   -0.31095   -0.94656   100.14954
1583   1.51055   -0.08597   -0.31086   -0.94656   1.51055   -0.08597   -0.31086   -0.94656   100.14038
1584   1.51013   -0.08643   -0.31117   -0.94644   1.51013   -0.08643   -0.31117   -0.94644   100.14038
1585   1.51155   -0.08643   -0.31092   -0.94650   1.51155   -0.08643   -0.31092   -0.94650   100.14954
1586   1.51140   -0.08731   -0.31059   -0.94650   1.51140   -0.08731   -0.31059   -0.94650   100.14954
1587   1.51055   -0.08747   -0.31108   -0.94638   1.51055   -0.08747   -0.31108   -0.94638   100.14954
1588   1.51112   -0.08667   -0.31126   -0.94641   1.51112   -0.08667   -0.31126   -0.94641   100.14038
1589   1.51126   -0.08609   -0.31147   -0.94644   1.51126   -0.08609   -0.31147   -0.94644   100.13123
1590   1.51055   -0.08719   -0.31040   -0.94668   1.51055   -0.08719   -0.31040   -0.94668   100.14954
1591   1.51183   -0.08542   -0.31108   -0.94653   1.51183   -0.08542   -0.31108   -0.94653   100.15869
1592   1.51254   -0.08759   -0.31059   -0.94659   1.51254   -0.08759   -0.31059   -0.94659   100.13123
1593   1.51098   -0.08753   -0.31175   -0.94617   1.51098   -0.08753   -0.31175   -0.94617   100.15869
1594   1.51069   -0.08844   -0.31156   -0.94613   1.51069   -0.08844   -0.31156   -0.94613   100.14954
1595   1.51098   -0.08768   -0.31092   -0.94644   1.51098   -0.08768   -0.31092   -0.94644   100.14038
1596   1.51069   -0.08689   -0.31065   -0.94659   1.51069   -0.08689   -0.31065   -0.94659   100.14038
1597   1.51098   -0.08747   -0.31077   -0.94650   1.51098   -0.08747   -0.31077   -0.94650   100.18616
1598   1.51126   -0.08829   -0.31059   -0.94644   1.51126   -0.08829   -0.31059   -0.94644   100.15869
1599   1.51197   -0.08863   -0.31104   -0.94626   1.51197   -0.08863   -0.31104   -0.94626   100.14954
1600   1.51084   -0.08603   -0.30988   -0.94693   1.51084   -0.08603   -0.30988   -0.94693   100.15869
1601   1.51098   -0.08356   -0.30921   -0.94736   1.51098   -0.08356   -0.30921   -0.94736   100.19531
1602   1.51225   -0.08542   -0.31001   -0.94696   1.51225   -0.08542   -0.31001   -0.94696   100.11902
1603   1.51197   -0.08798   -0.31162   -0.94613   1.51197   -0.08798   -0.31162   -0.94613   100.10986
1604   1.51140   -0.08988   -0.31101   -0.94617   1.51140   -0.08988   -0.31101   -0.94617   100.16785
1605   1.51069   -0.08734   -0.31028   -0.94671   1.51069   -0.08734   -0.31028   -0.94671   100.15869
1606   1.51112   -0.08454   -0.31138   -0.94653   1.51112   -0.08454   -0.31138   -0.94653   100.14954
1607   1.51140   -0.08527   -0.30961   -0.94708   1.51140   -0.08527   -0.30961   -0.94708   100.14038
1608   1.51098   -0.08600   -0.31019   -0.94681   1.51098   -0.08600   -0.31019   -0.94681   100.15869
1609   1.51140   -0.08951   -0.31129   -0.94617   1.51140   -0.08951   -0.31129   -0.94617   100.14954
1610   1.51197   -0.08832   -0.31187   -0.94607   1.51197   -0.08832   -0.31187   -0.94607   100.12207
1611   1.51098   -0.08570   -0.31062   -0.94665   1.51098   -0.08570   -0.31062   -0.94665   100.14038
1612   1.51112   -0.08472   -0.30995   -0.94696   1.51112   -0.08472   -0.30995   -0.94696   100.15869
1613   1.51140   -0.08594   -0.31086   -0.94650   1.51140   -0.08594   -0.31086   -0.94650   100.16785
1614   1.51084   -0.08951   -0.31193   -0.94592   1.51084   -0.08951   -0.31193   -0.94592   100.14038
1615   1.51084   -0.08884   -0.31089   -0.94632   1.51084   -0.08884   -0.31089   -0.94632   100.14954
1616   1.51126   -0.08908   -0.31065   -0.94629   1.51126   -0.08908   -0.31065   -0.94629   100.15869
1617   1.51169   -0.08579   -0.31071   -0.94675   1.51169   -0.08579   -0.31071   -0.94675   100.13123
1618   1.51055   -0.08948   -0.30955   -0.94678   1.51055   -0.08948   -0.30955   -0.94678   100.13123
1619   1.51055   -0.09238   -0.31236   -0.94549   1.51055   -0.09238   -0.31236   -0.94549   100.16785
1620   1.51169   -0.09177   -0.31083   -0.94607   1.51169   -0.09177   -0.31083   -0.94607   100.14954
1621   1.51240   -0.08798   -0.31046   -0.94656   1.51240   -0.08798   -0.31046   -0.94656   100.11902
1622   1.51126   -0.08588   -0.30940   -0.94705   1.51126   -0.08588   -0.30940   -0.94705   100.16785
1623   1.51140   -0.08670   -0.30949   -0.94699   1.51140   -0.08670   -0.30949   -0.94699   100.15869
1624   1.51112   -0.09189   -0.31193   -0.94565   1.51112   -0.09189   -0.31193   -0.94565   100.14038
1625   1.51155   -0.09458   -0.31162   -0.94549   1.51155   -0.09458   -0.31162   -0.94549   100.14954
1626   1.51169   -0.09128   -0.31056   -0.94629   1.51169   -0.09128   -0.31056   -0.94629   100.14954
1627   1.51098   -0.08582   -0.31101   -0.94653   1.51098   -0.08582   -0.31101   -0.94653   100.15869
1628   1.51069   -0.08652   -0.31031   -0.94665   1.51069   -0.08652   -0.31031   -0.94665   100.15869
1629   1.51140   -0.09131   -0.31037   -0.94623   1.51140   -0.09131   -0.31037   -0.94623   100.13123
1630   1.51155   -0.09314   -0.31281   -0.94522   1.51155   -0.09314   -0.31281   -0.94522   100.18616
1631   1.51055   -0.09210   -0.31120   -0.94598   1.51055   -0.09210   -0.31120   -0.94598   100.15869
1632   1.51155   -0.08948   -0.31013   -0.94656   1.51155   -0.08948   -0.31013   -0.94656   100.13123
1633   1.51084   -0.08860   -0.31034   -0.94650   1.51084   -0.08860   -0.31034   -0.94650   100.14038
1634   1.51055   -0.09125   -0.31217   -0.94562   1.51055   -0.09125   -0.31217   -0.94562   100.16785
1635   1.51112   -0.09223   -0.31153   -0.94577   1.51112   -0.09223   -0.31153   -0.94577   100.16785
1636   1.51041   -0.09412   -0.31172   -0.94549   1.51041   -0.09412   -0.31172   -0.94549   100.10986
1637   1.51041   -0.09400   -0.31205   -0.94549   1.51041   -0.09400   -0.31205   -0.94549   100.13123
1638   1.51140   -0.09491   -0.31214   -0.94534   1.51140   -0.09491   -0.31214   -0.94534   100.14954
1639   1.51197   -0.09604   -0.31214   -0.94519   1.51197   -0.09604   -0.31214   -0.94519   100.15869
1640   1.51169   -0.09281   -0.31199   -0.94562   1.51169   -0.09281   -0.31199   -0.94562   100.12207
1641   1.51084   -0.09195   -0.31214   -0.94568   1.51084   -0.09195   -0.31214   -0.94568   100.14954
1642   1.51126   -0.09513   -0.31254   -0.94522   1.51126   -0.09513   -0.31254   -0.94522   100.15869
1643   1.51211   -0.09360   -0.31297   -0.94522   1.51211   -0.09360   -0.31297   -0.94522   100.13123
1644   1.51183   -0.09427   -0.31214   -0.94537   1.51183   -0.09427   -0.31214   -0.94537   100.14038
1645   1.51069   -0.09644   -0.31220   -0.94516   1.51069   -0.09644   -0.31220   -0.94516   100.14038
1646   1.51055   -0.09470   -0.31300   -0.94510   1.51055   -0.09470   -0.31300   -0.94510   100.13123
1647   1.51197   -0.09366   -0.31278   -0.94519   1.51197   -0.09366   -0.31278   -0.94519   100.14954
1648   1.51112   -0.09287   -0.31245   -0.94540   1.51112   -0.09287   -0.31245   -0.94540   100.14954
1649   1.51069   -0.09403   -0.31166   -0.94559   1.51069   -0.09403   -0.31166   -0.94559   100.14954
1650   1.50956   -0.09522   -0.31266   -0.94516   1.50956   -0.09522   -0.31266   -0.94516   100.13123
1651   1.51041   -0.09308   -0.31230   -0.94543   1.51041   -0.09308   -0.31230   -0.94543   100.16785
1652   1.51155   -0.09226   -0.31120   -0.94589   1.51155   -0.09226   -0.31120   -0.94589   100.14038
1653   1.51041   -0.09162   -0.31217   -0.94568   1.51041   -0.09162   -0.31217   -0.94568   100.13123
1654   1.51098   -0.09449   -0.31294   -0.94513   1.51098   -0.09449   -0.31294   -0.94513   100.13123
1655   1.51211   -0.09806   -0.31352   -0.94458   1.51211   -0.09806   -0.31352   -0.94458   100.13123
1656   1.51225   -0.09540   -0.31474   -0.94443   1.51225   -0.09540   -0.31474   -0.94443   100.19531
1657   1.51155   -0.09256   -0.31242   -0.94552   1.51155   -0.09256   -0.31242   -0.94552   100.15869
1658   1.51126   -0.09067   -0.31190   -0.94583   1.51126   -0.09067   -0.31190   -0.94583   100.13123
1659   1.51098   -0.09348   -0.31291   -0.94522   1.51098   -0.09348   -0.31291   -0.94522   100.14038
1660   1.51140   -0.09726   -0.31300   -0.94485   1.51140   -0.09726   -0.31300   -0.94485   100.15869
1661   1.51140   -0.09980   -0.31455   -0.94400   1.51140   -0.09980   -0.31455   -0.94400   100.14954
1662   1.50998   -0.10123   -0.31532   -0.94363   1.50998   -0.10123   -0.31532   -0.94363   100.14038
1663   1.51169   -0.09915   -0.31452   -0.94406   1.51169   -0.09915   -0.31452   -0.94406   100.15869
1664   1.51197   -0.09497   -0.31257   -0.94519   1.51197   -0.09497   -0.31257   -0.94519   100.15869
1665   1.51112   -0.09186   -0.31263   -0.94549   1.51112   -0.09186   -0.31263   -0.94549   100.15869
1666   1.51069   -0.09522   -0.31327   -0.94491   1.51069   -0.09522   -0.31327   -0.94491   100.16785
1667   1.51126   -0.10117   -0.31578   -0.94342   1.51126   -0.10117   -0.31578   -0.94342   100.14038
1668   1.51069   -0.10059   -0.31541   -0.94357   1.51069   -0.10059   -0.31541   -0.94357   100.14038
1669   1.51013   -0.09650   -0.31169   -0.94537   1.51013   -0.09650   -0.31169   -0.94537   100.15869
1670   1.51069   -0.09064   -0.30821   -0.94699   1.51069   -0.09064   -0.30821   -0.94699   100.16785
1671   1.51041   -0.09326   -0.31291   -0.94531   1.51041   -0.09326   -0.31291   -0.94531   100.16785
1672   1.51013   -0.09967   -0.31559   -0.94366   1.51013   -0.09967   -0.31559   -0.94366   100.14954
1673   1.51183   -0.09848   -0.31578   -0.94366   1.51183   -0.09848   -0.31578   -0.94366   100.13123
1674   1.51126   -0.09394   -0.31480   -0.94452   1.51126   -0.09394   -0.31480   -0.94452   100.14038
1675   1.51098   -0.08853   -0.31352   -0.94552   1.51098   -0.08853   -0.31352   -0.94552   100.16785
1676   1.51112   -0.09088   -0.31291   -0.94552   1.51112   -0.09088   -0.31291   -0.94552   100.13123
1677   1.51254   -0.09693   -0.31431   -0.94443   1.51254   -0.09693   -0.31431   -0.94443   100.14954
1678   1.51225   -0.10117   -0.31669   -0.94321   1.51225   -0.10117   -0.31669   -0.94321   100.15869
1679   1.51084   -0.09964   -0.31544   -0.94372   1.51084   -0.09964   -0.31544   -0.94372   100.14038
1680   1.51140   -0.08927   -0.31324   -0.94549   1.51140   -0.08927   -0.31324   -0.94549   100.14954
1681   1.51211   -0.08707   -0.31272   -0.94592   1.51211   -0.08707   -0.31272   -0.94592   100.18616
1682   1.51055   -0.09479   -0.31358   -0.94488   1.51055   -0.09479   -0.31358   -0.94488   100.15869
1683   1.51069   -0.09922   -0.31358   -0.94440   1.51069   -0.09922   -0.31358   -0.94440   100.12207
1684   1.51098   -0.09485   -0.31321   -0.94504   1.51098   -0.09485   -0.31321   -0.94504   100.14954
1685   1.51069   -0.08924   -0.31108   -0.94620   1.51069   -0.08924   -0.31108   -0.94620   100.16785
1686   1.51013   -0.08689   -0.31101   -0.94644   1.51013   -0.08689   -0.31101   -0.94644   100.16785
1687   1.51140   -0.09088   -0.31178   -0.94586   1.51140   -0.09088   -0.31178   -0.94586   100.10986
1688   1.51013   -0.09098   -0.31303   -0.94549   1.51013   -0.09098   -0.31303   -0.94549   100.14954
