Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:23:18 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1245   1.50998   -0.09595   -0.31455   -0.94440   1.50998   -0.09595   -0.31455   -0.94440   100.16785
1246   1.51155   -0.09915   -0.31605   -0.94354   1.51155   -0.09915   -0.31605   -0.94354   100.16785
1247   1.51197   -0.09635   -0.31690   -0.94357   1.51197   -0.09635   -0.31690   -0.94357   100.14954
1248   1.51169   -0.09684   -0.31547   -0.94397   1.51169   -0.09684   -0.31547   -0.94397   100.15869
1249   1.51155   -0.09806   -0.31581   -0.94385   1.51155   -0.09806   -0.31581   -0.94385   100.14954
1250   1.51098   -0.10089   -0.31547   -0.94357   1.51098   -0.10089   -0.31547   -0.94357   100.14954
1251   1.51027   -0.10004   -0.31492   -0.94385   1.51027   -0.10004   -0.31492   -0.94385   100.13123
1252   1.50984   -0.09537   -0.31462   -0.94446   1.50984   -0.09537   -0.31462   -0.94446   100.16785
1253   1.50956   -0.09275   -0.31391   -0.94498   1.50956   -0.09275   -0.31391   -0.94498   100.14038
1254   1.51126   -0.09464   -0.31339   -0.94494   1.51126   -0.09464   -0.31339   -0.94494   100.13123
1255   1.51013   -0.09482   -0.31385   -0.94470   1.51013   -0.09482   -0.31385   -0.94470   100.16785
1256   1.51027   -0.09870   -0.31477   -0.94415   1.51027   -0.09870   -0.31477   -0.94415   100.13123
1257   1.51169   -0.09485   -0.31568   -0.94412   1.51169   -0.09485   -0.31568   -0.94412   100.16785
1258   1.51197   -0.09442   -0.31492   -0.94436   1.51197   -0.09442   -0.31492   -0.94436   100.14954
1259   1.51140   -0.09293   -0.31443   -0.94473   1.51140   -0.09293   -0.31443   -0.94473   100.16785
1260   1.51169   -0.09305   -0.31422   -0.94476   1.51169   -0.09305   -0.31422   -0.94476   100.14954
1261   1.51069   -0.09305   -0.31419   -0.94476   1.51069   -0.09305   -0.31419   -0.94476   100.13123
1262   1.51013   -0.09455   -0.31520   -0.94427   1.51013   -0.09455   -0.31520   -0.94427   100.14038
1263   1.51041   -0.09830   -0.31690   -0.94342   1.51041   -0.09830   -0.31690   -0.94342   100.15869
1264   1.51112   -0.09778   -0.31526   -0.94400   1.51112   -0.09778   -0.31526   -0.94400   100.14954
1265   1.51098   -0.08997   -0.31327   -0.94543   1.51098   -0.08997   -0.31327   -0.94543   100.16785
1266   1.51112   -0.08853   -0.31227   -0.94592   1.51112   -0.08853   -0.31227   -0.94592   100.14954
1267   1.51112   -0.09079   -0.31324   -0.94540   1.51112   -0.09079   -0.31324   -0.94540   100.16785
1268   1.51155   -0.09516   -0.31419   -0.94467   1.51155   -0.09516   -0.31419   -0.94467   100.15869
1269   1.51098   -0.09537   -0.31507   -0.94424   1.51098   -0.09537   -0.31507   -0.94424   100.15869
1270   1.51041   -0.08951   -0.31318   -0.94543   1.51041   -0.08951   -0.31318   -0.94543   100.15869
1271   1.51084   -0.09098   -0.31370   -0.94516   1.51084   -0.09098   -0.31370   -0.94516   100.17700
1272   1.51112   -0.09229   -0.31321   -0.94519   1.51112   -0.09229   -0.31321   -0.94519   100.17700
1273   1.51013   -0.09247   -0.31452   -0.94476   1.51013   -0.09247   -0.31452   -0.94476   100.14038
1274   1.50970   -0.08878   -0.31428   -0.94525   1.50970   -0.08878   -0.31428   -0.94525   100.16785
1275   1.51013   -0.08786   -0.31245   -0.94595   1.51013   -0.08786   -0.31245   -0.94595   100.16785
1276   1.51126   -0.08945   -0.31294   -0.94562   1.51126   -0.08945   -0.31294   -0.94562   100.16785
1277   1.51211   -0.09104   -0.31324   -0.94531   1.51211   -0.09104   -0.31324   -0.94531   100.13123
1278   1.51169   -0.08960   -0.31300   -0.94559   1.51169   -0.08960   -0.31300   -0.94559   100.14954
1279   1.51197   -0.08982   -0.31257   -0.94571   1.51197   -0.08982   -0.31257   -0.94571   100.15869
1280   1.51112   -0.08963   -0.31245   -0.94577   1.51112   -0.08963   -0.31245   -0.94577   100.13123
1281   1.51155   -0.09027   -0.31205   -0.94574   1.51155   -0.09027   -0.31205   -0.94574   100.13123
1282   1.51169   -0.08930   -0.31126   -0.94617   1.51169   -0.08930   -0.31126   -0.94617   100.14954
1283   1.51126   -0.08789   -0.31343   -0.94552   1.51126   -0.08789   -0.31343   -0.94552   100.14038
1284   1.51098   -0.09027   -0.31318   -0.94537   1.51098   -0.09027   -0.31318   -0.94537   100.15869
1285   1.51084   -0.08798   -0.31324   -0.94562   1.51084   -0.08798   -0.31324   -0.94562   100.16785
1286   1.51055   -0.08689   -0.31214   -0.94610   1.51055   -0.08689   -0.31214   -0.94610   100.15869
1287   1.51084   -0.08704   -0.31095   -0.94653   1.51084   -0.08704   -0.31095   -0.94653   100.13123
1288   1.51155   -0.08780   -0.31205   -0.94604   1.51155   -0.08780   -0.31205   -0.94604   100.14954
1289   1.51069   -0.09076   -0.31272   -0.94543   1.51069   -0.09076   -0.31272   -0.94543   100.16785
1290   1.51069   -0.08979   -0.31227   -0.94577   1.51069   -0.08979   -0.31227   -0.94577   100.14954
1291   1.51240   -0.08918   -0.31193   -0.94595   1.51240   -0.08918   -0.31193   -0.94595   100.14954
1292   1.51197   -0.08731   -0.31132   -0.94638   1.51197   -0.08731   -0.31132   -0.94638   100.14954
1293   1.51084   -0.08689   -0.31013   -0.94681   1.51084   -0.08689   -0.31013   -0.94681   100.14954
1294   1.51183   -0.08795   -0.31181   -0.94607   1.51183   -0.08795   -0.31181   -0.94607   100.15869
1295   1.51311   -0.08982   -0.31242   -0.94577   1.51311   -0.08982   -0.31242   -0.94577   100.11902
1296   1.51126   -0.09027   -0.31364   -0.94534   1.51126   -0.09027   -0.31364   -0.94534   100.15869
1297   1.51098   -0.08814   -0.31281   -0.94577   1.51098   -0.08814   -0.31281   -0.94577   100.17700
1298   1.51211   -0.08567   -0.31214   -0.94617   1.51211   -0.08567   -0.31214   -0.94617   100.14954
1299   1.51126   -0.08646   -0.31175   -0.94620   1.51126   -0.08646   -0.31175   -0.94620   100.13123
1300   1.51140   -0.08734   -0.31214   -0.94610   1.51140   -0.08734   -0.31214   -0.94610   100.14954
1301   1.51069   -0.08942   -0.31193   -0.94595   1.51069   -0.08942   -0.31193   -0.94595   100.16785
1302   1.51055   -0.08667   -0.31245   -0.94598   1.51055   -0.08667   -0.31245   -0.94598   100.13123
1303   1.51069   -0.08643   -0.31101   -0.94650   1.51069   -0.08643   -0.31101   -0.94650   100.14038
1304   1.51013   -0.08686   -0.31086   -0.94647   1.51013   -0.08686   -0.31086   -0.94647   100.15869
1305   1.51055   -0.08673   -0.31257   -0.94598   1.51055   -0.08673   -0.31257   -0.94598   100.16785
1306   1.51112   -0.08756   -0.31190   -0.94601   1.51112   -0.08756   -0.31190   -0.94601   100.15869
1307   1.51041   -0.08512   -0.31211   -0.94632   1.51041   -0.08512   -0.31211   -0.94632   100.14954
1308   1.51069   -0.08634   -0.31162   -0.94632   1.51069   -0.08634   -0.31162   -0.94632   100.16785
1309   1.51169   -0.08667   -0.31208   -0.94617   1.51169   -0.08667   -0.31208   -0.94617   100.15869
1310   1.51155   -0.08811   -0.31288   -0.94568   1.51155   -0.08811   -0.31288   -0.94568   100.15869
1311   1.51084   -0.08792   -0.31272   -0.94580   1.51084   -0.08792   -0.31272   -0.94580   100.14954
1312   1.51268   -0.08606   -0.31135   -0.94650   1.51268   -0.08606   -0.31135   -0.94650   100.11902
1313   1.51069   -0.08341   -0.31196   -0.94641   1.51069   -0.08341   -0.31196   -0.94641   100.16785
1314   1.51098   -0.08393   -0.31248   -0.94620   1.51098   -0.08393   -0.31248   -0.94620   100.14038
1315   1.51140   -0.08780   -0.31230   -0.94598   1.51140   -0.08780   -0.31230   -0.94598   100.14954
1316   1.51169   -0.08869   -0.31376   -0.94546   1.51169   -0.08869   -0.31376   -0.94546   100.16785
1317   1.51140   -0.08652   -0.31379   -0.94565   1.51140   -0.08652   -0.31379   -0.94565   100.16785
1318   1.51225   -0.08518   -0.31193   -0.94635   1.51225   -0.08518   -0.31193   -0.94635   100.15869
1319   1.51211   -0.08362   -0.31138   -0.94662   1.51211   -0.08362   -0.31138   -0.94662   100.14954
1320   1.51240   -0.08402   -0.31223   -0.94638   1.51240   -0.08402   -0.31223   -0.94638   100.10986
1321   1.51169   -0.08530   -0.31275   -0.94607   1.51169   -0.08530   -0.31275   -0.94607   100.14038
1322   1.51084   -0.08698   -0.31349   -0.94568   1.51084   -0.08698   -0.31349   -0.94568   100.16785
1323   1.51084   -0.08582   -0.31239   -0.94617   1.51084   -0.08582   -0.31239   -0.94617   100.15869
1324   1.51140   -0.08347   -0.31153   -0.94662   1.51140   -0.08347   -0.31153   -0.94662   100.13123
1325   1.51098   -0.08402   -0.31120   -0.94675   1.51098   -0.08402   -0.31120   -0.94675   100.14038
1326   1.51112   -0.08493   -0.31361   -0.94580   1.51112   -0.08493   -0.31361   -0.94580   100.16785
1327   1.51098   -0.08518   -0.31239   -0.94617   1.51098   -0.08518   -0.31239   -0.94617   100.15869
1328   1.51155   -0.08472   -0.31181   -0.94635   1.51155   -0.08472   -0.31181   -0.94635   100.15869
1329   1.51112   -0.08271   -0.31275   -0.94620   1.51112   -0.08271   -0.31275   -0.94620   100.16785
1330   1.50956   -0.08325   -0.31245   -0.94632   1.50956   -0.08325   -0.31245   -0.94632   100.18616
1331   1.51169   -0.08585   -0.31260   -0.94595   1.51169   -0.08585   -0.31260   -0.94595   100.16785
1332   1.51126   -0.08454   -0.31327   -0.94592   1.51126   -0.08454   -0.31327   -0.94592   100.13123
1333   1.51126   -0.08469   -0.31251   -0.94620   1.51126   -0.08469   -0.31251   -0.94620   100.17700
1334   1.50998   -0.08347   -0.31245   -0.94626   1.50998   -0.08347   -0.31245   -0.94626   100.17700
1335   1.51069   -0.08322   -0.31178   -0.94647   1.51069   -0.08322   -0.31178   -0.94647   100.14954
1336   1.51155   -0.08487   -0.31141   -0.94656   1.51155   -0.08487   -0.31141   -0.94656   100.14954
1337   1.51211   -0.08594   -0.31144   -0.94635   1.51211   -0.08594   -0.31144   -0.94635   100.15869
1338   1.51140   -0.08652   -0.31166   -0.94623   1.51140   -0.08652   -0.31166   -0.94623   100.15869
1339   1.51084   -0.08441   -0.31181   -0.94641   1.51084   -0.08441   -0.31181   -0.94641   100.14038
1340   1.51084   -0.08197   -0.31098   -0.94696   1.51084   -0.08197   -0.31098   -0.94696   100.12207
1341   1.51098   -0.08249   -0.31162   -0.94662   1.51098   -0.08249   -0.31162   -0.94662   100.16785
1342   1.51055   -0.08469   -0.31150   -0.94653   1.51055   -0.08469   -0.31150   -0.94653   100.14954
1343   1.51013   -0.08612   -0.31132   -0.94647   1.51013   -0.08612   -0.31132   -0.94647   100.14038
1344   1.51069   -0.08472   -0.31065   -0.94681   1.51069   -0.08472   -0.31065   -0.94681   100.13123
1345   1.51112   -0.08405   -0.31083   -0.94678   1.51112   -0.08405   -0.31083   -0.94678   100.15869
1346   1.51155   -0.08307   -0.31141   -0.94671   1.51155   -0.08307   -0.31141   -0.94671   100.14954
1347   1.51240   -0.08524   -0.31086   -0.94662   1.51240   -0.08524   -0.31086   -0.94662   100.14954
1348   1.51183   -0.08493   -0.31129   -0.94659   1.51183   -0.08493   -0.31129   -0.94659   100.14954
1349   1.51055   -0.08310   -0.31193   -0.94650   1.51055   -0.08310   -0.31193   -0.94650   100.14038
1350   1.51197   -0.08252   -0.31104   -0.94693   1.51197   -0.08252   -0.31104   -0.94693   100.13123
1351   1.51268   -0.08228   -0.31043   -0.94705   1.51268   -0.08228   -0.31043   -0.94705   100.14038
1352   1.51140   -0.08182   -0.31208   -0.94650   1.51140   -0.08182   -0.31208   -0.94650   100.15869
1353   1.51041   -0.08530   -0.31132   -0.94647   1.51041   -0.08530   -0.31132   -0.94647   100.14954
1354   1.51126   -0.08621   -0.31001   -0.94693   1.51126   -0.08621   -0.31001   -0.94693   100.10986
1355   1.51169   -0.08399   -0.31068   -0.94684   1.51169   -0.08399   -0.31068   -0.94684   100.16785
1356   1.51041   -0.08274   -0.30998   -0.94720   1.51041   -0.08274   -0.30998   -0.94720   100.15869
1357   1.51013   -0.08048   -0.31077   -0.94714   1.51013   -0.08048   -0.31077   -0.94714   100.13123
1358   1.51112   -0.08353   -0.31013   -0.94705   1.51112   -0.08353   -0.31013   -0.94705   100.13123
1359   1.51169   -0.08405   -0.31089   -0.94671   1.51169   -0.08405   -0.31089   -0.94671   100.15869
1360   1.51126   -0.08457   -0.31007   -0.94696   1.51126   -0.08457   -0.31007   -0.94696   100.13123
1361   1.51112   -0.08219   -0.30998   -0.94723   1.51112   -0.08219   -0.30998   -0.94723   100.10986
1362   1.51140   -0.08139   -0.30909   -0.94757   1.51140   -0.08139   -0.30909   -0.94757   100.14038
1363   1.51169   -0.08209   -0.30897   -0.94757   1.51169   -0.08209   -0.30897   -0.94757   100.16785
1364   1.51027   -0.08405   -0.31010   -0.94693   1.51027   -0.08405   -0.31010   -0.94693   100.15869
1365   1.51041   -0.08383   -0.31104   -0.94671   1.51041   -0.08383   -0.31104   -0.94671   100.12207
1366   1.51084   -0.08353   -0.31053   -0.94690   1.51084   -0.08353   -0.31053   -0.94690   100.14038
1367   1.51183   -0.08094   -0.30992   -0.94736   1.51183   -0.08094   -0.30992   -0.94736   100.15869
1368   1.51169   -0.08109   -0.30970   -0.94736   1.51169   -0.08109   -0.30970   -0.94736   100.15869
1369   1.51183   -0.08115   -0.31056   -0.94708   1.51183   -0.08115   -0.31056   -0.94708   100.14954
1370   1.51169   -0.08356   -0.30973   -0.94717   1.51169   -0.08356   -0.30973   -0.94717   100.15869
1371   1.51126   -0.08316   -0.31056   -0.94702   1.51126   -0.08316   -0.31056   -0.94702   100.14038
1372   1.51140   -0.08124   -0.31016   -0.94723   1.51140   -0.08124   -0.31016   -0.94723   100.14954
1373   1.51155   -0.08097   -0.31031   -0.94717   1.51155   -0.08097   -0.31031   -0.94717   100.17700
1374   1.50998   -0.08182   -0.31092   -0.94699   1.50998   -0.08182   -0.31092   -0.94699   100.16785
1375   1.51084   -0.08319   -0.30998   -0.94717   1.51084   -0.08319   -0.30998   -0.94717   100.14954
1376   1.51126   -0.08362   -0.31022   -0.94699   1.51126   -0.08362   -0.31022   -0.94699   100.14038
1377   1.51069   -0.08188   -0.31001   -0.94726   1.51069   -0.08188   -0.31001   -0.94726   100.14038
1378   1.51069   -0.08115   -0.30970   -0.94733   1.51069   -0.08115   -0.30970   -0.94733   100.16785
1379   1.51140   -0.08094   -0.31028   -0.94720   1.51140   -0.08094   -0.31028   -0.94720   100.17700
1380   1.51183   -0.08255   -0.31065   -0.94696   1.51183   -0.08255   -0.31065   -0.94696   100.14954
1381   1.51254   -0.08435   -0.31034   -0.94690   1.51254   -0.08435   -0.31034   -0.94690   100.14038
1382   1.51112   -0.08130   -0.31065   -0.94711   1.51112   -0.08130   -0.31065   -0.94711   100.14954
1383   1.51126   -0.08075   -0.31025   -0.94729   1.51126   -0.08075   -0.31025   -0.94729   100.14954
1384   1.51183   -0.08057   -0.30973   -0.94748   1.51183   -0.08057   -0.30973   -0.94748   100.14038
1385   1.51155   -0.08103   -0.31028   -0.94720   1.51155   -0.08103   -0.31028   -0.94720   100.14954
1386   1.51098   -0.08264   -0.31083   -0.94690   1.51098   -0.08264   -0.31083   -0.94690   100.14954
1387   1.51069   -0.08377   -0.31108   -0.94668   1.51069   -0.08377   -0.31108   -0.94668   100.13123
1388   1.51140   -0.08109   -0.31114   -0.94702   1.51140   -0.08109   -0.31114   -0.94702   100.13123
1389   1.51155   -0.08054   -0.31046   -0.94717   1.51155   -0.08054   -0.31046   -0.94717   100.14954
1390   1.51098   -0.08097   -0.31037   -0.94720   1.51098   -0.08097   -0.31037   -0.94720   100.15869
1391   1.51055   -0.08209   -0.31089   -0.94693   1.51055   -0.08209   -0.31089   -0.94693   100.13123
1392   1.51126   -0.08209   -0.31202   -0.94650   1.51126   -0.08209   -0.31202   -0.94650   100.15869
1393   1.51126   -0.08148   -0.31172   -0.94671   1.51126   -0.08148   -0.31172   -0.94671   100.15869
1394   1.51055   -0.08045   -0.31071   -0.94711   1.51055   -0.08045   -0.31071   -0.94711   100.14954
1395   1.51055   -0.08002   -0.31010   -0.94733   1.51055   -0.08002   -0.31010   -0.94733   100.14038
1396   1.51084   -0.08023   -0.31141   -0.94693   1.51084   -0.08023   -0.31141   -0.94693   100.15869
1397   1.51055   -0.08231   -0.31111   -0.94690   1.51055   -0.08231   -0.31111   -0.94690   100.14954
1398   1.51169   -0.08118   -0.31135   -0.94684   1.51169   -0.08118   -0.31135   -0.94684   100.14954
1399   1.51211   -0.08014   -0.31150   -0.94696   1.51211   -0.08014   -0.31150   -0.94696   100.12207
1400   1.51098   -0.08060   -0.30985   -0.94745   1.51098   -0.08060   -0.30985   -0.94745   100.14038
1401   1.51155   -0.07920   -0.31031   -0.94736   1.51155   -0.07920   -0.31031   -0.94736   100.14954
1402   1.51254   -0.08148   -0.31086   -0.94693   1.51254   -0.08148   -0.31086   -0.94693   100.14954
1403   1.51183   -0.08075   -0.31120   -0.94690   1.51183   -0.08075   -0.31120   -0.94690   100.14954
1404   1.51112   -0.08112   -0.31043   -0.94717   1.51112   -0.08112   -0.31043   -0.94717   100.14954
1405   1.51098   -0.07978   -0.31162   -0.94687   1.51098   -0.07978   -0.31162   -0.94687   100.15869
1406   1.51112   -0.08005   -0.31062   -0.94714   1.51112   -0.08005   -0.31062   -0.94714   100.13123
1407   1.51041   -0.07877   -0.31108   -0.94714   1.51041   -0.07877   -0.31108   -0.94714   100.17700
1408   1.51055   -0.07785   -0.31001   -0.94751   1.51055   -0.07785   -0.31001   -0.94751   100.17700
1409   1.51055   -0.07907   -0.31071   -0.94723   1.51055   -0.07907   -0.31071   -0.94723   100.16785
1410   1.51197   -0.08017   -0.31065   -0.94717   1.51197   -0.08017   -0.31065   -0.94717   100.14954
1411   1.51084   -0.08124   -0.31053   -0.94708   1.51084   -0.08124   -0.31053   -0.94708   100.17700
1412   1.51183   -0.08039   -0.31104   -0.94702   1.51183   -0.08039   -0.31104   -0.94702   100.14954
1413   1.51183   -0.07770   -0.31053   -0.94736   1.51183   -0.07770   -0.31053   -0.94736   100.15869
1414   1.51197   -0.07794   -0.31104   -0.94720   1.51197   -0.07794   -0.31104   -0.94720   100.15869
1415   1.51254   -0.07892   -0.31074   -0.94723   1.51254   -0.07892   -0.31074   -0.94723   100.16785
1416   1.51240   -0.08023   -0.31108   -0.94699   1.51240   -0.08023   -0.31108   -0.94699   100.14038
1417   1.51084   -0.07950   -0.31022   -0.94748   1.51084   -0.07950   -0.31022   -0.94748   100.14038
1418   1.51084   -0.07837   -0.31153   -0.94705   1.51084   -0.07837   -0.31153   -0.94705   100.14038
1419   1.51140   -0.07859   -0.31095   -0.94717   1.51140   -0.07859   -0.31095   -0.94717   100.17700
1420   1.51140   -0.07923   -0.31132   -0.94696   1.51140   -0.07923   -0.31132   -0.94696   100.14954
1421   1.51126   -0.07999   -0.31178   -0.94675   1.51126   -0.07999   -0.31178   -0.94675   100.12207
1422   1.51126   -0.08029   -0.31144   -0.94693   1.51126   -0.08029   -0.31144   -0.94693   100.16785
1423   1.51126   -0.08042   -0.31123   -0.94705   1.51126   -0.08042   -0.31123   -0.94705   100.15869
1424   1.51140   -0.07810   -0.31178   -0.94702   1.51140   -0.07810   -0.31178   -0.94702   100.14954
1425   1.51084   -0.07917   -0.31111   -0.94717   1.51084   -0.07917   -0.31111   -0.94717   100.12207
