Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:23:28 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3055   1.51084   -0.09589   -0.31431   -0.94440   1.51084   -0.09589   -0.31431   -0.94440   100.14954
3056   1.51055   -0.09207   -0.31297   -0.94528   1.51055   -0.09207   -0.31297   -0.94528   100.18616
3057   1.50927   -0.08786   -0.31150   -0.94629   1.50927   -0.08786   -0.31150   -0.94629   100.14038
3058   1.51098   -0.09183   -0.31150   -0.94583   1.51098   -0.09183   -0.31150   -0.94583   100.13123
3059   1.51084   -0.09656   -0.31211   -0.94519   1.51084   -0.09656   -0.31211   -0.94519   100.13123
3060   1.51055   -0.09973   -0.31291   -0.94464   1.51055   -0.09973   -0.31291   -0.94464   100.16785
3061   1.51069   -0.09586   -0.31489   -0.94424   1.51069   -0.09586   -0.31489   -0.94424   100.15869
3062   1.51112   -0.09534   -0.31266   -0.94510   1.51112   -0.09534   -0.31266   -0.94510   100.13123
3063   1.51155   -0.09680   -0.31220   -0.94513   1.51155   -0.09680   -0.31220   -0.94513   100.15869
3064   1.51140   -0.09354   -0.31303   -0.94516   1.51140   -0.09354   -0.31303   -0.94516   100.17700
3065   1.51055   -0.09250   -0.31117   -0.94592   1.51055   -0.09250   -0.31117   -0.94592   100.14038
3066   1.51055   -0.09037   -0.31184   -0.94583   1.51055   -0.09037   -0.31184   -0.94583   100.13123
3067   1.51098   -0.09461   -0.31208   -0.94534   1.51098   -0.09461   -0.31208   -0.94534   100.14954
3068   1.51140   -0.09723   -0.31385   -0.94443   1.51140   -0.09723   -0.31385   -0.94443   100.14954
3069   1.51098   -0.10117   -0.31404   -0.94406   1.51098   -0.10117   -0.31404   -0.94406   100.14954
3070   1.51098   -0.10138   -0.31440   -0.94394   1.51098   -0.10138   -0.31440   -0.94394   100.14954
3071   1.51055   -0.09320   -0.31184   -0.94559   1.51055   -0.09320   -0.31184   -0.94559   100.14038
3072   1.51013   -0.08621   -0.31156   -0.94635   1.51013   -0.08621   -0.31156   -0.94635   100.14038
3073   1.51084   -0.09272   -0.31166   -0.94571   1.51084   -0.09272   -0.31166   -0.94571   100.14954
3074   1.51112   -0.09745   -0.31260   -0.94494   1.51112   -0.09745   -0.31260   -0.94494   100.15869
3075   1.51155   -0.09952   -0.31321   -0.94443   1.51155   -0.09952   -0.31321   -0.94443   100.14954
3076   1.51126   -0.09418   -0.31205   -0.94543   1.51126   -0.09418   -0.31205   -0.94543   100.14038
3077   1.51183   -0.08991   -0.31169   -0.94595   1.51183   -0.08991   -0.31169   -0.94595   100.15869
3078   1.51112   -0.09021   -0.31144   -0.94598   1.51112   -0.09021   -0.31144   -0.94598   100.15869
3079   1.51098   -0.09497   -0.31327   -0.94488   1.51098   -0.09497   -0.31327   -0.94488   100.14038
3080   1.51112   -0.09793   -0.31379   -0.94446   1.51112   -0.09793   -0.31379   -0.94446   100.14954
3081   1.51197   -0.09632   -0.31288   -0.94494   1.51197   -0.09632   -0.31288   -0.94494   100.14038
3082   1.51140   -0.09183   -0.31269   -0.94543   1.51140   -0.09183   -0.31269   -0.94543   100.15869
3083   1.51041   -0.09247   -0.31315   -0.94525   1.51041   -0.09247   -0.31315   -0.94525   100.13123
3084   1.51197   -0.09464   -0.31281   -0.94510   1.51197   -0.09464   -0.31281   -0.94510   100.14038
3085   1.51140   -0.09565   -0.31385   -0.94464   1.51140   -0.09565   -0.31385   -0.94464   100.15869
3086   1.51084   -0.09861   -0.31370   -0.94446   1.51084   -0.09861   -0.31370   -0.94446   100.16785
3087   1.51098   -0.09629   -0.31300   -0.94488   1.51098   -0.09629   -0.31300   -0.94488   100.14038
3088   1.51126   -0.09330   -0.31281   -0.94531   1.51126   -0.09330   -0.31281   -0.94531   100.13123
3089   1.51126   -0.09241   -0.31239   -0.94549   1.51126   -0.09241   -0.31239   -0.94549   100.15869
3090   1.51069   -0.09500   -0.31367   -0.94479   1.51069   -0.09500   -0.31367   -0.94479   100.14038
3091   1.50956   -0.09784   -0.31407   -0.94436   1.50956   -0.09784   -0.31407   -0.94436   100.14038
3092   1.51041   -0.09622   -0.31297   -0.94491   1.51041   -0.09622   -0.31297   -0.94491   100.14954
3093   1.51112   -0.09119   -0.31272   -0.94552   1.51112   -0.09119   -0.31272   -0.94552   100.15869
3094   1.51084   -0.09067   -0.31300   -0.94552   1.51084   -0.09067   -0.31300   -0.94552   100.16785
3095   1.51098   -0.09470   -0.31333   -0.94488   1.51098   -0.09470   -0.31333   -0.94488   100.13123
3096   1.51027   -0.09659   -0.31443   -0.94440   1.51027   -0.09659   -0.31443   -0.94440   100.15869
3097   1.51126   -0.09455   -0.31370   -0.94485   1.51126   -0.09455   -0.31370   -0.94485   100.17700
3098   1.51183   -0.09342   -0.31373   -0.94498   1.51183   -0.09342   -0.31373   -0.94498   100.15869
3099   1.51098   -0.09397   -0.31397   -0.94479   1.51098   -0.09397   -0.31397   -0.94479   100.14038
3100   1.50998   -0.09665   -0.31382   -0.94455   1.50998   -0.09665   -0.31382   -0.94455   100.17700
3101   1.51041   -0.09372   -0.31358   -0.94504   1.51041   -0.09372   -0.31358   -0.94504   100.15869
3102   1.51126   -0.09217   -0.31236   -0.94549   1.51126   -0.09217   -0.31236   -0.94549   100.14038
3103   1.51140   -0.09308   -0.31300   -0.94522   1.51140   -0.09308   -0.31300   -0.94522   100.16785
3104   1.51084   -0.09464   -0.31285   -0.94516   1.51084   -0.09464   -0.31285   -0.94516   100.15869
3105   1.51098   -0.09397   -0.31422   -0.94476   1.51098   -0.09397   -0.31422   -0.94476   100.13123
3106   1.51055   -0.09253   -0.31230   -0.94546   1.51055   -0.09253   -0.31230   -0.94546   100.15869
3107   1.51027   -0.09006   -0.31300   -0.94549   1.51027   -0.09006   -0.31300   -0.94549   100.14038
3108   1.51126   -0.09241   -0.31397   -0.94491   1.51126   -0.09241   -0.31397   -0.94491   100.17700
3109   1.51169   -0.09680   -0.31397   -0.94458   1.51169   -0.09680   -0.31397   -0.94458   100.13123
3110   1.51069   -0.09516   -0.31379   -0.94482   1.51069   -0.09516   -0.31379   -0.94482   100.10986
3111   1.51098   -0.09275   -0.31349   -0.94501   1.51098   -0.09275   -0.31349   -0.94501   100.19531
3112   1.51055   -0.09171   -0.31397   -0.94498   1.51055   -0.09171   -0.31397   -0.94498   100.14954
3113   1.51155   -0.09278   -0.31355   -0.94507   1.51155   -0.09278   -0.31355   -0.94507   100.14038
3114   1.51112   -0.09577   -0.31343   -0.94485   1.51112   -0.09577   -0.31343   -0.94485   100.13123
3115   1.51126   -0.09714   -0.31309   -0.94473   1.51126   -0.09714   -0.31309   -0.94473   100.16785
3116   1.51225   -0.09565   -0.31281   -0.94504   1.51225   -0.09565   -0.31281   -0.94504   100.14038
3117   1.51183   -0.09360   -0.31327   -0.94513   1.51183   -0.09360   -0.31327   -0.94513   100.10986
3118   1.51126   -0.09043   -0.31321   -0.94537   1.51126   -0.09043   -0.31321   -0.94537   100.15869
3119   1.51126   -0.09278   -0.31370   -0.94504   1.51126   -0.09278   -0.31370   -0.94504   100.14954
3120   1.51197   -0.09626   -0.31382   -0.94467   1.51197   -0.09626   -0.31382   -0.94467   100.12207
3121   1.51140   -0.09674   -0.31367   -0.94464   1.51140   -0.09674   -0.31367   -0.94464   100.13123
3122   1.51069   -0.09171   -0.31297   -0.94534   1.51069   -0.09171   -0.31297   -0.94534   100.16785
3123   1.51069   -0.08991   -0.31275   -0.94562   1.51069   -0.08991   -0.31275   -0.94562   100.16785
3124   1.51013   -0.09156   -0.31321   -0.94537   1.51013   -0.09156   -0.31321   -0.94537   100.14954
3125   1.50927   -0.09366   -0.31520   -0.94436   1.50927   -0.09366   -0.31520   -0.94436   100.15869
3126   1.51027   -0.09409   -0.31513   -0.94440   1.51027   -0.09409   -0.31513   -0.94440   100.14954
3127   1.51140   -0.09326   -0.31434   -0.94479   1.51140   -0.09326   -0.31434   -0.94479   100.17700
3128   1.51126   -0.09070   -0.31275   -0.94552   1.51126   -0.09070   -0.31275   -0.94552   100.15869
3129   1.51197   -0.09009   -0.31278   -0.94565   1.51197   -0.09009   -0.31278   -0.94565   100.14038
3130   1.51155   -0.09226   -0.31379   -0.94507   1.51155   -0.09226   -0.31379   -0.94507   100.14954
3131   1.51183   -0.09635   -0.31379   -0.94461   1.51183   -0.09635   -0.31379   -0.94461   100.16785
3132   1.51282   -0.09497   -0.31550   -0.94412   1.51282   -0.09497   -0.31550   -0.94412   100.15869
3133   1.51155   -0.09098   -0.31367   -0.94522   1.51155   -0.09098   -0.31367   -0.94522   100.15869
3134   1.50998   -0.08963   -0.31227   -0.94583   1.50998   -0.08963   -0.31227   -0.94583   100.14954
3135   1.51098   -0.09244   -0.31230   -0.94549   1.51098   -0.09244   -0.31230   -0.94549   100.16785
3136   1.51126   -0.09412   -0.31336   -0.94498   1.51126   -0.09412   -0.31336   -0.94498   100.13123
3137   1.51084   -0.09290   -0.31300   -0.94528   1.51084   -0.09290   -0.31300   -0.94528   100.14038
3138   1.51098   -0.09265   -0.31193   -0.94565   1.51098   -0.09265   -0.31193   -0.94565   100.14038
3139   1.51084   -0.09049   -0.31205   -0.94574   1.51084   -0.09049   -0.31205   -0.94574   100.15869
3140   1.51098   -0.09104   -0.31266   -0.94546   1.51098   -0.09104   -0.31266   -0.94546   100.16785
3141   1.51211   -0.09406   -0.31413   -0.94482   1.51211   -0.09406   -0.31413   -0.94482   100.14038
3142   1.51169   -0.09345   -0.31379   -0.94491   1.51169   -0.09345   -0.31379   -0.94491   100.14954
3143   1.51041   -0.09186   -0.31333   -0.94522   1.51041   -0.09186   -0.31333   -0.94522   100.13123
3144   1.50941   -0.08798   -0.31236   -0.94592   1.50941   -0.08798   -0.31236   -0.94592   100.16785
3145   1.51027   -0.09043   -0.31111   -0.94613   1.51027   -0.09043   -0.31111   -0.94613   100.17700
3146   1.51126   -0.09177   -0.31300   -0.94534   1.51126   -0.09177   -0.31300   -0.94534   100.15869
3147   1.51126   -0.09308   -0.31217   -0.94549   1.51126   -0.09308   -0.31217   -0.94549   100.14038
3148   1.51055   -0.09131   -0.31227   -0.94565   1.51055   -0.09131   -0.31227   -0.94565   100.15869
3149   1.51084   -0.08856   -0.31257   -0.94571   1.51084   -0.08856   -0.31257   -0.94571   100.16785
3150   1.51112   -0.08972   -0.31166   -0.94592   1.51112   -0.08972   -0.31166   -0.94592   100.14954
3151   1.51197   -0.09125   -0.31251   -0.94552   1.51197   -0.09125   -0.31251   -0.94552   100.14038
3152   1.51112   -0.09122   -0.31285   -0.94540   1.51112   -0.09122   -0.31285   -0.94540   100.17700
3153   1.51098   -0.08863   -0.31288   -0.94565   1.51098   -0.08863   -0.31288   -0.94565   100.17700
3154   1.51197   -0.09070   -0.31126   -0.94607   1.51197   -0.09070   -0.31126   -0.94607   100.13123
3155   1.51112   -0.09116   -0.31297   -0.94549   1.51112   -0.09116   -0.31297   -0.94549   100.14038
3156   1.51069   -0.08988   -0.31306   -0.94552   1.51069   -0.08988   -0.31306   -0.94552   100.17700
3157   1.51140   -0.08774   -0.31147   -0.94626   1.51140   -0.08774   -0.31147   -0.94626   100.14954
3158   1.51155   -0.08817   -0.31141   -0.94617   1.51155   -0.08817   -0.31141   -0.94617   100.17700
3159   1.51069   -0.08991   -0.31291   -0.94559   1.51069   -0.08991   -0.31291   -0.94559   100.15869
3160   1.51013   -0.08939   -0.31172   -0.94601   1.51013   -0.08939   -0.31172   -0.94601   100.15869
3161   1.51126   -0.08893   -0.31248   -0.94577   1.51126   -0.08893   -0.31248   -0.94577   100.16785
3162   1.51211   -0.08832   -0.31123   -0.94629   1.51211   -0.08832   -0.31123   -0.94629   100.13123
3163   1.51112   -0.08899   -0.31214   -0.94589   1.51112   -0.08899   -0.31214   -0.94589   100.16785
3164   1.51169   -0.08878   -0.31150   -0.94617   1.51169   -0.08878   -0.31150   -0.94617   100.15869
3165   1.51155   -0.08603   -0.31199   -0.94626   1.51155   -0.08603   -0.31199   -0.94626   100.13123
3166   1.51197   -0.08686   -0.31239   -0.94610   1.51197   -0.08686   -0.31239   -0.94610   100.14038
3167   1.51183   -0.08741   -0.31040   -0.94662   1.51183   -0.08741   -0.31040   -0.94662   100.14954
3168   1.51084   -0.08878   -0.31071   -0.94641   1.51084   -0.08878   -0.31071   -0.94641   100.14954
3169   1.51027   -0.08741   -0.31169   -0.94620   1.51027   -0.08741   -0.31169   -0.94620   100.14038
3170   1.51055   -0.08777   -0.31108   -0.94641   1.51055   -0.08777   -0.31108   -0.94641   100.14038
3171   1.51183   -0.08713   -0.31126   -0.94638   1.51183   -0.08713   -0.31126   -0.94638   100.13123
3172   1.51126   -0.08856   -0.31108   -0.94635   1.51126   -0.08856   -0.31108   -0.94635   100.13123
3173   1.51126   -0.08844   -0.31169   -0.94613   1.51126   -0.08844   -0.31169   -0.94613   100.13123
3174   1.51112   -0.08899   -0.31080   -0.94635   1.51112   -0.08899   -0.31080   -0.94635   100.14954
3175   1.51183   -0.08844   -0.31101   -0.94629   1.51183   -0.08844   -0.31101   -0.94629   100.14954
3176   1.51183   -0.08725   -0.31077   -0.94656   1.51183   -0.08725   -0.31077   -0.94656   100.12207
3177   1.51126   -0.08737   -0.31083   -0.94650   1.51126   -0.08737   -0.31083   -0.94650   100.12207
3178   1.50970   -0.08832   -0.31114   -0.94632   1.50970   -0.08832   -0.31114   -0.94632   100.14038
3179   1.50998   -0.08753   -0.31098   -0.94647   1.50998   -0.08753   -0.31098   -0.94647   100.12207
3180   1.51155   -0.08594   -0.31050   -0.94675   1.51155   -0.08594   -0.31050   -0.94675   100.14038
3181   1.51155   -0.08539   -0.31169   -0.94635   1.51155   -0.08539   -0.31169   -0.94635   100.16785
3182   1.51041   -0.08741   -0.31025   -0.94665   1.51041   -0.08741   -0.31025   -0.94665   100.15869
3183   1.51098   -0.08805   -0.31184   -0.94613   1.51098   -0.08805   -0.31184   -0.94613   100.14038
3184   1.51140   -0.08823   -0.31156   -0.94613   1.51140   -0.08823   -0.31156   -0.94613   100.12207
3185   1.51183   -0.08640   -0.31166   -0.94635   1.51183   -0.08640   -0.31166   -0.94635   100.14954
3186   1.51084   -0.08444   -0.31040   -0.94690   1.51084   -0.08444   -0.31040   -0.94690   100.14954
3187   1.51240   -0.08689   -0.31083   -0.94656   1.51240   -0.08689   -0.31083   -0.94656   100.10986
3188   1.51155   -0.08829   -0.31211   -0.94595   1.51155   -0.08829   -0.31211   -0.94595   100.14954
3189   1.51169   -0.08765   -0.31135   -0.94626   1.51169   -0.08765   -0.31135   -0.94626   100.14954
3190   1.51155   -0.08472   -0.31034   -0.94693   1.51155   -0.08472   -0.31034   -0.94693   100.14038
3191   1.51055   -0.08179   -0.31050   -0.94708   1.51055   -0.08179   -0.31050   -0.94708   100.14954
3192   1.51140   -0.08472   -0.31086   -0.94671   1.51140   -0.08472   -0.31086   -0.94671   100.13123
3193   1.51098   -0.08771   -0.31196   -0.94607   1.51098   -0.08771   -0.31196   -0.94607   100.14954
3194   1.51169   -0.08670   -0.31300   -0.94592   1.51169   -0.08670   -0.31300   -0.94592   100.14954
3195   1.51112   -0.08567   -0.31095   -0.94656   1.51112   -0.08567   -0.31095   -0.94656   100.14038
3196   1.51013   -0.08213   -0.31077   -0.94696   1.51013   -0.08213   -0.31077   -0.94696   100.15869
3197   1.51112   -0.08155   -0.31071   -0.94708   1.51112   -0.08155   -0.31071   -0.94708   100.14038
3198   1.51197   -0.08277   -0.31114   -0.94675   1.51197   -0.08277   -0.31114   -0.94675   100.16785
3199   1.51197   -0.08463   -0.31095   -0.94675   1.51197   -0.08463   -0.31095   -0.94675   100.14038
3200   1.51069   -0.08414   -0.31086   -0.94675   1.51069   -0.08414   -0.31086   -0.94675   100.14038
3201   1.51013   -0.08292   -0.31095   -0.94690   1.51013   -0.08292   -0.31095   -0.94690   100.14954
3202   1.51084   -0.08158   -0.31037   -0.94717   1.51084   -0.08158   -0.31037   -0.94717   100.14954
3203   1.51098   -0.08329   -0.31071   -0.94687   1.51098   -0.08329   -0.31071   -0.94687   100.13123
3204   1.51126   -0.08454   -0.31074   -0.94684   1.51126   -0.08454   -0.31074   -0.94684   100.15869
3205   1.51112   -0.08512   -0.31092   -0.94662   1.51112   -0.08512   -0.31092   -0.94662   100.16785
3206   1.51112   -0.08298   -0.31059   -0.94696   1.51112   -0.08298   -0.31059   -0.94696   100.13123
3207   1.51155   -0.08164   -0.31098   -0.94693   1.51155   -0.08164   -0.31098   -0.94693   100.15869
3208   1.51169   -0.08240   -0.31086   -0.94696   1.51169   -0.08240   -0.31086   -0.94696   100.15869
3209   1.51155   -0.08301   -0.31248   -0.94632   1.51155   -0.08301   -0.31248   -0.94632   100.14954
3210   1.51112   -0.08319   -0.31144   -0.94656   1.51112   -0.08319   -0.31144   -0.94656   100.14954
3211   1.51155   -0.08344   -0.31083   -0.94678   1.51155   -0.08344   -0.31083   -0.94678   100.14038
3212   1.51027   -0.08203   -0.31104   -0.94690   1.51027   -0.08203   -0.31104   -0.94690   100.15869
3213   1.51013   -0.08240   -0.31053   -0.94702   1.51013   -0.08240   -0.31053   -0.94702   100.14038
3214   1.51084   -0.08420   -0.31004   -0.94702   1.51084   -0.08420   -0.31004   -0.94702   100.13123
3215   1.51041   -0.08295   -0.31184   -0.94656   1.51041   -0.08295   -0.31184   -0.94656   100.14954
3216   1.51126   -0.08350   -0.31104   -0.94668   1.51126   -0.08350   -0.31104   -0.94668   100.14954
3217   1.51183   -0.08115   -0.31144   -0.94687   1.51183   -0.08115   -0.31144   -0.94687   100.14954
3218   1.51169   -0.08182   -0.31120   -0.94684   1.51169   -0.08182   -0.31120   -0.94684   100.14038
3219   1.51225   -0.08136   -0.31162   -0.94671   1.51225   -0.08136   -0.31162   -0.94671   100.16785
3220   1.51225   -0.08188   -0.31101   -0.94696   1.51225   -0.08188   -0.31101   -0.94696   100.13123
3221   1.51098   -0.08194   -0.31095   -0.94699   1.51098   -0.08194   -0.31095   -0.94699   100.12207
3222   1.51126   -0.08188   -0.31043   -0.94705   1.51126   -0.08188   -0.31043   -0.94705   100.13123
3223   1.51155   -0.08142   -0.30952   -0.94748   1.51155   -0.08142   -0.30952   -0.94748   100.14954
3224   1.51098   -0.08185   -0.31007   -0.94729   1.51098   -0.08185   -0.31007   -0.94729   100.13123
3225   1.51069   -0.08213   -0.31098   -0.94687   1.51069   -0.08213   -0.31098   -0.94687   100.14954
3226   1.51155   -0.08246   -0.31114   -0.94678   1.51155   -0.08246   -0.31114   -0.94678   100.12207
3227   1.51183   -0.08151   -0.31086   -0.94705   1.51183   -0.08151   -0.31086   -0.94705   100.14038
3228   1.51055   -0.08222   -0.31004   -0.94717   1.51055   -0.08222   -0.31004   -0.94717   100.13123
3229   1.51084   -0.08014   -0.31062   -0.94726   1.51084   -0.08014   -0.31062   -0.94726   100.13123
3230   1.51098   -0.08100   -0.31043   -0.94714   1.51098   -0.08100   -0.31043   -0.94714   100.15869
3231   1.51225   -0.08011   -0.31089   -0.94714   1.51225   -0.08011   -0.31089   -0.94714   100.17700
3232   1.51112   -0.08130   -0.31089   -0.94693   1.51112   -0.08130   -0.31089   -0.94693   100.14038
3233   1.51084   -0.08078   -0.31068   -0.94711   1.51084   -0.08078   -0.31068   -0.94711   100.17700
3234   1.51027   -0.08023   -0.31117   -0.94693   1.51027   -0.08023   -0.31117   -0.94693   100.17700
3235   1.51112   -0.08167   -0.30915   -0.94754   1.51112   -0.08167   -0.30915   -0.94754   100.16785
