Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:23:7 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1617   1.51112   -0.08142   -0.30961   -0.94736   1.51112   -0.08142   -0.30961   -0.94736   100.15869
1618   1.51069   -0.08130   -0.30937   -0.94748   1.51069   -0.08130   -0.30937   -0.94748   100.18616
1619   1.51098   -0.07987   -0.30998   -0.94745   1.51098   -0.07987   -0.30998   -0.94745   100.16785
1620   1.51155   -0.08103   -0.31071   -0.94711   1.51155   -0.08103   -0.31071   -0.94711   100.13123
1621   1.51183   -0.08097   -0.30869   -0.94778   1.51183   -0.08097   -0.30869   -0.94778   100.14954
1622   1.51211   -0.07987   -0.31013   -0.94742   1.51211   -0.07987   -0.31013   -0.94742   100.15869
1623   1.51126   -0.07883   -0.30940   -0.94775   1.51126   -0.07883   -0.30940   -0.94775   100.14038
1624   1.51069   -0.07950   -0.30833   -0.94803   1.51069   -0.07950   -0.30833   -0.94803   100.14954
1625   1.51069   -0.07978   -0.31013   -0.94739   1.51069   -0.07978   -0.31013   -0.94739   100.16785
1626   1.51098   -0.07935   -0.31040   -0.94736   1.51098   -0.07935   -0.31040   -0.94736   100.14038
1627   1.51126   -0.07855   -0.30985   -0.94760   1.51126   -0.07855   -0.30985   -0.94760   100.14038
1628   1.51140   -0.07651   -0.31034   -0.94757   1.51140   -0.07651   -0.31034   -0.94757   100.14038
1629   1.51197   -0.07672   -0.30952   -0.94787   1.51197   -0.07672   -0.30952   -0.94787   100.14954
1630   1.51084   -0.07932   -0.30949   -0.94760   1.51084   -0.07932   -0.30949   -0.94760   100.15869
1631   1.51112   -0.07907   -0.31056   -0.94729   1.51112   -0.07907   -0.31056   -0.94729   100.14954
1632   1.51183   -0.07797   -0.31095   -0.94729   1.51183   -0.07797   -0.31095   -0.94729   100.15869
1633   1.51112   -0.07590   -0.31013   -0.94778   1.51112   -0.07590   -0.31013   -0.94778   100.14038
1634   1.51084   -0.07608   -0.30873   -0.94812   1.51084   -0.07608   -0.30873   -0.94812   100.14954
1635   1.51084   -0.07813   -0.31065   -0.94739   1.51084   -0.07813   -0.31065   -0.94739   100.14038
1636   1.51055   -0.07831   -0.31019   -0.94742   1.51055   -0.07831   -0.31019   -0.94742   100.17700
1637   1.51041   -0.07831   -0.31135   -0.94711   1.51041   -0.07831   -0.31135   -0.94711   100.14954
1638   1.51084   -0.07712   -0.31074   -0.94745   1.51084   -0.07712   -0.31074   -0.94745   100.12207
1639   1.51126   -0.07562   -0.30879   -0.94809   1.51126   -0.07562   -0.30879   -0.94809   100.15869
1640   1.51155   -0.07672   -0.30985   -0.94763   1.51155   -0.07672   -0.30985   -0.94763   100.17700
1641   1.51211   -0.07834   -0.30888   -0.94800   1.51211   -0.07834   -0.30888   -0.94800   100.14038
1642   1.51169   -0.08005   -0.31104   -0.94705   1.51169   -0.08005   -0.31104   -0.94705   100.14038
1643   1.51027   -0.07868   -0.31013   -0.94742   1.51027   -0.07868   -0.31013   -0.94742   100.16785
1644   1.50956   -0.07532   -0.30903   -0.94809   1.50956   -0.07532   -0.30903   -0.94809   100.16785
1645   1.51155   -0.07285   -0.30958   -0.94809   1.51155   -0.07285   -0.30958   -0.94809   100.14038
1646   1.51140   -0.07511   -0.30931   -0.94803   1.51140   -0.07511   -0.30931   -0.94803   100.14954
1647   1.50998   -0.07825   -0.31101   -0.94723   1.50998   -0.07825   -0.31101   -0.94723   100.18616
1648   1.51013   -0.07956   -0.31169   -0.94687   1.51013   -0.07956   -0.31169   -0.94687   100.16785
1649   1.51197   -0.07541   -0.30940   -0.94790   1.51197   -0.07541   -0.30940   -0.94790   100.14038
1650   1.51211   -0.07327   -0.30924   -0.94827   1.51211   -0.07327   -0.30924   -0.94827   100.14954
1651   1.51197   -0.07251   -0.30894   -0.94839   1.51197   -0.07251   -0.30894   -0.94839   100.19531
1652   1.51169   -0.07764   -0.30946   -0.94775   1.51169   -0.07764   -0.30946   -0.94775   100.16785
1653   1.51155   -0.07797   -0.31101   -0.94723   1.51155   -0.07797   -0.31101   -0.94723   100.14038
1654   1.51098   -0.07776   -0.31117   -0.94726   1.51098   -0.07776   -0.31117   -0.94726   100.15869
1655   1.51112   -0.07590   -0.30900   -0.94815   1.51112   -0.07590   -0.30900   -0.94815   100.14954
1656   1.51155   -0.07257   -0.30934   -0.94818   1.51155   -0.07257   -0.30934   -0.94818   100.16785
1657   1.51140   -0.07477   -0.31031   -0.94778   1.51140   -0.07477   -0.31031   -0.94778   100.15869
1658   1.50998   -0.07743   -0.31111   -0.94723   1.50998   -0.07743   -0.31111   -0.94723   100.16785
1659   1.51055   -0.07880   -0.31275   -0.94656   1.51055   -0.07880   -0.31275   -0.94656   100.15869
1660   1.51055   -0.07608   -0.31074   -0.94739   1.51055   -0.07608   -0.31074   -0.94739   100.15869
1661   1.51069   -0.07190   -0.31001   -0.94806   1.51069   -0.07190   -0.31001   -0.94806   100.16785
1662   1.51055   -0.07288   -0.30924   -0.94821   1.51055   -0.07288   -0.30924   -0.94821   100.17700
1663   1.51098   -0.07764   -0.30976   -0.94763   1.51098   -0.07764   -0.30976   -0.94763   100.16785
1664   1.51169   -0.07785   -0.31187   -0.94693   1.51169   -0.07785   -0.31187   -0.94693   100.15869
1665   1.51041   -0.07578   -0.31150   -0.94726   1.51041   -0.07578   -0.31150   -0.94726   100.17700
1666   1.51027   -0.07556   -0.30912   -0.94806   1.51027   -0.07556   -0.30912   -0.94806   100.18616
1667   1.51098   -0.07205   -0.30970   -0.94815   1.51098   -0.07205   -0.30970   -0.94815   100.14038
1668   1.51112   -0.07422   -0.30903   -0.94818   1.51112   -0.07422   -0.30903   -0.94818   100.16785
1669   1.51126   -0.07727   -0.31108   -0.94726   1.51126   -0.07727   -0.31108   -0.94726   100.16785
1670   1.51112   -0.07889   -0.31120   -0.94705   1.51112   -0.07889   -0.31120   -0.94705   100.15869
1671   1.51084   -0.07685   -0.30839   -0.94821   1.51084   -0.07685   -0.30839   -0.94821   100.13123
1672   1.51041   -0.07276   -0.30992   -0.94803   1.51041   -0.07276   -0.30992   -0.94803   100.14954
1673   1.51140   -0.07617   -0.30851   -0.94824   1.51140   -0.07617   -0.30851   -0.94824   100.16785
1674   1.51211   -0.07755   -0.31193   -0.94690   1.51211   -0.07755   -0.31193   -0.94690   100.16785
1675   1.51254   -0.07901   -0.31053   -0.94733   1.51254   -0.07901   -0.31053   -0.94733   100.14038
1676   1.51098   -0.07627   -0.31040   -0.94754   1.51098   -0.07627   -0.31040   -0.94754   100.16785
1677   1.50998   -0.07553   -0.30988   -0.94784   1.50998   -0.07553   -0.30988   -0.94784   100.18616
1678   1.51069   -0.07590   -0.30924   -0.94800   1.51069   -0.07590   -0.30924   -0.94800   100.16785
1679   1.51098   -0.07675   -0.31129   -0.94729   1.51098   -0.07675   -0.31129   -0.94729   100.13123
1680   1.51069   -0.07761   -0.31132   -0.94717   1.51069   -0.07761   -0.31132   -0.94717   100.14038
1681   1.51055   -0.07837   -0.30976   -0.94763   1.51055   -0.07837   -0.30976   -0.94763   100.16785
1682   1.50984   -0.07773   -0.31043   -0.94739   1.50984   -0.07773   -0.31043   -0.94739   100.17700
1683   1.51169   -0.07605   -0.31089   -0.94748   1.51169   -0.07605   -0.31089   -0.94748   100.14954
1684   1.51140   -0.07495   -0.30921   -0.94812   1.51140   -0.07495   -0.30921   -0.94812   100.17700
1685   1.51112   -0.07535   -0.31022   -0.94772   1.51112   -0.07535   -0.31022   -0.94772   100.16785
1686   1.51098   -0.07630   -0.31071   -0.94748   1.51098   -0.07630   -0.31071   -0.94748   100.14954
1687   1.51126   -0.07831   -0.31065   -0.94733   1.51126   -0.07831   -0.31065   -0.94733   100.15869
1688   1.51013   -0.07718   -0.30992   -0.94760   1.51013   -0.07718   -0.30992   -0.94760   100.16785
1689   1.51069   -0.07538   -0.30970   -0.94790   1.51069   -0.07538   -0.30970   -0.94790   100.15869
1690   1.51041   -0.07593   -0.30900   -0.94812   1.51041   -0.07593   -0.30900   -0.94812   100.13123
1691   1.51112   -0.07685   -0.30857   -0.94815   1.51112   -0.07685   -0.30857   -0.94815   100.16785
1692   1.51155   -0.07648   -0.31059   -0.94754   1.51155   -0.07648   -0.31059   -0.94754   100.17700
1693   1.51254   -0.07672   -0.30940   -0.94790   1.51254   -0.07672   -0.30940   -0.94790   100.14038
1694   1.51197   -0.07468   -0.30988   -0.94784   1.51197   -0.07468   -0.30988   -0.94784   100.15869
1695   1.51098   -0.07523   -0.30973   -0.94797   1.51098   -0.07523   -0.30973   -0.94797   100.15869
1696   1.51211   -0.07559   -0.30940   -0.94797   1.51211   -0.07559   -0.30940   -0.94797   100.17700
1697   1.51197   -0.07636   -0.30909   -0.94803   1.51197   -0.07636   -0.30909   -0.94803   100.14038
1698   1.51140   -0.07538   -0.30885   -0.94809   1.51140   -0.07538   -0.30885   -0.94809   100.15869
1699   1.51041   -0.07392   -0.30949   -0.94812   1.51041   -0.07392   -0.30949   -0.94812   100.16785
1700   1.51041   -0.07413   -0.30985   -0.94787   1.51041   -0.07413   -0.30985   -0.94787   100.16785
1701   1.51155   -0.07453   -0.31028   -0.94775   1.51155   -0.07453   -0.31028   -0.94775   100.13123
1702   1.51112   -0.07599   -0.31010   -0.94772   1.51112   -0.07599   -0.31010   -0.94772   100.15869
1703   1.51112   -0.07489   -0.30982   -0.94784   1.51112   -0.07489   -0.30982   -0.94784   100.16785
1704   1.51069   -0.07407   -0.30888   -0.94818   1.51069   -0.07407   -0.30888   -0.94818   100.15869
1705   1.51140   -0.07468   -0.30906   -0.94812   1.51140   -0.07468   -0.30906   -0.94812   100.15869
1706   1.51112   -0.07541   -0.30851   -0.94821   1.51112   -0.07541   -0.30851   -0.94821   100.16785
1707   1.51155   -0.07639   -0.30927   -0.94797   1.51155   -0.07639   -0.30927   -0.94797   100.16785
1708   1.51169   -0.07804   -0.30955   -0.94769   1.51169   -0.07804   -0.30955   -0.94769   100.14954
1709   1.51183   -0.07608   -0.30918   -0.94800   1.51183   -0.07608   -0.30918   -0.94800   100.13123
1710   1.51027   -0.07569   -0.30931   -0.94800   1.51027   -0.07569   -0.30931   -0.94800   100.16785
1711   1.51069   -0.07541   -0.30985   -0.94784   1.51069   -0.07541   -0.30985   -0.94784   100.14038
1712   1.51069   -0.07721   -0.30927   -0.94781   1.51069   -0.07721   -0.30927   -0.94781   100.14954
1713   1.51041   -0.07892   -0.30943   -0.94760   1.51041   -0.07892   -0.30943   -0.94760   100.14954
1714   1.51055   -0.07758   -0.30921   -0.94784   1.51055   -0.07758   -0.30921   -0.94784   100.15869
1715   1.51098   -0.07657   -0.30931   -0.94794   1.51098   -0.07657   -0.30931   -0.94794   100.14038
1716   1.51084   -0.07602   -0.30882   -0.94809   1.51084   -0.07602   -0.30882   -0.94809   100.13123
1717   1.51027   -0.07663   -0.30964   -0.94778   1.51027   -0.07663   -0.30964   -0.94778   100.14954
1718   1.51098   -0.07758   -0.30943   -0.94775   1.51098   -0.07758   -0.30943   -0.94775   100.17700
1719   1.51169   -0.07852   -0.30885   -0.94781   1.51169   -0.07852   -0.30885   -0.94781   100.16785
1720   1.51140   -0.07694   -0.30943   -0.94790   1.51140   -0.07694   -0.30943   -0.94790   100.16785
1721   1.51112   -0.07624   -0.30988   -0.94775   1.51112   -0.07624   -0.30988   -0.94775   100.15869
1722   1.51084   -0.07752   -0.31037   -0.94748   1.51084   -0.07752   -0.31037   -0.94748   100.18616
1723   1.51041   -0.07810   -0.30860   -0.94797   1.51041   -0.07810   -0.30860   -0.94797   100.15869
1724   1.51169   -0.07721   -0.30918   -0.94781   1.51169   -0.07721   -0.30918   -0.94781   100.17700
1725   1.51197   -0.07794   -0.30915   -0.94787   1.51197   -0.07794   -0.30915   -0.94787   100.15869
1726   1.51183   -0.07672   -0.30903   -0.94806   1.51183   -0.07672   -0.30903   -0.94806   100.14954
1727   1.51084   -0.07788   -0.30873   -0.94806   1.51084   -0.07788   -0.30873   -0.94806   100.14038
1728   1.51140   -0.07849   -0.30973   -0.94760   1.51140   -0.07849   -0.30973   -0.94760   100.16785
1729   1.51169   -0.07846   -0.30943   -0.94778   1.51169   -0.07846   -0.30943   -0.94778   100.14954
1730   1.51155   -0.07758   -0.30903   -0.94794   1.51155   -0.07758   -0.30903   -0.94794   100.15869
1731   1.51069   -0.07770   -0.30903   -0.94794   1.51069   -0.07770   -0.30903   -0.94794   100.14038
1732   1.51041   -0.07770   -0.30912   -0.94794   1.51041   -0.07770   -0.30912   -0.94794   100.15869
1733   1.51112   -0.07895   -0.30912   -0.94769   1.51112   -0.07895   -0.30912   -0.94769   100.16785
1734   1.51069   -0.07974   -0.30836   -0.94790   1.51069   -0.07974   -0.30836   -0.94790   100.14954
1735   1.51041   -0.08109   -0.30821   -0.94794   1.51041   -0.08109   -0.30821   -0.94794   100.13123
1736   1.51055   -0.07941   -0.30873   -0.94794   1.51055   -0.07941   -0.30873   -0.94794   100.15869
1737   1.51069   -0.07974   -0.30824   -0.94803   1.51069   -0.07974   -0.30824   -0.94803   100.14954
1738   1.51126   -0.07788   -0.30931   -0.94778   1.51126   -0.07788   -0.30931   -0.94778   100.13123
1739   1.51112   -0.07825   -0.30796   -0.94821   1.51112   -0.07825   -0.30796   -0.94821   100.15869
1740   1.51126   -0.07953   -0.30802   -0.94815   1.51126   -0.07953   -0.30802   -0.94815   100.17700
1741   1.51183   -0.07767   -0.30897   -0.94790   1.51183   -0.07767   -0.30897   -0.94790   100.16785
1742   1.51112   -0.07883   -0.30927   -0.94775   1.51112   -0.07883   -0.30927   -0.94775   100.14954
1743   1.51155   -0.07898   -0.30866   -0.94797   1.51155   -0.07898   -0.30866   -0.94797   100.15869
1744   1.51211   -0.07843   -0.30821   -0.94815   1.51211   -0.07843   -0.30821   -0.94815   100.17700
1745   1.51155   -0.07791   -0.30815   -0.94821   1.51155   -0.07791   -0.30815   -0.94821   100.16785
1746   1.51027   -0.07810   -0.30799   -0.94824   1.51027   -0.07810   -0.30799   -0.94824   100.13123
1747   1.51013   -0.07840   -0.30894   -0.94787   1.51013   -0.07840   -0.30894   -0.94787   100.16785
1748   1.51084   -0.07947   -0.30824   -0.94800   1.51084   -0.07947   -0.30824   -0.94800   100.16785
1749   1.51069   -0.07987   -0.30811   -0.94797   1.51069   -0.07987   -0.30811   -0.94797   100.15869
1750   1.51098   -0.07871   -0.30763   -0.94827   1.51098   -0.07871   -0.30763   -0.94827   100.15869
1751   1.50956   -0.07920   -0.30738   -0.94833   1.50956   -0.07920   -0.30738   -0.94833   100.16785
1752   1.51098   -0.07971   -0.30729   -0.94830   1.51098   -0.07971   -0.30729   -0.94830   100.14954
1753   1.51140   -0.07813   -0.30891   -0.94790   1.51140   -0.07813   -0.30891   -0.94790   100.16785
1754   1.51112   -0.07932   -0.30897   -0.94781   1.51112   -0.07932   -0.30897   -0.94781   100.15869
1755   1.51041   -0.07898   -0.30857   -0.94794   1.51041   -0.07898   -0.30857   -0.94794   100.18616
1756   1.51041   -0.07791   -0.30802   -0.94818   1.51041   -0.07791   -0.30802   -0.94818   100.14954
1757   1.51112   -0.07862   -0.30967   -0.94766   1.51112   -0.07862   -0.30967   -0.94766   100.14954
1758   1.51211   -0.07886   -0.31034   -0.94739   1.51211   -0.07886   -0.31034   -0.94739   100.16785
1759   1.51211   -0.07843   -0.30888   -0.94790   1.51211   -0.07843   -0.30888   -0.94790   100.14954
1760   1.51084   -0.07865   -0.30995   -0.94751   1.51084   -0.07865   -0.30995   -0.94751   100.15869
1761   1.51183   -0.08011   -0.30979   -0.94745   1.51183   -0.08011   -0.30979   -0.94745   100.15869
1762   1.51240   -0.07889   -0.30873   -0.94790   1.51240   -0.07889   -0.30873   -0.94790   100.15869
1763   1.51140   -0.07892   -0.30876   -0.94797   1.51140   -0.07892   -0.30876   -0.94797   100.13123
1764   1.51098   -0.07913   -0.30988   -0.94754   1.51098   -0.07913   -0.30988   -0.94754   100.14954
1765   1.51112   -0.07990   -0.30900   -0.94775   1.51112   -0.07990   -0.30900   -0.94775   100.14954
1766   1.51098   -0.07773   -0.30937   -0.94784   1.51098   -0.07773   -0.30937   -0.94784   100.16785
1767   1.51169   -0.07862   -0.30876   -0.94794   1.51169   -0.07862   -0.30876   -0.94794   100.14954
1768   1.51155   -0.07810   -0.30967   -0.94769   1.51155   -0.07810   -0.30967   -0.94769   100.14038
1769   1.51041   -0.07892   -0.31028   -0.94742   1.51041   -0.07892   -0.31028   -0.94742   100.15869
1770   1.50970   -0.07962   -0.31028   -0.94729   1.50970   -0.07962   -0.31028   -0.94729   100.17700
1771   1.51126   -0.07956   -0.30952   -0.94751   1.51126   -0.07956   -0.30952   -0.94751   100.13123
1772   1.51155   -0.07892   -0.30973   -0.94751   1.51155   -0.07892   -0.30973   -0.94751   100.13123
1773   1.51126   -0.07804   -0.31019   -0.94751   1.51126   -0.07804   -0.31019   -0.94751   100.17700
1774   1.51112   -0.07996   -0.30943   -0.94757   1.51112   -0.07996   -0.30943   -0.94757   100.16785
1775   1.51084   -0.07968   -0.30964   -0.94751   1.51084   -0.07968   -0.30964   -0.94751   100.15869
1776   1.51112   -0.07978   -0.30985   -0.94745   1.51112   -0.07978   -0.30985   -0.94745   100.17700
1777   1.51140   -0.07837   -0.31120   -0.94708   1.51140   -0.07837   -0.31120   -0.94708   100.15869
1778   1.51183   -0.07956   -0.30979   -0.94748   1.51183   -0.07956   -0.30979   -0.94748   100.15869
1779   1.51197   -0.07785   -0.31083   -0.94729   1.51197   -0.07785   -0.31083   -0.94729   100.14954
1780   1.51013   -0.07804   -0.30955   -0.94766   1.51013   -0.07804   -0.30955   -0.94766   100.14954
1781   1.51027   -0.07868   -0.31053   -0.94736   1.51027   -0.07868   -0.31053   -0.94736   100.15869
1782   1.50998   -0.07816   -0.31043   -0.94745   1.50998   -0.07816   -0.31043   -0.94745   100.15869
1783   1.51027   -0.07764   -0.31071   -0.94733   1.51027   -0.07764   -0.31071   -0.94733   100.14954
1784   1.51155   -0.07779   -0.31037   -0.94751   1.51155   -0.07779   -0.31037   -0.94751   100.18616
1785   1.51084   -0.07923   -0.30900   -0.94787   1.51084   -0.07923   -0.30900   -0.94787   100.15869
1786   1.51112   -0.07837   -0.30952   -0.94778   1.51112   -0.07837   -0.30952   -0.94778   100.13123
1787   1.51211   -0.07852   -0.30973   -0.94760   1.51211   -0.07852   -0.30973   -0.94760   100.14038
1788   1.51183   -0.07840   -0.30934   -0.94775   1.51183   -0.07840   -0.30934   -0.94775   100.14954
1789   1.51140   -0.07855   -0.30854   -0.94800   1.51140   -0.07855   -0.30854   -0.94800   100.14954
1790   1.51155   -0.07617   -0.30940   -0.94790   1.51155   -0.07617   -0.30940   -0.94790   100.15869
1791   1.51084   -0.07923   -0.31001   -0.94742   1.51084   -0.07923   -0.31001   -0.94742   100.15869
1792   1.51027   -0.08029   -0.30976   -0.94748   1.51027   -0.08029   -0.30976   -0.94748   100.15869
1793   1.51069   -0.08036   -0.30934   -0.94757   1.51069   -0.08036   -0.30934   -0.94757   100.14038
1794   1.51084   -0.07846   -0.30915   -0.94781   1.51084   -0.07846   -0.30915   -0.94781   100.14038
1795   1.51140   -0.07706   -0.31031   -0.94757   1.51140   -0.07706   -0.31031   -0.94757   100.16785
1796   1.51183   -0.07901   -0.30943   -0.94766   1.51183   -0.07901   -0.30943   -0.94766   100.16785
1797   1.51197   -0.08069   -0.31108   -0.94693   1.51197   -0.08069   -0.31108   -0.94693   100.17700
