Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:25:5 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1221   1.51126   -0.10837   -0.31809   -0.94183   1.51126   -0.10837   -0.31809   -0.94183   100.15869
1222   1.51211   -0.10941   -0.31751   -0.94195   1.51211   -0.10941   -0.31751   -0.94195   100.14954
1223   1.51069   -0.10920   -0.31852   -0.94165   1.51069   -0.10920   -0.31852   -0.94165   100.13123
1224   1.50998   -0.10858   -0.31883   -0.94156   1.50998   -0.10858   -0.31883   -0.94156   100.14954
1225   1.50984   -0.10868   -0.31758   -0.94201   1.50984   -0.10868   -0.31758   -0.94201   100.12207
1226   1.50956   -0.10816   -0.31852   -0.94177   1.50956   -0.10816   -0.31852   -0.94177   100.12207
1227   1.51013   -0.10819   -0.31803   -0.94195   1.51013   -0.10819   -0.31803   -0.94195   100.10986
1228   1.51013   -0.10801   -0.31916   -0.94159   1.51013   -0.10801   -0.31916   -0.94159   100.14038
1229   1.51055   -0.10938   -0.31794   -0.94180   1.51055   -0.10938   -0.31794   -0.94180   100.14038
1230   1.50970   -0.10840   -0.31938   -0.94140   1.50970   -0.10840   -0.31938   -0.94140   100.14954
1231   1.50927   -0.10868   -0.31837   -0.94177   1.50927   -0.10868   -0.31837   -0.94177   100.13123
1232   1.51126   -0.10816   -0.31700   -0.94226   1.51126   -0.10816   -0.31700   -0.94226   100.14954
1233   1.51013   -0.10770   -0.31819   -0.94195   1.51013   -0.10770   -0.31819   -0.94195   100.12207
1234   1.50984   -0.10852   -0.31816   -0.94186   1.50984   -0.10852   -0.31816   -0.94186   100.12207
1235   1.51055   -0.10849   -0.31764   -0.94198   1.51055   -0.10849   -0.31764   -0.94198   100.16785
1236   1.51013   -0.10804   -0.31755   -0.94211   1.51013   -0.10804   -0.31755   -0.94211   100.14954
1237   1.50984   -0.10855   -0.31806   -0.94186   1.50984   -0.10855   -0.31806   -0.94186   100.13123
1238   1.51013   -0.10804   -0.31782   -0.94192   1.51013   -0.10804   -0.31782   -0.94192   100.14038
1239   1.51126   -0.10987   -0.31755   -0.94186   1.51126   -0.10987   -0.31755   -0.94186   100.18616
1240   1.51069   -0.10849   -0.31690   -0.94226   1.51069   -0.10849   -0.31690   -0.94226   100.14954
1241   1.51069   -0.10880   -0.31745   -0.94211   1.51069   -0.10880   -0.31745   -0.94211   100.12207
1242   1.51069   -0.10959   -0.31745   -0.94201   1.51069   -0.10959   -0.31745   -0.94201   100.14954
1243   1.51013   -0.10773   -0.31755   -0.94217   1.51013   -0.10773   -0.31755   -0.94217   100.17700
1244   1.51013   -0.10880   -0.31706   -0.94214   1.51013   -0.10880   -0.31706   -0.94214   100.14954
1245   1.51055   -0.10932   -0.31751   -0.94198   1.51055   -0.10932   -0.31751   -0.94198   100.12207
1246   1.50956   -0.10758   -0.31867   -0.94174   1.50956   -0.10758   -0.31867   -0.94174   100.14038
1247   1.50941   -0.10871   -0.31797   -0.94186   1.50941   -0.10871   -0.31797   -0.94186   100.17700
1248   1.51013   -0.10923   -0.31718   -0.94208   1.51013   -0.10923   -0.31718   -0.94208   100.14038
1249   1.50984   -0.10849   -0.31788   -0.94189   1.50984   -0.10849   -0.31788   -0.94189   100.10986
1250   1.50984   -0.10788   -0.31843   -0.94183   1.50984   -0.10788   -0.31843   -0.94183   100.12207
1251   1.50998   -0.10883   -0.31797   -0.94189   1.50998   -0.10883   -0.31797   -0.94189   100.14954
1252   1.51013   -0.10846   -0.31703   -0.94223   1.51013   -0.10846   -0.31703   -0.94223   100.14038
1253   1.51098   -0.10816   -0.31828   -0.94183   1.51098   -0.10816   -0.31828   -0.94183   100.13123
1254   1.51140   -0.10797   -0.31779   -0.94198   1.51140   -0.10797   -0.31779   -0.94198   100.14038
1255   1.51155   -0.10773   -0.31697   -0.94232   1.51155   -0.10773   -0.31697   -0.94232   100.15869
1256   1.50998   -0.10895   -0.31727   -0.94205   1.50998   -0.10895   -0.31727   -0.94205   100.10986
1257   1.51112   -0.10944   -0.31761   -0.94195   1.51112   -0.10944   -0.31761   -0.94195   100.15869
1258   1.51098   -0.11017   -0.31605   -0.94238   1.51098   -0.11017   -0.31605   -0.94238   100.16785
1259   1.51041   -0.10862   -0.31773   -0.94198   1.51041   -0.10862   -0.31773   -0.94198   100.10986
1260   1.50998   -0.10865   -0.31767   -0.94192   1.50998   -0.10865   -0.31767   -0.94192   100.12207
1261   1.50984   -0.10892   -0.31718   -0.94217   1.50984   -0.10892   -0.31718   -0.94217   100.16785
1262   1.50998   -0.10822   -0.31803   -0.94183   1.50998   -0.10822   -0.31803   -0.94183   100.14038
1263   1.51055   -0.10788   -0.31785   -0.94198   1.51055   -0.10788   -0.31785   -0.94198   100.14954
1264   1.50956   -0.10883   -0.31779   -0.94195   1.50956   -0.10883   -0.31779   -0.94195   100.12207
1265   1.50984   -0.10739   -0.31803   -0.94195   1.50984   -0.10739   -0.31803   -0.94195   100.17700
1266   1.51041   -0.10874   -0.31712   -0.94220   1.51041   -0.10874   -0.31712   -0.94220   100.14954
1267   1.51027   -0.10898   -0.31791   -0.94189   1.51027   -0.10898   -0.31791   -0.94189   100.14038
1268   1.50984   -0.10858   -0.31745   -0.94201   1.50984   -0.10858   -0.31745   -0.94201   100.14038
1269   1.50998   -0.10840   -0.31724   -0.94211   1.50998   -0.10840   -0.31724   -0.94211   100.14038
1270   1.50998   -0.10862   -0.31800   -0.94183   1.50998   -0.10862   -0.31800   -0.94183   100.13123
1271   1.51041   -0.10810   -0.31761   -0.94205   1.51041   -0.10810   -0.31761   -0.94205   100.13123
1272   1.51069   -0.10733   -0.31843   -0.94189   1.51069   -0.10733   -0.31843   -0.94189   100.15869
1273   1.51027   -0.10898   -0.31739   -0.94205   1.51027   -0.10898   -0.31739   -0.94205   100.14954
1274   1.50941   -0.10852   -0.31794   -0.94195   1.50941   -0.10852   -0.31794   -0.94195   100.12207
1275   1.51055   -0.10874   -0.31846   -0.94174   1.51055   -0.10874   -0.31846   -0.94174   100.14038
1276   1.51055   -0.10801   -0.31773   -0.94205   1.51055   -0.10801   -0.31773   -0.94205   100.15869
1277   1.51084   -0.10834   -0.31727   -0.94223   1.51084   -0.10834   -0.31727   -0.94223   100.13123
1278   1.51126   -0.10813   -0.31800   -0.94198   1.51126   -0.10813   -0.31800   -0.94198   100.10071
1279   1.50984   -0.10785   -0.31831   -0.94186   1.50984   -0.10785   -0.31831   -0.94186   100.17700
1280   1.50998   -0.10895   -0.31736   -0.94208   1.50998   -0.10895   -0.31736   -0.94208   100.15869
1281   1.51041   -0.10770   -0.31864   -0.94183   1.51041   -0.10770   -0.31864   -0.94183   100.14038
1282   1.51084   -0.10834   -0.31739   -0.94208   1.51084   -0.10834   -0.31739   -0.94208   100.13123
1283   1.50941   -0.10797   -0.31892   -0.94171   1.50941   -0.10797   -0.31892   -0.94171   100.14954
1284   1.50899   -0.10718   -0.31925   -0.94168   1.50899   -0.10718   -0.31925   -0.94168   100.14954
1285   1.51041   -0.10923   -0.31690   -0.94214   1.51041   -0.10923   -0.31690   -0.94214   100.14038
1286   1.51069   -0.10779   -0.31785   -0.94198   1.51069   -0.10779   -0.31785   -0.94198   100.15869
1287   1.51084   -0.10709   -0.31831   -0.94198   1.51084   -0.10709   -0.31831   -0.94198   100.14954
1288   1.51027   -0.10804   -0.31727   -0.94214   1.51027   -0.10804   -0.31727   -0.94214   100.14954
1289   1.51041   -0.10874   -0.31748   -0.94205   1.51041   -0.10874   -0.31748   -0.94205   100.14038
1290   1.51211   -0.10846   -0.31867   -0.94165   1.51211   -0.10846   -0.31867   -0.94165   100.15869
1291   1.51069   -0.10965   -0.31715   -0.94208   1.51069   -0.10965   -0.31715   -0.94208   100.13123
1292   1.51055   -0.10770   -0.31803   -0.94198   1.51055   -0.10770   -0.31803   -0.94198   100.12207
1293   1.51098   -0.10703   -0.31846   -0.94192   1.51098   -0.10703   -0.31846   -0.94192   100.14038
1294   1.51084   -0.10889   -0.31611   -0.94247   1.51084   -0.10889   -0.31611   -0.94247   100.14954
1295   1.51069   -0.10825   -0.31761   -0.94195   1.51069   -0.10825   -0.31761   -0.94195   100.15869
1296   1.51055   -0.10791   -0.31880   -0.94171   1.51055   -0.10791   -0.31880   -0.94171   100.10986
1297   1.50984   -0.10895   -0.31709   -0.94214   1.50984   -0.10895   -0.31709   -0.94214   100.15869
1298   1.50927   -0.10758   -0.31843   -0.94186   1.50927   -0.10758   -0.31843   -0.94186   100.14038
1299   1.51098   -0.10782   -0.31733   -0.94229   1.51098   -0.10782   -0.31733   -0.94229   100.10071
1300   1.51183   -0.10825   -0.31733   -0.94217   1.51183   -0.10825   -0.31733   -0.94217   100.14038
1301   1.51013   -0.10791   -0.31776   -0.94208   1.51013   -0.10791   -0.31776   -0.94208   100.16785
1302   1.51013   -0.10785   -0.31782   -0.94201   1.51013   -0.10785   -0.31782   -0.94201   100.16785
1303   1.51013   -0.10743   -0.31773   -0.94214   1.51013   -0.10743   -0.31773   -0.94214   100.14038
1304   1.51055   -0.10791   -0.31828   -0.94192   1.51055   -0.10791   -0.31828   -0.94192   100.13123
1305   1.51055   -0.10694   -0.31874   -0.94186   1.51055   -0.10694   -0.31874   -0.94186   100.14954
1306   1.51055   -0.10761   -0.31828   -0.94186   1.51055   -0.10761   -0.31828   -0.94186   100.15869
1307   1.51084   -0.10733   -0.31843   -0.94189   1.51084   -0.10733   -0.31843   -0.94189   100.14954
1308   1.50984   -0.10721   -0.31834   -0.94183   1.50984   -0.10721   -0.31834   -0.94183   100.16785
1309   1.51069   -0.10941   -0.31697   -0.94214   1.51069   -0.10941   -0.31697   -0.94214   100.16785
1310   1.51169   -0.10840   -0.31767   -0.94208   1.51169   -0.10840   -0.31767   -0.94208   100.12207
1311   1.51155   -0.10709   -0.31849   -0.94195   1.51155   -0.10709   -0.31849   -0.94195   100.15869
1312   1.50998   -0.10846   -0.31755   -0.94205   1.50998   -0.10846   -0.31755   -0.94205   100.15869
1313   1.51027   -0.10858   -0.31742   -0.94211   1.51027   -0.10858   -0.31742   -0.94211   100.16785
1314   1.51055   -0.10892   -0.31706   -0.94220   1.51055   -0.10892   -0.31706   -0.94220   100.14954
1315   1.51041   -0.10840   -0.31846   -0.94180   1.51041   -0.10840   -0.31846   -0.94180   100.15869
1316   1.50941   -0.10776   -0.31880   -0.94177   1.50941   -0.10776   -0.31880   -0.94177   100.14038
1317   1.51041   -0.10770   -0.31867   -0.94180   1.51041   -0.10770   -0.31867   -0.94180   100.13123
1318   1.51041   -0.10721   -0.31834   -0.94183   1.51041   -0.10721   -0.31834   -0.94183   100.14954
1319   1.50984   -0.10810   -0.31733   -0.94220   1.50984   -0.10810   -0.31733   -0.94220   100.17700
1320   1.50927   -0.10721   -0.31812   -0.94189   1.50927   -0.10721   -0.31812   -0.94189   100.14954
1321   1.50927   -0.10739   -0.31864   -0.94183   1.50927   -0.10739   -0.31864   -0.94183   100.10071
1322   1.50927   -0.10852   -0.31803   -0.94189   1.50927   -0.10852   -0.31803   -0.94189   100.15869
1323   1.51013   -0.10822   -0.31809   -0.94189   1.51013   -0.10822   -0.31809   -0.94189   100.16785
1324   1.51098   -0.10791   -0.31745   -0.94208   1.51098   -0.10791   -0.31745   -0.94208   100.15869
1325   1.50984   -0.10819   -0.31788   -0.94198   1.50984   -0.10819   -0.31788   -0.94198   100.14038
1326   1.51013   -0.10739   -0.31803   -0.94195   1.51013   -0.10739   -0.31803   -0.94195   100.15869
1327   1.51155   -0.10807   -0.31764   -0.94205   1.51155   -0.10807   -0.31764   -0.94205   100.14954
1328   1.51197   -0.10892   -0.31782   -0.94189   1.51197   -0.10892   -0.31782   -0.94189   100.14954
1329   1.51098   -0.10843   -0.31785   -0.94198   1.51098   -0.10843   -0.31785   -0.94198   100.13123
1330   1.50984   -0.10807   -0.31806   -0.94189   1.50984   -0.10807   -0.31806   -0.94189   100.16785
1331   1.51013   -0.10898   -0.31812   -0.94177   1.51013   -0.10898   -0.31812   -0.94177   100.16785
1332   1.51055   -0.10819   -0.31773   -0.94195   1.51055   -0.10819   -0.31773   -0.94195   100.13123
1333   1.51027   -0.10794   -0.31706   -0.94223   1.51027   -0.10794   -0.31706   -0.94223   100.14038
1334   1.51027   -0.10813   -0.31791   -0.94195   1.51027   -0.10813   -0.31791   -0.94195   100.14038
1335   1.51041   -0.10880   -0.31693   -0.94226   1.51041   -0.10880   -0.31693   -0.94226   100.13123
1336   1.51140   -0.10910   -0.31864   -0.94165   1.51140   -0.10910   -0.31864   -0.94165   100.12207
1337   1.50984   -0.10837   -0.31806   -0.94186   1.50984   -0.10837   -0.31806   -0.94186   100.16785
1338   1.50984   -0.10822   -0.31791   -0.94195   1.50984   -0.10822   -0.31791   -0.94195   100.14954
1339   1.51027   -0.10785   -0.31858   -0.94180   1.51027   -0.10785   -0.31858   -0.94180   100.14038
1340   1.51084   -0.10852   -0.31745   -0.94208   1.51084   -0.10852   -0.31745   -0.94208   100.15869
1341   1.50998   -0.10871   -0.31721   -0.94220   1.50998   -0.10871   -0.31721   -0.94220   100.15869
1342   1.51027   -0.10910   -0.31825   -0.94168   1.51027   -0.10910   -0.31825   -0.94168   100.16785
1343   1.51041   -0.10950   -0.31761   -0.94192   1.51041   -0.10950   -0.31761   -0.94192   100.13123
1344   1.51013   -0.10849   -0.31758   -0.94201   1.51013   -0.10849   -0.31758   -0.94201   100.15869
1345   1.51169   -0.10849   -0.31812   -0.94186   1.51169   -0.10849   -0.31812   -0.94186   100.14954
1346   1.51098   -0.10828   -0.31831   -0.94180   1.51098   -0.10828   -0.31831   -0.94180   100.12207
1347   1.51027   -0.10849   -0.31849   -0.94165   1.51027   -0.10849   -0.31849   -0.94165   100.12207
1348   1.51041   -0.10736   -0.31913   -0.94165   1.51041   -0.10736   -0.31913   -0.94165   100.16785
1349   1.51169   -0.10901   -0.31730   -0.94208   1.51169   -0.10901   -0.31730   -0.94208   100.16785
1350   1.51027   -0.10883   -0.31809   -0.94177   1.51027   -0.10883   -0.31809   -0.94177   100.14954
1351   1.51041   -0.10898   -0.31849   -0.94165   1.51041   -0.10898   -0.31849   -0.94165   100.16785
1352   1.51126   -0.10971   -0.31867   -0.94159   1.51126   -0.10971   -0.31867   -0.94159   100.14038
1353   1.51013   -0.10810   -0.31809   -0.94186   1.51013   -0.10810   -0.31809   -0.94186   100.14038
1354   1.51140   -0.10932   -0.31797   -0.94180   1.51140   -0.10932   -0.31797   -0.94180   100.15869
1355   1.51041   -0.10855   -0.31791   -0.94192   1.51041   -0.10855   -0.31791   -0.94192   100.13123
1356   1.51013   -0.10898   -0.31822   -0.94168   1.51013   -0.10898   -0.31822   -0.94168   100.17700
1357   1.51112   -0.10993   -0.31791   -0.94171   1.51112   -0.10993   -0.31791   -0.94171   100.15869
1358   1.51155   -0.10941   -0.31739   -0.94195   1.51155   -0.10941   -0.31739   -0.94195   100.18616
1359   1.51055   -0.10892   -0.31782   -0.94186   1.51055   -0.10892   -0.31782   -0.94186   100.14954
1360   1.51069   -0.10764   -0.31794   -0.94195   1.51069   -0.10764   -0.31794   -0.94195   100.12207
1361   1.51112   -0.10962   -0.31693   -0.94211   1.51112   -0.10962   -0.31693   -0.94211   100.15869
1362   1.51055   -0.10923   -0.31791   -0.94180   1.51055   -0.10923   -0.31791   -0.94180   100.14954
1363   1.51013   -0.10880   -0.31755   -0.94198   1.51013   -0.10880   -0.31755   -0.94198   100.15869
1364   1.51013   -0.10938   -0.31700   -0.94217   1.51013   -0.10938   -0.31700   -0.94217   100.13123
1365   1.51041   -0.10764   -0.31928   -0.94150   1.51041   -0.10764   -0.31928   -0.94150   100.15869
1366   1.51013   -0.10895   -0.31709   -0.94214   1.51013   -0.10895   -0.31709   -0.94214   100.14038
1367   1.51169   -0.10959   -0.31739   -0.94198   1.51169   -0.10959   -0.31739   -0.94198   100.16785
1368   1.51055   -0.10962   -0.31800   -0.94177   1.51055   -0.10962   -0.31800   -0.94177   100.13123
1369   1.50941   -0.10849   -0.31904   -0.94153   1.50941   -0.10849   -0.31904   -0.94153   100.13123
1370   1.50998   -0.10953   -0.31828   -0.94168   1.50998   -0.10953   -0.31828   -0.94168   100.14954
1371   1.51055   -0.10898   -0.31736   -0.94211   1.51055   -0.10898   -0.31736   -0.94211   100.15869
1372   1.51027   -0.10849   -0.31870   -0.94165   1.51027   -0.10849   -0.31870   -0.94165   100.12207
1373   1.50984   -0.10920   -0.31816   -0.94177   1.50984   -0.10920   -0.31816   -0.94177   100.14954
1374   1.50984   -0.10834   -0.31803   -0.94189   1.50984   -0.10834   -0.31803   -0.94189   100.17700
1375   1.50984   -0.10880   -0.31819   -0.94177   1.50984   -0.10880   -0.31819   -0.94177   100.14038
1376   1.51027   -0.10822   -0.31816   -0.94183   1.51027   -0.10822   -0.31816   -0.94183   100.12207
1377   1.51140   -0.10981   -0.31809   -0.94162   1.51140   -0.10981   -0.31809   -0.94162   100.16785
1378   1.51098   -0.10993   -0.31843   -0.94165   1.51098   -0.10993   -0.31843   -0.94165   100.16785
1379   1.51084   -0.10910   -0.31776   -0.94192   1.51084   -0.10910   -0.31776   -0.94192   100.13123
1380   1.50998   -0.10855   -0.31816   -0.94189   1.50998   -0.10855   -0.31816   -0.94189   100.14954
1381   1.50927   -0.10883   -0.31834   -0.94174   1.50927   -0.10883   -0.31834   -0.94174   100.18616
1382   1.51041   -0.11026   -0.31797   -0.94168   1.51041   -0.11026   -0.31797   -0.94168   100.15869
1383   1.50998   -0.10950   -0.31913   -0.94137   1.50998   -0.10950   -0.31913   -0.94137   100.14038
1384   1.50984   -0.11106   -0.31855   -0.94143   1.50984   -0.11106   -0.31855   -0.94143   100.16785
1385   1.51069   -0.10984   -0.31800   -0.94168   1.51069   -0.10984   -0.31800   -0.94168   100.13123
1386   1.51169   -0.10904   -0.31751   -0.94198   1.51169   -0.10904   -0.31751   -0.94198   100.14038
1387   1.50998   -0.10770   -0.31791   -0.94201   1.50998   -0.10770   -0.31791   -0.94201   100.15869
1388   1.51013   -0.10886   -0.31800   -0.94189   1.51013   -0.10886   -0.31800   -0.94189   100.14954
1389   1.51098   -0.10996   -0.31773   -0.94177   1.51098   -0.10996   -0.31773   -0.94177   100.14954
1390   1.51112   -0.10996   -0.31834   -0.94159   1.51112   -0.10996   -0.31834   -0.94159   100.13123
1391   1.51041   -0.10913   -0.31983   -0.94119   1.51041   -0.10913   -0.31983   -0.94119   100.14038
1392   1.51055   -0.10944   -0.31828   -0.94168   1.51055   -0.10944   -0.31828   -0.94168   100.14954
1393   1.51055   -0.10862   -0.31907   -0.94156   1.51055   -0.10862   -0.31907   -0.94156   100.14954
1394   1.50984   -0.10852   -0.31880   -0.94168   1.50984   -0.10852   -0.31880   -0.94168   100.12207
1395   1.50941   -0.10813   -0.31968   -0.94137   1.50941   -0.10813   -0.31968   -0.94137   100.14954
1396   1.51084   -0.11011   -0.31825   -0.94162   1.51084   -0.11011   -0.31825   -0.94162   100.16785
1397   1.51183   -0.10984   -0.31928   -0.94134   1.51183   -0.10984   -0.31928   -0.94134   100.14038
1398   1.51140   -0.10929   -0.31904   -0.94150   1.51140   -0.10929   -0.31904   -0.94150   100.14954
1399   1.51055   -0.10886   -0.31849   -0.94171   1.51055   -0.10886   -0.31849   -0.94171   100.13123
1400   1.51055   -0.10889   -0.31880   -0.94165   1.51055   -0.10889   -0.31880   -0.94165   100.13123
1401   1.51098   -0.10895   -0.31858   -0.94165   1.51098   -0.10895   -0.31858   -0.94165   100.12207
