Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:16:33 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1368   1.47789   -0.19700   0.91723   -0.34629   1.47789   -0.19700   0.91723   -0.34629   99.45984
1369   1.47733   -0.19739   0.91729   -0.34620   1.47733   -0.19739   0.91729   -0.34620   99.49951
1370   1.47803   -0.19694   0.91739   -0.34617   1.47803   -0.19694   0.91739   -0.34617   99.49951
1371   1.47846   -0.19691   0.91729   -0.34639   1.47846   -0.19691   0.91729   -0.34639   99.48120
1372   1.47874   -0.19727   0.91742   -0.34571   1.47874   -0.19727   0.91742   -0.34571   99.45984
1373   1.47860   -0.19736   0.91717   -0.34660   1.47860   -0.19736   0.91717   -0.34660   99.49036
1374   1.47818   -0.19730   0.91754   -0.34559   1.47818   -0.19730   0.91754   -0.34559   99.49951
1375   1.47846   -0.19758   0.91714   -0.34623   1.47846   -0.19758   0.91714   -0.34623   99.53613
1376   1.47917   -0.19718   0.91745   -0.34596   1.47917   -0.19718   0.91745   -0.34596   99.52698
1377   1.47874   -0.19724   0.91748   -0.34565   1.47874   -0.19724   0.91748   -0.34565   99.48120
1378   1.47832   -0.19803   0.91714   -0.34620   1.47832   -0.19803   0.91714   -0.34620   99.48120
1379   1.47917   -0.19636   0.91775   -0.34547   1.47917   -0.19636   0.91775   -0.34547   99.49951
1380   1.47846   -0.19752   0.91723   -0.34611   1.47846   -0.19752   0.91723   -0.34611   99.49036
1381   1.47832   -0.19736   0.91733   -0.34605   1.47832   -0.19736   0.91733   -0.34605   99.49951
1382   1.47775   -0.19678   0.91742   -0.34614   1.47775   -0.19678   0.91742   -0.34614   99.49951
1383   1.47761   -0.19687   0.91699   -0.34706   1.47761   -0.19687   0.91699   -0.34706   99.51782
1384   1.47846   -0.19761   0.91717   -0.34645   1.47846   -0.19761   0.91717   -0.34645   99.50867
1385   1.47917   -0.19666   0.91733   -0.34639   1.47917   -0.19666   0.91733   -0.34639   99.50867
1386   1.47903   -0.19739   0.91708   -0.34669   1.47903   -0.19739   0.91708   -0.34669   99.50867
1387   1.47832   -0.19666   0.91717   -0.34663   1.47832   -0.19666   0.91717   -0.34663   99.48120
1388   1.47860   -0.19749   0.91729   -0.34635   1.47860   -0.19749   0.91729   -0.34635   99.49036
1389   1.47860   -0.19639   0.91745   -0.34639   1.47860   -0.19639   0.91745   -0.34639   99.49951
1390   1.47846   -0.19599   0.91775   -0.34571   1.47846   -0.19599   0.91775   -0.34571   99.48120
1391   1.47761   -0.19706   0.91733   -0.34635   1.47761   -0.19706   0.91733   -0.34635   99.49036
1392   1.47789   -0.19742   0.91769   -0.34495   1.47789   -0.19742   0.91769   -0.34495   99.50867
1393   1.47917   -0.19758   0.91739   -0.34599   1.47917   -0.19758   0.91739   -0.34599   99.46899
1394   1.47945   -0.19733   0.91742   -0.34571   1.47945   -0.19733   0.91742   -0.34571   99.45068
1395   1.47860   -0.19733   0.91733   -0.34617   1.47860   -0.19733   0.91733   -0.34617   99.48120
1396   1.47832   -0.19715   0.91739   -0.34602   1.47832   -0.19715   0.91739   -0.34602   99.52698
1397   1.47917   -0.19602   0.91766   -0.34593   1.47917   -0.19602   0.91766   -0.34593   99.48120
1398   1.47974   -0.19645   0.91729   -0.34663   1.47974   -0.19645   0.91729   -0.34663   99.48120
1399   1.47832   -0.19718   0.91739   -0.34590   1.47832   -0.19718   0.91739   -0.34590   99.54834
1400   1.47832   -0.19575   0.91733   -0.34690   1.47832   -0.19575   0.91733   -0.34690   99.49951
1401   1.47818   -0.19687   0.91705   -0.34700   1.47818   -0.19687   0.91705   -0.34700   99.51782
1402   1.47818   -0.19730   0.91711   -0.34666   1.47818   -0.19730   0.91711   -0.34666   99.50867
1403   1.47761   -0.19669   0.91705   -0.34715   1.47761   -0.19669   0.91705   -0.34715   99.50867
1404   1.47874   -0.19599   0.91748   -0.34626   1.47874   -0.19599   0.91748   -0.34626   99.54834
1405   1.47846   -0.19599   0.91778   -0.34559   1.47846   -0.19599   0.91778   -0.34559   99.45984
1406   1.47889   -0.19645   0.91769   -0.34565   1.47889   -0.19645   0.91769   -0.34565   99.48120
1407   1.47931   -0.19706   0.91711   -0.34678   1.47931   -0.19706   0.91711   -0.34678   99.50867
1408   1.47917   -0.19636   0.91711   -0.34709   1.47917   -0.19636   0.91711   -0.34709   99.50867
1409   1.47917   -0.19648   0.91717   -0.34703   1.47917   -0.19648   0.91717   -0.34703   99.48120
1410   1.47931   -0.19794   0.91729   -0.34593   1.47931   -0.19794   0.91729   -0.34593   99.49951
1411   1.47832   -0.19794   0.91699   -0.34635   1.47832   -0.19794   0.91699   -0.34635   99.49036
1412   1.47832   -0.19678   0.91742   -0.34611   1.47832   -0.19678   0.91742   -0.34611   99.46899
1413   1.47903   -0.19727   0.91705   -0.34672   1.47903   -0.19727   0.91705   -0.34672   99.49951
1414   1.47860   -0.19764   0.91717   -0.34620   1.47860   -0.19764   0.91717   -0.34620   99.51782
1415   1.47874   -0.19681   0.91726   -0.34666   1.47874   -0.19681   0.91726   -0.34666   99.46899
1416   1.47960   -0.19776   0.91662   -0.34761   1.47960   -0.19776   0.91662   -0.34761   99.51782
1417   1.47889   -0.19800   0.91708   -0.34635   1.47889   -0.19800   0.91708   -0.34635   99.49036
1418   1.47889   -0.19745   0.91699   -0.34678   1.47889   -0.19745   0.91699   -0.34678   99.50867
1419   1.47860   -0.19694   0.91739   -0.34617   1.47860   -0.19694   0.91739   -0.34617   99.51782
1420   1.47832   -0.19636   0.91742   -0.34629   1.47832   -0.19636   0.91742   -0.34629   99.49036
1421   1.47860   -0.19678   0.91729   -0.34648   1.47860   -0.19678   0.91729   -0.34648   99.46899
1422   1.47860   -0.19736   0.91708   -0.34657   1.47860   -0.19736   0.91708   -0.34657   99.51782
1423   1.47832   -0.19715   0.91705   -0.34696   1.47832   -0.19715   0.91705   -0.34696   99.45984
1424   1.47818   -0.19617   0.91748   -0.34623   1.47818   -0.19617   0.91748   -0.34623   99.46899
1425   1.47803   -0.19755   0.91714   -0.34651   1.47803   -0.19755   0.91714   -0.34651   99.48120
1426   1.47818   -0.19678   0.91705   -0.34724   1.47818   -0.19678   0.91705   -0.34724   99.48120
1427   1.47818   -0.19636   0.91720   -0.34700   1.47818   -0.19636   0.91720   -0.34700   99.46899
1428   1.47917   -0.19687   0.91717   -0.34663   1.47917   -0.19687   0.91717   -0.34663   99.50867
1429   1.47974   -0.19703   0.91711   -0.34690   1.47974   -0.19703   0.91711   -0.34690   99.48120
1430   1.47889   -0.19758   0.91705   -0.34669   1.47889   -0.19758   0.91705   -0.34669   99.48120
1431   1.47874   -0.19794   0.91696   -0.34675   1.47874   -0.19794   0.91696   -0.34675   99.46899
1432   1.47803   -0.19666   0.91687   -0.34758   1.47803   -0.19666   0.91687   -0.34758   99.51782
1433   1.47761   -0.19840   0.91659   -0.34721   1.47761   -0.19840   0.91659   -0.34721   99.50867
1434   1.47846   -0.19623   0.91733   -0.34678   1.47846   -0.19623   0.91733   -0.34678   99.49951
1435   1.47832   -0.19639   0.91723   -0.34684   1.47832   -0.19639   0.91723   -0.34684   99.49036
1436   1.47903   -0.19794   0.91650   -0.34785   1.47903   -0.19794   0.91650   -0.34785   99.45984
1437   1.47917   -0.19761   0.91681   -0.34718   1.47917   -0.19761   0.91681   -0.34718   99.51782
1438   1.47889   -0.19700   0.91726   -0.34639   1.47889   -0.19700   0.91726   -0.34639   99.50867
1439   1.47917   -0.19694   0.91720   -0.34660   1.47917   -0.19694   0.91720   -0.34660   99.48120
1440   1.47931   -0.19642   0.91760   -0.34596   1.47931   -0.19642   0.91760   -0.34596   99.49036
1441   1.47860   -0.19779   0.91708   -0.34663   1.47860   -0.19779   0.91708   -0.34663   99.51782
1442   1.47832   -0.19709   0.91702   -0.34687   1.47832   -0.19709   0.91702   -0.34687   99.49036
1443   1.47860   -0.19694   0.91736   -0.34620   1.47860   -0.19694   0.91736   -0.34620   99.50867
1444   1.47860   -0.19691   0.91699   -0.34706   1.47860   -0.19691   0.91699   -0.34706   99.46899
1445   1.47803   -0.19657   0.91699   -0.34709   1.47803   -0.19657   0.91699   -0.34709   99.51782
1446   1.47874   -0.19727   0.91705   -0.34696   1.47874   -0.19727   0.91705   -0.34696   99.45984
1447   1.47889   -0.19745   0.91711   -0.34678   1.47889   -0.19745   0.91711   -0.34678   99.50867
1448   1.47889   -0.19758   0.91739   -0.34587   1.47889   -0.19758   0.91739   -0.34587   99.49036
1449   1.47945   -0.19724   0.91733   -0.34617   1.47945   -0.19724   0.91733   -0.34617   99.49951
1450   1.47960   -0.19782   0.91705   -0.34642   1.47960   -0.19782   0.91705   -0.34642   99.51782
1451   1.47945   -0.19669   0.91733   -0.34648   1.47945   -0.19669   0.91733   -0.34648   99.51782
1452   1.47960   -0.19709   0.91699   -0.34718   1.47960   -0.19709   0.91699   -0.34718   99.47205
1453   1.47889   -0.19712   0.91656   -0.34797   1.47889   -0.19712   0.91656   -0.34797   99.48120
1454   1.47846   -0.19736   0.91699   -0.34663   1.47846   -0.19736   0.91699   -0.34663   99.48120
1455   1.47874   -0.19785   0.91678   -0.34718   1.47874   -0.19785   0.91678   -0.34718   99.46899
1456   1.47860   -0.19703   0.91696   -0.34718   1.47860   -0.19703   0.91696   -0.34718   99.49036
1457   1.47789   -0.19675   0.91739   -0.34605   1.47789   -0.19675   0.91739   -0.34605   99.51782
1458   1.47931   -0.19779   0.91693   -0.34706   1.47931   -0.19779   0.91693   -0.34706   99.48120
1459   1.47960   -0.19718   0.91705   -0.34684   1.47960   -0.19718   0.91705   -0.34684   99.48120
1460   1.47874   -0.19800   0.91629   -0.34831   1.47874   -0.19800   0.91629   -0.34831   99.49036
1461   1.47889   -0.19666   0.91702   -0.34718   1.47889   -0.19666   0.91702   -0.34718   99.46899
1462   1.47860   -0.19736   0.91687   -0.34727   1.47860   -0.19736   0.91687   -0.34727   99.50867
1463   1.47903   -0.19733   0.91684   -0.34730   1.47903   -0.19733   0.91684   -0.34730   99.45068
1464   1.47903   -0.19764   0.91659   -0.34779   1.47903   -0.19764   0.91659   -0.34779   99.51782
1465   1.47903   -0.19761   0.91675   -0.34724   1.47903   -0.19761   0.91675   -0.34724   99.49036
1466   1.47889   -0.19828   0.91668   -0.34724   1.47889   -0.19828   0.91668   -0.34724   99.49036
1467   1.47889   -0.19727   0.91699   -0.34715   1.47889   -0.19727   0.91699   -0.34715   99.49036
1468   1.47889   -0.19755   0.91723   -0.34626   1.47889   -0.19755   0.91723   -0.34626   99.48120
1469   1.47818   -0.19819   0.91681   -0.34678   1.47818   -0.19819   0.91681   -0.34678   99.50867
1470   1.47860   -0.19687   0.91733   -0.34611   1.47860   -0.19687   0.91733   -0.34611   99.51782
1471   1.47889   -0.19709   0.91708   -0.34693   1.47889   -0.19709   0.91708   -0.34693   99.49036
1472   1.47846   -0.19819   0.91656   -0.34776   1.47846   -0.19819   0.91656   -0.34776   99.46899
1473   1.47832   -0.19730   0.91711   -0.34666   1.47832   -0.19730   0.91711   -0.34666   99.52698
1474   1.47803   -0.19715   0.91690   -0.34712   1.47803   -0.19715   0.91690   -0.34712   99.49036
1475   1.47803   -0.19727   0.91687   -0.34742   1.47803   -0.19727   0.91687   -0.34742   99.48120
1476   1.47860   -0.19773   0.91684   -0.34715   1.47860   -0.19773   0.91684   -0.34715   99.49036
1477   1.47874   -0.19745   0.91702   -0.34687   1.47874   -0.19745   0.91702   -0.34687   99.46899
1478   1.47860   -0.19803   0.91641   -0.34803   1.47860   -0.19803   0.91641   -0.34803   99.50867
1479   1.47874   -0.19709   0.91684   -0.34758   1.47874   -0.19709   0.91684   -0.34758   99.45984
1480   1.47917   -0.19657   0.91696   -0.34724   1.47917   -0.19657   0.91696   -0.34724   99.50867
1481   1.47803   -0.19697   0.91702   -0.34703   1.47803   -0.19697   0.91702   -0.34703   99.49951
1482   1.47903   -0.19727   0.91708   -0.34681   1.47903   -0.19727   0.91708   -0.34681   99.50867
1483   1.48002   -0.19715   0.91668   -0.34782   1.48002   -0.19715   0.91668   -0.34782   99.49036
1484   1.47903   -0.19825   0.91668   -0.34712   1.47903   -0.19825   0.91668   -0.34712   99.51782
1485   1.47860   -0.19681   0.91748   -0.34593   1.47860   -0.19681   0.91748   -0.34593   99.49036
1486   1.48002   -0.19803   0.91671   -0.34724   1.48002   -0.19803   0.91671   -0.34724   99.49036
1487   1.47889   -0.19745   0.91696   -0.34681   1.47889   -0.19745   0.91696   -0.34681   99.49951
1488   1.47775   -0.19672   0.91690   -0.34742   1.47775   -0.19672   0.91690   -0.34742   99.50867
1489   1.47803   -0.19736   0.91714   -0.34648   1.47803   -0.19736   0.91714   -0.34648   99.51782
1490   1.47818   -0.19687   0.91733   -0.34635   1.47818   -0.19687   0.91733   -0.34635   99.49036
1491   1.47818   -0.19819   0.91675   -0.34709   1.47818   -0.19819   0.91675   -0.34709   99.49036
1492   1.47945   -0.19785   0.91720   -0.34614   1.47945   -0.19785   0.91720   -0.34614   99.48120
1493   1.47917   -0.19776   0.91708   -0.34639   1.47917   -0.19776   0.91708   -0.34639   99.51782
1494   1.47775   -0.19739   0.91690   -0.34712   1.47775   -0.19739   0.91690   -0.34712   99.51782
1495   1.47889   -0.19636   0.91751   -0.34632   1.47889   -0.19636   0.91751   -0.34632   99.49951
1496   1.47874   -0.19764   0.91668   -0.34742   1.47874   -0.19764   0.91668   -0.34742   99.50867
1497   1.47832   -0.19608   0.91720   -0.34703   1.47832   -0.19608   0.91720   -0.34703   99.50867
1498   1.47874   -0.19742   0.91675   -0.34751   1.47874   -0.19742   0.91675   -0.34751   99.48120
1499   1.47832   -0.19739   0.91681   -0.34721   1.47832   -0.19739   0.91681   -0.34721   99.50867
1500   1.47803   -0.19687   0.91726   -0.34654   1.47803   -0.19687   0.91726   -0.34654   99.48120
1501   1.47917   -0.19642   0.91714   -0.34721   1.47917   -0.19642   0.91714   -0.34721   99.49951
1502   1.47903   -0.19712   0.91653   -0.34849   1.47903   -0.19712   0.91653   -0.34849   99.48120
1503   1.47903   -0.19764   0.91678   -0.34761   1.47903   -0.19764   0.91678   -0.34761   99.53613
1504   1.47903   -0.19785   0.91638   -0.34822   1.47903   -0.19785   0.91638   -0.34822   99.49951
1505   1.47889   -0.19849   0.91641   -0.34779   1.47889   -0.19849   0.91641   -0.34779   99.48120
1506   1.47789   -0.19758   0.91687   -0.34715   1.47789   -0.19758   0.91687   -0.34715   99.51782
1507   1.47846   -0.19752   0.91684   -0.34718   1.47846   -0.19752   0.91684   -0.34718   99.50867
1508   1.47789   -0.19687   0.91736   -0.34645   1.47789   -0.19687   0.91736   -0.34645   99.53613
1509   1.47789   -0.19593   0.91720   -0.34730   1.47789   -0.19593   0.91720   -0.34730   99.50867
1510   1.47775   -0.19752   0.91693   -0.34721   1.47775   -0.19752   0.91693   -0.34721   99.46899
1511   1.47860   -0.19776   0.91638   -0.34846   1.47860   -0.19776   0.91638   -0.34846   99.49036
1512   1.47874   -0.19666   0.91717   -0.34703   1.47874   -0.19666   0.91717   -0.34703   99.46899
1513   1.47860   -0.19752   0.91647   -0.34816   1.47860   -0.19752   0.91647   -0.34816   99.50867
1514   1.47931   -0.19810   0.91650   -0.34794   1.47931   -0.19810   0.91650   -0.34794   99.47205
1515   1.47832   -0.19727   0.91644   -0.34843   1.47832   -0.19727   0.91644   -0.34843   99.50867
1516   1.47832   -0.19630   0.91714   -0.34730   1.47832   -0.19630   0.91714   -0.34730   99.48120
1517   1.47818   -0.19706   0.91705   -0.34684   1.47818   -0.19706   0.91705   -0.34684   99.49036
1518   1.47803   -0.19773   0.91659   -0.34791   1.47803   -0.19773   0.91659   -0.34791   99.50867
1519   1.47860   -0.19691   0.91720   -0.34672   1.47860   -0.19691   0.91720   -0.34672   99.49951
1520   1.47945   -0.19770   0.91662   -0.34773   1.47945   -0.19770   0.91662   -0.34773   99.49036
1521   1.47889   -0.19678   0.91696   -0.34721   1.47889   -0.19678   0.91696   -0.34721   99.51782
1522   1.47960   -0.19742   0.91653   -0.34822   1.47960   -0.19742   0.91653   -0.34822   99.49951
1523   1.47960   -0.19742   0.91653   -0.34800   1.47960   -0.19742   0.91653   -0.34800   99.52698
1524   1.47874   -0.19779   0.91641   -0.34819   1.47874   -0.19779   0.91641   -0.34819   99.49036
1525   1.47803   -0.19709   0.91662   -0.34791   1.47803   -0.19709   0.91662   -0.34791   99.53613
1526   1.47874   -0.19791   0.91641   -0.34819   1.47874   -0.19791   0.91641   -0.34819   99.49036
1527   1.47832   -0.19739   0.91684   -0.34718   1.47832   -0.19739   0.91684   -0.34718   99.51782
1528   1.47874   -0.19718   0.91659   -0.34806   1.47874   -0.19718   0.91659   -0.34806   99.48120
1529   1.47945   -0.19654   0.91687   -0.34758   1.47945   -0.19654   0.91687   -0.34758   99.49951
1530   1.47874   -0.19782   0.91671   -0.34712   1.47874   -0.19782   0.91671   -0.34712   99.49036
1531   1.47931   -0.19761   0.91668   -0.34754   1.47931   -0.19761   0.91668   -0.34754   99.45068
1532   1.47874   -0.19849   0.91671   -0.34712   1.47874   -0.19849   0.91671   -0.34712   99.49036
1533   1.47818   -0.19822   0.91641   -0.34791   1.47818   -0.19822   0.91641   -0.34791   99.49951
1534   1.47889   -0.19721   0.91671   -0.34758   1.47889   -0.19721   0.91671   -0.34758   99.45068
1535   1.47945   -0.19730   0.91641   -0.34858   1.47945   -0.19730   0.91641   -0.34858   99.44153
1536   1.47803   -0.19703   0.91687   -0.34767   1.47803   -0.19703   0.91687   -0.34767   99.46899
1537   1.47803   -0.19684   0.91687   -0.34767   1.47803   -0.19684   0.91687   -0.34767   99.50867
1538   1.47931   -0.19697   0.91662   -0.34816   1.47931   -0.19697   0.91662   -0.34816   99.47205
1539   1.47931   -0.19703   0.91668   -0.34797   1.47931   -0.19703   0.91668   -0.34797   99.52698
1540   1.47860   -0.19755   0.91632   -0.34855   1.47860   -0.19755   0.91632   -0.34855   99.51782
1541   1.47903   -0.19730   0.91671   -0.34767   1.47903   -0.19730   0.91671   -0.34767   99.50867
1542   1.47874   -0.19761   0.91601   -0.34922   1.47874   -0.19761   0.91601   -0.34922   99.49036
1543   1.47874   -0.19660   0.91671   -0.34797   1.47874   -0.19660   0.91671   -0.34797   99.51782
1544   1.47917   -0.19691   0.91717   -0.34687   1.47917   -0.19691   0.91717   -0.34687   99.52698
1545   1.47832   -0.19669   0.91696   -0.34736   1.47832   -0.19669   0.91696   -0.34736   99.49036
1546   1.47747   -0.19764   0.91662   -0.34773   1.47747   -0.19764   0.91662   -0.34773   99.49951
1547   1.47860   -0.19684   0.91687   -0.34754   1.47860   -0.19684   0.91687   -0.34754   99.46899
1548   1.47789   -0.19718   0.91662   -0.34803   1.47789   -0.19718   0.91662   -0.34803   99.54834
1549   1.47803   -0.19721   0.91650   -0.34828   1.47803   -0.19721   0.91650   -0.34828   99.49951
1550   1.47931   -0.19794   0.91592   -0.34968   1.47931   -0.19794   0.91592   -0.34968   99.41406
1551   1.47860   -0.19797   0.91595   -0.34916   1.47860   -0.19797   0.91595   -0.34916   99.46899
