Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:21:28 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1003   1.47945   -0.20151   0.91415   -0.35209   1.47945   -0.20151   0.91415   -0.35209   99.44153
1004   1.47988   -0.20350   0.91354   -0.35243   1.47988   -0.20350   0.91354   -0.35243   99.45068
1005   1.47960   -0.20283   0.91327   -0.35359   1.47960   -0.20283   0.91327   -0.35359   99.44153
1006   1.47917   -0.20353   0.91363   -0.35221   1.47917   -0.20353   0.91363   -0.35221   99.49036
1007   1.47832   -0.20231   0.91324   -0.35383   1.47832   -0.20231   0.91324   -0.35383   99.52698
1008   1.47889   -0.20341   0.91327   -0.35319   1.47889   -0.20341   0.91327   -0.35319   99.49036
1009   1.47931   -0.20292   0.91327   -0.35347   1.47931   -0.20292   0.91327   -0.35347   99.44153
1010   1.47846   -0.20350   0.91330   -0.35316   1.47846   -0.20350   0.91330   -0.35316   99.50867
1011   1.47860   -0.20231   0.91357   -0.35298   1.47860   -0.20231   0.91357   -0.35298   99.51782
1012   1.47860   -0.20206   0.91369   -0.35301   1.47860   -0.20206   0.91369   -0.35301   99.49036
1013   1.47931   -0.20399   0.91293   -0.35386   1.47931   -0.20399   0.91293   -0.35386   99.47205
1014   1.47974   -0.20411   0.91296   -0.35356   1.47974   -0.20411   0.91296   -0.35356   99.45984
1015   1.47988   -0.20237   0.91348   -0.35316   1.47988   -0.20237   0.91348   -0.35316   99.45068
1016   1.47988   -0.20374   0.91302   -0.35356   1.47988   -0.20374   0.91302   -0.35356   99.45068
1017   1.47988   -0.20365   0.91314   -0.35340   1.47988   -0.20365   0.91314   -0.35340   99.45068
1018   1.47889   -0.20325   0.91333   -0.35328   1.47889   -0.20325   0.91333   -0.35328   99.49951
1019   1.47874   -0.20334   0.91321   -0.35328   1.47874   -0.20334   0.91321   -0.35328   99.49036
1020   1.47846   -0.20359   0.91342   -0.35292   1.47846   -0.20359   0.91342   -0.35292   99.49036
1021   1.47874   -0.20270   0.91308   -0.35405   1.47874   -0.20270   0.91308   -0.35405   99.41406
1022   1.47874   -0.20267   0.91327   -0.35350   1.47874   -0.20267   0.91327   -0.35350   99.46899
1023   1.47974   -0.20411   0.91299   -0.35340   1.47974   -0.20411   0.91299   -0.35340   99.47205
1024   1.48059   -0.20411   0.91311   -0.35316   1.48059   -0.20411   0.91311   -0.35316   99.47205
1025   1.47945   -0.20356   0.91275   -0.35447   1.47945   -0.20356   0.91275   -0.35447   99.45984
1026   1.47917   -0.20359   0.91296   -0.35389   1.47917   -0.20359   0.91296   -0.35389   99.50867
1027   1.47903   -0.20499   0.91290   -0.35331   1.47903   -0.20499   0.91290   -0.35331   99.45984
1028   1.47903   -0.20298   0.91345   -0.35304   1.47903   -0.20298   0.91345   -0.35304   99.49951
1029   1.47818   -0.20338   0.91336   -0.35313   1.47818   -0.20338   0.91336   -0.35313   99.48120
1030   1.47747   -0.20432   0.91354   -0.35212   1.47747   -0.20432   0.91354   -0.35212   99.49036
1031   1.47789   -0.20362   0.91305   -0.35368   1.47789   -0.20362   0.91305   -0.35368   99.50867
1032   1.47903   -0.20331   0.91357   -0.35252   1.47903   -0.20331   0.91357   -0.35252   99.46899
1033   1.47889   -0.20414   0.91351   -0.35231   1.47889   -0.20414   0.91351   -0.35231   99.46899
1034   1.47761   -0.20386   0.91327   -0.35304   1.47761   -0.20386   0.91327   -0.35304   99.49036
1035   1.47945   -0.20408   0.91314   -0.35316   1.47945   -0.20408   0.91314   -0.35316   99.45068
1036   1.48017   -0.20478   0.91287   -0.35350   1.48017   -0.20478   0.91287   -0.35350   99.44153
1037   1.47974   -0.20444   0.91299   -0.35325   1.47974   -0.20444   0.91299   -0.35325   99.45984
1038   1.47974   -0.20457   0.91293   -0.35347   1.47974   -0.20457   0.91293   -0.35347   99.44153
1039   1.47903   -0.20313   0.91330   -0.35343   1.47903   -0.20313   0.91330   -0.35343   99.48120
1040   1.47945   -0.20392   0.91314   -0.35340   1.47945   -0.20392   0.91314   -0.35340   99.45068
1041   1.47988   -0.20408   0.91333   -0.35282   1.47988   -0.20408   0.91333   -0.35282   99.45068
1042   1.47846   -0.20460   0.91299   -0.35316   1.47846   -0.20460   0.91299   -0.35316   99.49036
1043   1.47733   -0.20432   0.91342   -0.35237   1.47733   -0.20432   0.91342   -0.35237   99.49951
1044   1.47846   -0.20478   0.91281   -0.35343   1.47846   -0.20478   0.91281   -0.35343   99.51782
1045   1.47917   -0.20450   0.91305   -0.35322   1.47917   -0.20450   0.91305   -0.35322   99.49951
1046   1.47974   -0.20432   0.91336   -0.35255   1.47974   -0.20432   0.91336   -0.35255   99.47205
1047   1.47945   -0.20441   0.91299   -0.35313   1.47945   -0.20441   0.91299   -0.35313   99.45984
1048   1.48002   -0.20399   0.91327   -0.35304   1.48002   -0.20399   0.91327   -0.35304   99.43237
1049   1.47974   -0.20405   0.91290   -0.35389   1.47974   -0.20405   0.91290   -0.35389   99.47205
1050   1.47903   -0.20347   0.91311   -0.35359   1.47903   -0.20347   0.91311   -0.35359   99.45068
1051   1.47818   -0.20432   0.91330   -0.35285   1.47818   -0.20432   0.91330   -0.35285   99.48120
1052   1.47874   -0.20533   0.91229   -0.35441   1.47874   -0.20533   0.91229   -0.35441   99.46899
1053   1.47860   -0.20380   0.91324   -0.35295   1.47860   -0.20380   0.91324   -0.35295   99.45068
1054   1.47889   -0.20539   0.91266   -0.35380   1.47889   -0.20539   0.91266   -0.35380   99.45984
1055   1.47903   -0.20521   0.91253   -0.35392   1.47903   -0.20521   0.91253   -0.35392   99.43237
1056   1.47889   -0.20432   0.91250   -0.35478   1.47889   -0.20432   0.91250   -0.35478   99.45068
1057   1.47945   -0.20414   0.91290   -0.35374   1.47945   -0.20414   0.91290   -0.35374   99.48120
1058   1.47960   -0.20475   0.91272   -0.35377   1.47960   -0.20475   0.91272   -0.35377   99.47205
1059   1.47874   -0.20408   0.91311   -0.35319   1.47874   -0.20408   0.91311   -0.35319   99.49036
1060   1.47903   -0.20408   0.91311   -0.35331   1.47903   -0.20408   0.91311   -0.35331   99.46899
1061   1.47889   -0.20463   0.91284   -0.35368   1.47889   -0.20463   0.91284   -0.35368   99.49036
1062   1.47931   -0.20536   0.91272   -0.35325   1.47931   -0.20536   0.91272   -0.35325   99.49036
1063   1.47803   -0.20463   0.91244   -0.35456   1.47803   -0.20463   0.91244   -0.35456   99.49951
1064   1.47704   -0.20521   0.91287   -0.35322   1.47704   -0.20521   0.91287   -0.35322   99.46899
1065   1.47789   -0.20551   0.91259   -0.35371   1.47789   -0.20551   0.91259   -0.35371   99.49951
1066   1.47860   -0.20454   0.91275   -0.35377   1.47860   -0.20454   0.91275   -0.35377   99.48120
1067   1.47903   -0.20438   0.91302   -0.35325   1.47903   -0.20438   0.91302   -0.35325   99.46899
1068   1.47846   -0.20469   0.91256   -0.35417   1.47846   -0.20469   0.91256   -0.35417   99.51782
1069   1.48002   -0.20496   0.91244   -0.35429   1.48002   -0.20496   0.91244   -0.35429   99.45984
1070   1.48031   -0.20457   0.91266   -0.35395   1.48031   -0.20457   0.91266   -0.35395   99.44153
1071   1.47960   -0.20478   0.91259   -0.35414   1.47960   -0.20478   0.91259   -0.35414   99.43237
1072   1.47945   -0.20469   0.91256   -0.35429   1.47945   -0.20469   0.91256   -0.35429   99.45068
1073   1.47917   -0.20414   0.91247   -0.35481   1.47917   -0.20414   0.91247   -0.35481   99.44153
1074   1.47874   -0.20435   0.91275   -0.35405   1.47874   -0.20435   0.91275   -0.35405   99.42322
1075   1.47846   -0.20454   0.91336   -0.35228   1.47846   -0.20454   0.91336   -0.35228   99.46899
1076   1.47903   -0.20377   0.91287   -0.35383   1.47903   -0.20377   0.91287   -0.35383   99.45984
1077   1.47889   -0.20380   0.91311   -0.35347   1.47889   -0.20380   0.91311   -0.35347   99.45068
1078   1.47903   -0.20472   0.91284   -0.35365   1.47903   -0.20472   0.91284   -0.35365   99.46899
1079   1.47988   -0.20438   0.91299   -0.35337   1.47988   -0.20438   0.91299   -0.35337   99.43237
1080   1.48045   -0.20457   0.91296   -0.35340   1.48045   -0.20457   0.91296   -0.35340   99.43237
1081   1.47960   -0.20493   0.91275   -0.35359   1.47960   -0.20493   0.91275   -0.35359   99.45068
1082   1.47889   -0.20490   0.91238   -0.35459   1.47889   -0.20490   0.91238   -0.35459   99.48120
1083   1.47832   -0.20368   0.91308   -0.35362   1.47832   -0.20368   0.91308   -0.35362   99.48120
1084   1.47860   -0.20377   0.91281   -0.35426   1.47860   -0.20377   0.91281   -0.35426   99.46899
1085   1.48002   -0.20313   0.91317   -0.35356   1.48002   -0.20313   0.91317   -0.35356   99.43237
1086   1.47789   -0.20399   0.91314   -0.35316   1.47789   -0.20399   0.91314   -0.35316   99.49951
1087   1.47718   -0.20356   0.91327   -0.35307   1.47718   -0.20356   0.91327   -0.35307   99.46899
1088   1.47874   -0.20405   0.91336   -0.35267   1.47874   -0.20405   0.91336   -0.35267   99.43237
1089   1.47917   -0.20502   0.91250   -0.35435   1.47917   -0.20502   0.91250   -0.35435   99.44153
1090   1.47917   -0.20511   0.91269   -0.35380   1.47917   -0.20511   0.91269   -0.35380   99.42322
1091   1.47945   -0.20487   0.91180   -0.35606   1.47945   -0.20487   0.91180   -0.35606   99.45068
1092   1.47903   -0.20368   0.91327   -0.35304   1.47903   -0.20368   0.91327   -0.35304   99.43237
1093   1.47874   -0.20307   0.91339   -0.35310   1.47874   -0.20307   0.91339   -0.35310   99.48120
1094   1.47846   -0.20371   0.91317   -0.35325   1.47846   -0.20371   0.91317   -0.35325   99.45984
1095   1.47874   -0.20374   0.91269   -0.35450   1.47874   -0.20374   0.91269   -0.35450   99.45984
1096   1.47903   -0.20466   0.91287   -0.35350   1.47903   -0.20466   0.91287   -0.35350   99.44153
1097   1.47960   -0.20591   0.91244   -0.35383   1.47960   -0.20591   0.91244   -0.35383   99.43237
1098   1.47917   -0.20383   0.91314   -0.35343   1.47917   -0.20383   0.91314   -0.35343   99.45984
1099   1.47874   -0.20377   0.91299   -0.35383   1.47874   -0.20377   0.91299   -0.35383   99.45984
1100   1.47846   -0.20450   0.91293   -0.35347   1.47846   -0.20450   0.91293   -0.35347   99.49036
1101   1.47889   -0.20447   0.91272   -0.35405   1.47889   -0.20447   0.91272   -0.35405   99.49036
1102   1.47917   -0.20447   0.91299   -0.35325   1.47917   -0.20447   0.91299   -0.35325   99.44153
1103   1.47903   -0.20450   0.91250   -0.35450   1.47903   -0.20450   0.91250   -0.35450   99.46899
1104   1.47988   -0.20484   0.91235   -0.35463   1.47988   -0.20484   0.91235   -0.35463   99.42322
1105   1.47832   -0.20447   0.91317   -0.35270   1.47832   -0.20447   0.91317   -0.35270   99.49951
1106   1.47846   -0.20450   0.91269   -0.35408   1.47846   -0.20450   0.91269   -0.35408   99.45068
1107   1.47917   -0.20463   0.91275   -0.35386   1.47917   -0.20463   0.91275   -0.35386   99.45068
1108   1.47874   -0.20582   0.91259   -0.35371   1.47874   -0.20582   0.91259   -0.35371   99.43237
1109   1.47903   -0.20408   0.91275   -0.35429   1.47903   -0.20408   0.91275   -0.35429   99.45068
1110   1.47917   -0.20585   0.91220   -0.35447   1.47917   -0.20585   0.91220   -0.35447   99.52698
1111   1.47945   -0.20511   0.91226   -0.35469   1.47945   -0.20511   0.91226   -0.35469   99.45068
1112   1.47860   -0.20377   0.91275   -0.35432   1.47860   -0.20377   0.91275   -0.35432   99.43237
1113   1.47832   -0.20463   0.91229   -0.35487   1.47832   -0.20463   0.91229   -0.35487   99.49036
1114   1.47874   -0.20417   0.91296   -0.35343   1.47874   -0.20417   0.91296   -0.35343   99.49036
1115   1.47960   -0.20420   0.91296   -0.35368   1.47960   -0.20420   0.91296   -0.35368   99.45068
1116   1.47903   -0.20432   0.91324   -0.35279   1.47903   -0.20432   0.91324   -0.35279   99.45984
1117   1.47860   -0.20389   0.91293   -0.35377   1.47860   -0.20389   0.91293   -0.35377   99.43237
1118   1.47860   -0.20511   0.91238   -0.35435   1.47860   -0.20511   0.91238   -0.35435   99.45984
1119   1.47874   -0.20380   0.91314   -0.35356   1.47874   -0.20380   0.91314   -0.35356   99.49036
1120   1.47960   -0.20481   0.91266   -0.35408   1.47960   -0.20481   0.91266   -0.35408   99.41406
1121   1.47874   -0.20521   0.91226   -0.35456   1.47874   -0.20521   0.91226   -0.35456   99.45984
1122   1.47832   -0.20502   0.91259   -0.35414   1.47832   -0.20502   0.91259   -0.35414   99.45068
1123   1.47860   -0.20435   0.91308   -0.35319   1.47860   -0.20435   0.91308   -0.35319   99.44153
1124   1.47945   -0.20493   0.91202   -0.35545   1.47945   -0.20493   0.91202   -0.35545   99.44153
1125   1.47903   -0.20444   0.91266   -0.35411   1.47903   -0.20444   0.91266   -0.35411   99.44153
1126   1.47846   -0.20365   0.91269   -0.35453   1.47846   -0.20365   0.91269   -0.35453   99.46899
1127   1.47832   -0.20420   0.91235   -0.35505   1.47832   -0.20420   0.91235   -0.35505   99.48120
1128   1.47860   -0.20530   0.91238   -0.35444   1.47860   -0.20530   0.91238   -0.35444   99.45068
1129   1.47960   -0.20420   0.91296   -0.35368   1.47960   -0.20420   0.91296   -0.35368   99.45068
1130   1.48017   -0.20435   0.91281   -0.35383   1.48017   -0.20435   0.91281   -0.35383   99.45068
1131   1.47960   -0.20435   0.91259   -0.35441   1.47960   -0.20435   0.91259   -0.35441   99.45984
1132   1.47832   -0.20487   0.91232   -0.35493   1.47832   -0.20487   0.91232   -0.35493   99.45068
1133   1.47960   -0.20438   0.91275   -0.35401   1.47960   -0.20438   0.91275   -0.35401   99.47205
1134   1.47974   -0.20411   0.91290   -0.35374   1.47974   -0.20411   0.91290   -0.35374   99.44153
1135   1.47874   -0.20475   0.91244   -0.35429   1.47874   -0.20475   0.91244   -0.35429   99.45984
1136   1.47846   -0.20454   0.91278   -0.35374   1.47846   -0.20454   0.91278   -0.35374   99.49951
1137   1.47874   -0.20371   0.91296   -0.35374   1.47874   -0.20371   0.91296   -0.35374   99.49036
1138   1.47917   -0.20450   0.91281   -0.35383   1.47917   -0.20450   0.91281   -0.35383   99.45984
1139   1.47903   -0.20408   0.91278   -0.35414   1.47903   -0.20408   0.91278   -0.35414   99.45984
1140   1.47945   -0.20484   0.91241   -0.35447   1.47945   -0.20484   0.91241   -0.35447   99.45984
1141   1.47874   -0.20441   0.91272   -0.35417   1.47874   -0.20441   0.91272   -0.35417   99.45984
1142   1.47945   -0.20472   0.91287   -0.35350   1.47945   -0.20472   0.91287   -0.35350   99.45068
1143   1.47974   -0.20280   0.91256   -0.35530   1.47974   -0.20280   0.91256   -0.35530   99.48120
1144   1.47917   -0.20301   0.91324   -0.35353   1.47917   -0.20301   0.91324   -0.35353   99.49951
1145   1.47917   -0.20383   0.91293   -0.35389   1.47917   -0.20383   0.91293   -0.35389   99.45068
1146   1.47931   -0.20344   0.91269   -0.35466   1.47931   -0.20344   0.91269   -0.35466   99.45068
1147   1.47874   -0.20371   0.91278   -0.35429   1.47874   -0.20371   0.91278   -0.35429   99.46899
1148   1.47832   -0.20460   0.91272   -0.35380   1.47832   -0.20460   0.91272   -0.35380   99.50867
1149   1.47889   -0.20392   0.91311   -0.35343   1.47889   -0.20392   0.91311   -0.35343   99.45984
1150   1.47945   -0.20423   0.91324   -0.35279   1.47945   -0.20423   0.91324   -0.35279   99.45068
1151   1.47889   -0.20402   0.91324   -0.35295   1.47889   -0.20402   0.91324   -0.35295   99.49951
1152   1.47903   -0.20365   0.91330   -0.35301   1.47903   -0.20365   0.91330   -0.35301   99.44153
1153   1.47889   -0.20371   0.91299   -0.35359   1.47889   -0.20371   0.91299   -0.35359   99.49036
1154   1.47889   -0.20347   0.91299   -0.35371   1.47889   -0.20347   0.91299   -0.35371   99.48120
1155   1.47903   -0.20511   0.91253   -0.35408   1.47903   -0.20511   0.91253   -0.35408   99.49951
1156   1.47846   -0.20386   0.91275   -0.35408   1.47846   -0.20386   0.91275   -0.35408   99.48120
1157   1.47860   -0.20496   0.91247   -0.35438   1.47860   -0.20496   0.91247   -0.35438   99.41406
1158   1.47960   -0.20389   0.91281   -0.35386   1.47960   -0.20389   0.91281   -0.35386   99.47205
1159   1.47903   -0.20313   0.91342   -0.35304   1.47903   -0.20313   0.91342   -0.35304   99.45984
1160   1.47903   -0.20298   0.91354   -0.35258   1.47903   -0.20298   0.91354   -0.35258   99.46899
1161   1.47945   -0.20356   0.91311   -0.35368   1.47945   -0.20356   0.91311   -0.35368   99.43237
1162   1.47945   -0.20423   0.91293   -0.35371   1.47945   -0.20423   0.91293   -0.35371   99.47205
1163   1.47945   -0.20487   0.91263   -0.35398   1.47945   -0.20487   0.91263   -0.35398   99.45984
1164   1.48002   -0.20493   0.91275   -0.35359   1.48002   -0.20493   0.91275   -0.35359   99.42322
1165   1.47889   -0.20405   0.91293   -0.35362   1.47889   -0.20405   0.91293   -0.35362   99.44153
1166   1.47960   -0.20347   0.91327   -0.35319   1.47960   -0.20347   0.91327   -0.35319   99.48120
1167   1.47974   -0.20429   0.91278   -0.35389   1.47974   -0.20429   0.91278   -0.35389   99.48120
1168   1.47889   -0.20417   0.91269   -0.35411   1.47889   -0.20417   0.91269   -0.35411   99.49036
1169   1.47818   -0.20380   0.91351   -0.35243   1.47818   -0.20380   0.91351   -0.35243   99.45068
1170   1.47846   -0.20258   0.91311   -0.35405   1.47846   -0.20258   0.91311   -0.35405   99.49036
1171   1.47789   -0.20331   0.91336   -0.35325   1.47789   -0.20331   0.91336   -0.35325   99.45984
1172   1.47789   -0.20328   0.91299   -0.35398   1.47789   -0.20328   0.91299   -0.35398   99.49951
1173   1.47803   -0.20399   0.91281   -0.35398   1.47803   -0.20399   0.91281   -0.35398   99.48120
1174   1.47761   -0.20389   0.91305   -0.35340   1.47761   -0.20389   0.91305   -0.35340   99.47815
1175   1.47945   -0.20331   0.91314   -0.35347   1.47945   -0.20331   0.91314   -0.35347   99.48120
1176   1.47931   -0.20374   0.91311   -0.35331   1.47931   -0.20374   0.91311   -0.35331   99.45984
1177   1.47874   -0.20368   0.91314   -0.35340   1.47874   -0.20368   0.91314   -0.35340   99.46899
1178   1.47889   -0.20457   0.91299   -0.35328   1.47889   -0.20457   0.91299   -0.35328   99.44153
1179   1.47889   -0.20441   0.91305   -0.35319   1.47889   -0.20441   0.91305   -0.35319   99.45984
1180   1.47874   -0.20325   0.91366   -0.35206   1.47874   -0.20325   0.91366   -0.35206   99.49951
1181   1.47945   -0.20359   0.91363   -0.35231   1.47945   -0.20359   0.91363   -0.35231   99.45984
1182   1.47974   -0.20396   0.91299   -0.35356   1.47974   -0.20396   0.91299   -0.35356   99.44153
1183   1.47889   -0.20368   0.91314   -0.35340   1.47889   -0.20368   0.91314   -0.35340   99.45984
1184   1.47846   -0.20557   0.91256   -0.35362   1.47846   -0.20557   0.91256   -0.35362   99.49036
