Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:19:22 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1122   1.47917   -0.20273   0.91427   -0.35112   1.47917   -0.20273   0.91427   -0.35112   99.49036
1123   1.47860   -0.20362   0.91409   -0.35112   1.47860   -0.20362   0.91409   -0.35112   99.49951
1124   1.47860   -0.20322   0.91400   -0.35136   1.47860   -0.20322   0.91400   -0.35136   99.49951
1125   1.47889   -0.20328   0.91382   -0.35179   1.47889   -0.20328   0.91382   -0.35179   99.49951
1126   1.47818   -0.20234   0.91437   -0.35118   1.47818   -0.20234   0.91437   -0.35118   99.49036
1127   1.47818   -0.20310   0.91363   -0.35237   1.47818   -0.20310   0.91363   -0.35237   99.48120
1128   1.47832   -0.20408   0.91348   -0.35234   1.47832   -0.20408   0.91348   -0.35234   99.53613
1129   1.47846   -0.20374   0.91351   -0.35243   1.47846   -0.20374   0.91351   -0.35243   99.46899
1130   1.47818   -0.20383   0.91339   -0.35255   1.47818   -0.20383   0.91339   -0.35255   99.54834
1131   1.47846   -0.20487   0.91354   -0.35173   1.47846   -0.20487   0.91354   -0.35173   99.53613
1132   1.47832   -0.20389   0.91351   -0.35255   1.47832   -0.20389   0.91351   -0.35255   99.49951
1133   1.47846   -0.20460   0.91333   -0.35243   1.47846   -0.20460   0.91333   -0.35243   99.49951
1134   1.47860   -0.20441   0.91348   -0.35203   1.47860   -0.20441   0.91348   -0.35203   99.51782
1135   1.47803   -0.20344   0.91388   -0.35160   1.47803   -0.20344   0.91388   -0.35160   99.51782
1136   1.47846   -0.20341   0.91348   -0.35252   1.47846   -0.20341   0.91348   -0.35252   99.51782
1137   1.47931   -0.20429   0.91354   -0.35212   1.47931   -0.20429   0.91354   -0.35212   99.49951
1138   1.47860   -0.20316   0.91379   -0.35206   1.47860   -0.20316   0.91379   -0.35206   99.50867
1139   1.47860   -0.20377   0.91379   -0.35154   1.47860   -0.20377   0.91379   -0.35154   99.52698
1140   1.47860   -0.20371   0.91369   -0.35188   1.47860   -0.20371   0.91369   -0.35188   99.51782
1141   1.47889   -0.20377   0.91375   -0.35170   1.47889   -0.20377   0.91375   -0.35170   99.49951
1142   1.47903   -0.20411   0.91348   -0.35234   1.47903   -0.20411   0.91348   -0.35234   99.50867
1143   1.47917   -0.20487   0.91339   -0.35206   1.47917   -0.20487   0.91339   -0.35206   99.45068
1144   1.47803   -0.20411   0.91366   -0.35188   1.47803   -0.20411   0.91366   -0.35188   99.49951
1145   1.47846   -0.20429   0.91357   -0.35197   1.47846   -0.20429   0.91357   -0.35197   99.49036
1146   1.47917   -0.20368   0.91400   -0.35130   1.47917   -0.20368   0.91400   -0.35130   99.45984
1147   1.47803   -0.20414   0.91388   -0.35118   1.47803   -0.20414   0.91388   -0.35118   99.52698
1148   1.47818   -0.20481   0.91351   -0.35197   1.47818   -0.20481   0.91351   -0.35197   99.50867
1149   1.47803   -0.20411   0.91348   -0.35234   1.47803   -0.20411   0.91348   -0.35234   99.49951
1150   1.47747   -0.20423   0.91379   -0.35151   1.47747   -0.20423   0.91379   -0.35151   99.51782
1151   1.47803   -0.20353   0.91311   -0.35347   1.47803   -0.20353   0.91311   -0.35347   99.53613
1152   1.47874   -0.20310   0.91388   -0.35176   1.47874   -0.20310   0.91388   -0.35176   99.48120
1153   1.47889   -0.20408   0.91330   -0.35276   1.47889   -0.20408   0.91330   -0.35276   99.48120
1154   1.47832   -0.20469   0.91357   -0.35157   1.47832   -0.20469   0.91357   -0.35157   99.50867
1155   1.47917   -0.20350   0.91391   -0.35142   1.47917   -0.20350   0.91391   -0.35142   99.51782
1156   1.47931   -0.20402   0.91330   -0.35276   1.47931   -0.20402   0.91330   -0.35276   99.49036
1157   1.47889   -0.20334   0.91385   -0.35163   1.47889   -0.20334   0.91385   -0.35163   99.46899
1158   1.47860   -0.20338   0.91391   -0.35182   1.47860   -0.20338   0.91391   -0.35182   99.46899
1159   1.47803   -0.20396   0.91360   -0.35206   1.47803   -0.20396   0.91360   -0.35206   99.53613
1160   1.47846   -0.20460   0.91360   -0.35179   1.47846   -0.20460   0.91360   -0.35179   99.46899
1161   1.47818   -0.20389   0.91366   -0.35191   1.47818   -0.20389   0.91366   -0.35191   99.49951
1162   1.47733   -0.20301   0.91354   -0.35282   1.47733   -0.20301   0.91354   -0.35282   99.52698
1163   1.47874   -0.20368   0.91327   -0.35304   1.47874   -0.20368   0.91327   -0.35304   99.52698
1164   1.47860   -0.20389   0.91375   -0.35157   1.47860   -0.20389   0.91375   -0.35157   99.49951
1165   1.47818   -0.20411   0.91317   -0.35313   1.47818   -0.20411   0.91317   -0.35313   99.49036
1166   1.47803   -0.20322   0.91379   -0.35206   1.47803   -0.20322   0.91379   -0.35206   99.50867
1167   1.47846   -0.20365   0.91351   -0.35231   1.47846   -0.20365   0.91351   -0.35231   99.49036
1168   1.47846   -0.20353   0.91324   -0.35310   1.47846   -0.20353   0.91324   -0.35310   99.49036
1169   1.47818   -0.20365   0.91351   -0.35258   1.47818   -0.20365   0.91351   -0.35258   99.49951
1170   1.47803   -0.20408   0.91330   -0.35264   1.47803   -0.20408   0.91330   -0.35264   99.53613
1171   1.47803   -0.20374   0.91336   -0.35270   1.47803   -0.20374   0.91336   -0.35270   99.50867
1172   1.47803   -0.20344   0.91369   -0.35203   1.47803   -0.20344   0.91369   -0.35203   99.51782
1173   1.47931   -0.20380   0.91324   -0.35322   1.47931   -0.20380   0.91324   -0.35322   99.48120
1174   1.47960   -0.20417   0.91317   -0.35298   1.47960   -0.20417   0.91317   -0.35298   99.51782
1175   1.47889   -0.20331   0.91351   -0.35249   1.47889   -0.20331   0.91351   -0.35249   99.51782
1176   1.47903   -0.20353   0.91317   -0.35340   1.47903   -0.20353   0.91317   -0.35340   99.50867
1177   1.47860   -0.20438   0.91342   -0.35237   1.47860   -0.20438   0.91342   -0.35237   99.52698
1178   1.47832   -0.20295   0.91339   -0.35322   1.47832   -0.20295   0.91339   -0.35322   99.50867
1179   1.47789   -0.20328   0.91366   -0.35243   1.47789   -0.20328   0.91366   -0.35243   99.49951
1180   1.47733   -0.20426   0.91348   -0.35209   1.47733   -0.20426   0.91348   -0.35209   99.54529
1181   1.47761   -0.20478   0.91348   -0.35200   1.47761   -0.20478   0.91348   -0.35200   99.51782
1182   1.47818   -0.20408   0.91345   -0.35237   1.47818   -0.20408   0.91345   -0.35237   99.51782
1183   1.47832   -0.20386   0.91391   -0.35142   1.47832   -0.20386   0.91391   -0.35142   99.50867
1184   1.47818   -0.20322   0.91379   -0.35218   1.47818   -0.20322   0.91379   -0.35218   99.49951
1185   1.47846   -0.20267   0.91357   -0.35295   1.47846   -0.20267   0.91357   -0.35295   99.49036
1186   1.47945   -0.20307   0.91400   -0.35136   1.47945   -0.20307   0.91400   -0.35136   99.47205
1187   1.47931   -0.20383   0.91354   -0.35237   1.47931   -0.20383   0.91354   -0.35237   99.50867
1188   1.47889   -0.20368   0.91339   -0.35279   1.47889   -0.20368   0.91339   -0.35279   99.49951
1189   1.47775   -0.20414   0.91327   -0.35292   1.47775   -0.20414   0.91327   -0.35292   99.50867
1190   1.47803   -0.20386   0.91354   -0.35215   1.47803   -0.20386   0.91354   -0.35215   99.50867
1191   1.47832   -0.20377   0.91351   -0.35255   1.47832   -0.20377   0.91351   -0.35255   99.49951
1192   1.47789   -0.20414   0.91363   -0.35191   1.47789   -0.20414   0.91363   -0.35191   99.51782
1193   1.47718   -0.20322   0.91403   -0.35148   1.47718   -0.20322   0.91403   -0.35148   99.51782
1194   1.47789   -0.20334   0.91345   -0.35279   1.47789   -0.20334   0.91345   -0.35279   99.50867
1195   1.47889   -0.20380   0.91382   -0.35176   1.47889   -0.20380   0.91382   -0.35176   99.48120
1196   1.47874   -0.20371   0.91354   -0.35240   1.47874   -0.20371   0.91354   -0.35240   99.51782
1197   1.47917   -0.20447   0.91379   -0.35124   1.47917   -0.20447   0.91379   -0.35124   99.49951
1198   1.47903   -0.20313   0.91366   -0.35231   1.47903   -0.20313   0.91366   -0.35231   99.48120
1199   1.47803   -0.20365   0.91366   -0.35218   1.47803   -0.20365   0.91366   -0.35218   99.49951
1200   1.47889   -0.20353   0.91394   -0.35127   1.47889   -0.20353   0.91394   -0.35127   99.49036
1201   1.47903   -0.20383   0.91363   -0.35206   1.47903   -0.20383   0.91363   -0.35206   99.46899
1202   1.47846   -0.20383   0.91391   -0.35127   1.47846   -0.20383   0.91391   -0.35127   99.48120
1203   1.47832   -0.20402   0.91366   -0.35188   1.47832   -0.20402   0.91366   -0.35188   99.49951
1204   1.47818   -0.20405   0.91330   -0.35276   1.47818   -0.20405   0.91330   -0.35276   99.50867
1205   1.47889   -0.20466   0.91293   -0.35331   1.47889   -0.20466   0.91293   -0.35331   99.49036
1206   1.47903   -0.20341   0.91379   -0.35179   1.47903   -0.20341   0.91379   -0.35179   99.49036
1207   1.47931   -0.20350   0.91354   -0.35255   1.47931   -0.20350   0.91354   -0.35255   99.49036
1208   1.47803   -0.20386   0.91354   -0.35228   1.47803   -0.20386   0.91354   -0.35228   99.50867
1209   1.47789   -0.20441   0.91314   -0.35289   1.47789   -0.20441   0.91314   -0.35289   99.54834
1210   1.47874   -0.20359   0.91317   -0.35328   1.47874   -0.20359   0.91317   -0.35328   99.49036
1211   1.47874   -0.20469   0.91296   -0.35316   1.47874   -0.20469   0.91296   -0.35316   99.52698
1212   1.47775   -0.20438   0.91345   -0.35209   1.47775   -0.20438   0.91345   -0.35209   99.51782
1213   1.47818   -0.20402   0.91354   -0.35200   1.47818   -0.20402   0.91354   -0.35200   99.52698
1214   1.47874   -0.20399   0.91339   -0.35252   1.47874   -0.20399   0.91339   -0.35252   99.48120
1215   1.47803   -0.20505   0.91308   -0.35276   1.47803   -0.20505   0.91308   -0.35276   99.49036
1216   1.47747   -0.20417   0.91354   -0.35200   1.47747   -0.20417   0.91354   -0.35200   99.51782
1217   1.47818   -0.20484   0.91324   -0.35240   1.47818   -0.20484   0.91324   -0.35240   99.48120
1218   1.47917   -0.20502   0.91311   -0.35285   1.47917   -0.20502   0.91311   -0.35285   99.42322
1219   1.47903   -0.20487   0.91345   -0.35218   1.47903   -0.20487   0.91345   -0.35218   99.46899
1220   1.47903   -0.20466   0.91375   -0.35124   1.47903   -0.20466   0.91375   -0.35124   99.46899
1221   1.47846   -0.20386   0.91379   -0.35166   1.47846   -0.20386   0.91379   -0.35166   99.51782
1222   1.47917   -0.20408   0.91342   -0.35228   1.47917   -0.20408   0.91342   -0.35228   99.51782
1223   1.47960   -0.20466   0.91324   -0.35264   1.47960   -0.20466   0.91324   -0.35264   99.49951
1224   1.47818   -0.20533   0.91275   -0.35322   1.47818   -0.20533   0.91275   -0.35322   99.49951
1225   1.47832   -0.20557   0.91311   -0.35246   1.47832   -0.20557   0.91311   -0.35246   99.51782
1226   1.47846   -0.20542   0.91321   -0.35212   1.47846   -0.20542   0.91321   -0.35212   99.50867
1227   1.47775   -0.20447   0.91314   -0.35301   1.47775   -0.20447   0.91314   -0.35301   99.51782
1228   1.47818   -0.20252   0.91369   -0.35258   1.47818   -0.20252   0.91369   -0.35258   99.51782
1229   1.47860   -0.20359   0.91363   -0.35209   1.47860   -0.20359   0.91363   -0.35209   99.49036
1230   1.47860   -0.20313   0.91357   -0.35264   1.47860   -0.20313   0.91357   -0.35264   99.48120
1231   1.47846   -0.20368   0.91348   -0.35246   1.47846   -0.20368   0.91348   -0.35246   99.49951
1232   1.47789   -0.20441   0.91314   -0.35289   1.47789   -0.20441   0.91314   -0.35289   99.54834
1233   1.47803   -0.20386   0.91330   -0.35289   1.47803   -0.20386   0.91330   -0.35289   99.46899
1234   1.47690   -0.20341   0.91369   -0.35228   1.47690   -0.20341   0.91369   -0.35228   99.49951
1235   1.47832   -0.20322   0.91351   -0.35285   1.47832   -0.20322   0.91351   -0.35285   99.51782
1236   1.47846   -0.20490   0.91339   -0.35212   1.47846   -0.20490   0.91339   -0.35212   99.49036
1237   1.47903   -0.20423   0.91308   -0.35319   1.47903   -0.20423   0.91308   -0.35319   99.49036
1238   1.47931   -0.20365   0.91360   -0.35209   1.47931   -0.20365   0.91360   -0.35209   99.48120
1239   1.47903   -0.20438   0.91321   -0.35267   1.47903   -0.20438   0.91321   -0.35267   99.49951
1240   1.47860   -0.20377   0.91403   -0.35102   1.47860   -0.20377   0.91403   -0.35102   99.49036
1241   1.47988   -0.20249   0.91369   -0.35270   1.47988   -0.20249   0.91369   -0.35270   99.45984
1242   1.47931   -0.20392   0.91330   -0.35276   1.47931   -0.20392   0.91330   -0.35276   99.50867
1243   1.47846   -0.20368   0.91333   -0.35298   1.47846   -0.20368   0.91333   -0.35298   99.50867
1244   1.47818   -0.20444   0.91327   -0.35264   1.47818   -0.20444   0.91327   -0.35264   99.45068
1245   1.47775   -0.20435   0.91308   -0.35319   1.47775   -0.20435   0.91308   -0.35319   99.49951
1246   1.47789   -0.20463   0.91360   -0.35166   1.47789   -0.20463   0.91360   -0.35166   99.52698
1247   1.47860   -0.20441   0.91327   -0.35264   1.47860   -0.20441   0.91327   -0.35264   99.48120
1248   1.47818   -0.20392   0.91342   -0.35252   1.47818   -0.20392   0.91342   -0.35252   99.48120
1249   1.47832   -0.20396   0.91357   -0.35188   1.47832   -0.20396   0.91357   -0.35188   99.53613
1250   1.47818   -0.20399   0.91339   -0.35255   1.47818   -0.20399   0.91339   -0.35255   99.51782
1251   1.47803   -0.20548   0.91290   -0.35307   1.47803   -0.20548   0.91290   -0.35307   99.51782
1252   1.47917   -0.20414   0.91336   -0.35255   1.47917   -0.20414   0.91336   -0.35255   99.46899
1253   1.47931   -0.20374   0.91357   -0.35224   1.47931   -0.20374   0.91357   -0.35224   99.45068
1254   1.47789   -0.20484   0.91321   -0.35243   1.47789   -0.20484   0.91321   -0.35243   99.54834
1255   1.47874   -0.20505   0.91287   -0.35322   1.47874   -0.20505   0.91287   -0.35322   99.49036
1256   1.47889   -0.20475   0.91324   -0.35249   1.47889   -0.20475   0.91324   -0.35249   99.45068
1257   1.47803   -0.20402   0.91357   -0.35209   1.47803   -0.20402   0.91357   -0.35209   99.49036
1258   1.47789   -0.20417   0.91357   -0.35197   1.47789   -0.20417   0.91357   -0.35197   99.49951
1259   1.47931   -0.20389   0.91354   -0.35237   1.47931   -0.20389   0.91354   -0.35237   99.47205
1260   1.48002   -0.20460   0.91342   -0.35218   1.48002   -0.20460   0.91342   -0.35218   99.45068
1261   1.47931   -0.20423   0.91311   -0.35316   1.47931   -0.20423   0.91311   -0.35316   99.48120
1262   1.47846   -0.20499   0.91314   -0.35270   1.47846   -0.20499   0.91314   -0.35270   99.51782
1263   1.47818   -0.20511   0.91342   -0.35182   1.47818   -0.20511   0.91342   -0.35182   99.50867
1264   1.47874   -0.20438   0.91317   -0.35273   1.47874   -0.20438   0.91317   -0.35273   99.48120
1265   1.47874   -0.20508   0.91293   -0.35304   1.47874   -0.20508   0.91293   -0.35304   99.52698
1266   1.47761   -0.20435   0.91327   -0.35264   1.47761   -0.20435   0.91327   -0.35264   99.50867
1267   1.47733   -0.20356   0.91354   -0.35231   1.47733   -0.20356   0.91354   -0.35231   99.50867
1268   1.47818   -0.20389   0.91348   -0.35246   1.47818   -0.20389   0.91348   -0.35246   99.49951
1269   1.47704   -0.20396   0.91333   -0.35261   1.47704   -0.20396   0.91333   -0.35261   99.52698
1270   1.47818   -0.20399   0.91369   -0.35173   1.47818   -0.20399   0.91369   -0.35173   99.49951
1271   1.47945   -0.20362   0.91342   -0.35252   1.47945   -0.20362   0.91342   -0.35252   99.50867
1272   1.47917   -0.20435   0.91336   -0.35243   1.47917   -0.20435   0.91336   -0.35243   99.45068
1273   1.47846   -0.20484   0.91345   -0.35179   1.47846   -0.20484   0.91345   -0.35179   99.46899
1274   1.47874   -0.20396   0.91299   -0.35356   1.47874   -0.20396   0.91299   -0.35356   99.50867
1275   1.47903   -0.20450   0.91342   -0.35234   1.47903   -0.20450   0.91342   -0.35234   99.45068
1276   1.47803   -0.20472   0.91287   -0.35328   1.47803   -0.20472   0.91287   -0.35328   99.51782
1277   1.47860   -0.20441   0.91290   -0.35362   1.47860   -0.20441   0.91290   -0.35362   99.49036
1278   1.47903   -0.20417   0.91336   -0.35243   1.47903   -0.20417   0.91336   -0.35243   99.49951
1279   1.47903   -0.20441   0.91305   -0.35307   1.47903   -0.20441   0.91305   -0.35307   99.50867
1280   1.47789   -0.20496   0.91293   -0.35347   1.47789   -0.20496   0.91293   -0.35347   99.51782
1281   1.47846   -0.20460   0.91296   -0.35331   1.47846   -0.20460   0.91296   -0.35331   99.48120
1282   1.47803   -0.20441   0.91305   -0.35322   1.47803   -0.20441   0.91305   -0.35322   99.49036
1283   1.47803   -0.20530   0.91281   -0.35328   1.47803   -0.20530   0.91281   -0.35328   99.52698
1284   1.47818   -0.20521   0.91290   -0.35310   1.47818   -0.20521   0.91290   -0.35310   99.55750
1285   1.47846   -0.20463   0.91287   -0.35328   1.47846   -0.20463   0.91287   -0.35328   99.50867
1286   1.47718   -0.20441   0.91302   -0.35328   1.47718   -0.20441   0.91302   -0.35328   99.53613
1287   1.47874   -0.20383   0.91321   -0.35298   1.47874   -0.20383   0.91321   -0.35298   99.50867
1288   1.47874   -0.20432   0.91305   -0.35310   1.47874   -0.20432   0.91305   -0.35310   99.53613
1289   1.47889   -0.20484   0.91314   -0.35285   1.47889   -0.20484   0.91314   -0.35285   99.48120
1290   1.47945   -0.20463   0.91302   -0.35310   1.47945   -0.20463   0.91302   -0.35310   99.48120
1291   1.47874   -0.20481   0.91284   -0.35365   1.47874   -0.20481   0.91284   -0.35365   99.46899
1292   1.47903   -0.20551   0.91253   -0.35389   1.47903   -0.20551   0.91253   -0.35389   99.48120
1293   1.47945   -0.20573   0.91263   -0.35356   1.47945   -0.20573   0.91263   -0.35356   99.49036
1294   1.47889   -0.20490   0.91284   -0.35353   1.47889   -0.20490   0.91284   -0.35353   99.44153
1295   1.47803   -0.20542   0.91275   -0.35334   1.47803   -0.20542   0.91275   -0.35334   99.49036
1296   1.47945   -0.20420   0.91296   -0.35356   1.47945   -0.20420   0.91296   -0.35356   99.45984
1297   1.47931   -0.20481   0.91314   -0.35261   1.47931   -0.20481   0.91314   -0.35261   99.49036
1298   1.47846   -0.20505   0.91284   -0.35353   1.47846   -0.20505   0.91284   -0.35353   99.49951
1299   1.47874   -0.20426   0.91290   -0.35350   1.47874   -0.20426   0.91290   -0.35350   99.50867
1300   1.47803   -0.20533   0.91275   -0.35334   1.47803   -0.20533   0.91275   -0.35334   99.50867
1301   1.47803   -0.20487   0.91287   -0.35350   1.47803   -0.20487   0.91287   -0.35350   99.49036
1302   1.47860   -0.20475   0.91317   -0.35258   1.47860   -0.20475   0.91317   -0.35258   99.50867
1303   1.47789   -0.20423   0.91327   -0.35264   1.47789   -0.20423   0.91327   -0.35264   99.56665
1304   1.47789   -0.20411   0.91330   -0.35264   1.47789   -0.20411   0.91330   -0.35264   99.49036
