Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:14:58 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1698   1.47789   -0.19626   0.91903   -0.34230   1.47789   -0.19626   0.91903   -0.34230   99.44153
1699   1.47974   -0.19553   0.91821   -0.34480   1.47974   -0.19553   0.91821   -0.34480   99.44153
1700   1.47832   -0.19556   0.91812   -0.34501   1.47832   -0.19556   0.91812   -0.34501   99.50867
1701   1.47803   -0.19498   0.91800   -0.34556   1.47803   -0.19498   0.91800   -0.34556   99.51782
1702   1.47988   -0.19520   0.91800   -0.34541   1.47988   -0.19520   0.91800   -0.34541   99.49036
1703   1.48017   -0.19590   0.91751   -0.34635   1.48017   -0.19590   0.91751   -0.34635   99.48120
1704   1.47988   -0.19538   0.91845   -0.34416   1.47988   -0.19538   0.91845   -0.34416   99.45068
1705   1.47945   -0.19654   0.91821   -0.34422   1.47945   -0.19654   0.91821   -0.34422   99.44153
1706   1.47917   -0.19510   0.91839   -0.34452   1.47917   -0.19510   0.91839   -0.34452   99.49951
1707   1.47988   -0.19553   0.91864   -0.34361   1.47988   -0.19553   0.91864   -0.34361   99.47205
1708   1.47945   -0.19471   0.91815   -0.34529   1.47945   -0.19471   0.91815   -0.34529   99.49036
1709   1.47818   -0.19584   0.91797   -0.34501   1.47818   -0.19584   0.91797   -0.34501   99.48120
1710   1.47747   -0.19507   0.91852   -0.34400   1.47747   -0.19507   0.91852   -0.34400   99.49951
1711   1.47860   -0.19663   0.91809   -0.34434   1.47860   -0.19663   0.91809   -0.34434   99.49951
1712   1.47846   -0.19578   0.91803   -0.34507   1.47846   -0.19578   0.91803   -0.34507   99.51782
1713   1.47874   -0.19608   0.91763   -0.34596   1.47874   -0.19608   0.91763   -0.34596   99.51782
1714   1.47874   -0.19556   0.91769   -0.34620   1.47874   -0.19556   0.91769   -0.34620   99.51782
1715   1.47903   -0.19568   0.91769   -0.34593   1.47903   -0.19568   0.91769   -0.34593   99.50867
1716   1.47889   -0.19532   0.91794   -0.34559   1.47889   -0.19532   0.91794   -0.34559   99.51782
1717   1.48002   -0.19559   0.91849   -0.34404   1.48002   -0.19559   0.91849   -0.34404   99.43237
1718   1.47931   -0.19471   0.91784   -0.34620   1.47931   -0.19471   0.91784   -0.34620   99.44153
1719   1.47846   -0.19587   0.91766   -0.34584   1.47846   -0.19587   0.91766   -0.34584   99.48120
1720   1.47874   -0.19559   0.91775   -0.34577   1.47874   -0.19559   0.91775   -0.34577   99.53613
1721   1.47874   -0.19535   0.91757   -0.34648   1.47874   -0.19535   0.91757   -0.34648   99.52698
1722   1.47818   -0.19553   0.91809   -0.34516   1.47818   -0.19553   0.91809   -0.34516   99.49036
1723   1.47860   -0.19541   0.91787   -0.34577   1.47860   -0.19541   0.91787   -0.34577   99.49951
1724   1.47960   -0.19562   0.91781   -0.34581   1.47960   -0.19562   0.91781   -0.34581   99.49036
1725   1.48059   -0.19526   0.91784   -0.34596   1.48059   -0.19526   0.91784   -0.34596   99.49036
1726   1.47960   -0.19541   0.91736   -0.34715   1.47960   -0.19541   0.91736   -0.34715   99.45068
1727   1.47818   -0.19575   0.91812   -0.34477   1.47818   -0.19575   0.91812   -0.34477   99.53613
1728   1.47747   -0.19456   0.91803   -0.34568   1.47747   -0.19456   0.91803   -0.34568   99.59412
1729   1.47917   -0.19523   0.91745   -0.34681   1.47917   -0.19523   0.91745   -0.34681   99.45984
1730   1.47860   -0.19532   0.91748   -0.34693   1.47860   -0.19532   0.91748   -0.34693   99.49036
1731   1.47661   -0.19416   0.91864   -0.34425   1.47661   -0.19416   0.91864   -0.34425   99.59412
1732   1.47775   -0.19550   0.91791   -0.34562   1.47775   -0.19550   0.91791   -0.34562   99.46899
1733   1.47789   -0.19547   0.91815   -0.34486   1.47789   -0.19547   0.91815   -0.34486   99.47815
1734   1.47832   -0.19538   0.91818   -0.34483   1.47832   -0.19538   0.91818   -0.34483   99.48120
1735   1.47960   -0.19510   0.91772   -0.34608   1.47960   -0.19510   0.91772   -0.34608   99.52698
1736   1.47960   -0.19526   0.91797   -0.34568   1.47960   -0.19526   0.91797   -0.34568   99.45984
1737   1.47789   -0.19358   0.91873   -0.34455   1.47789   -0.19358   0.91873   -0.34455   99.55750
1738   1.47889   -0.19538   0.91781   -0.34611   1.47889   -0.19538   0.91781   -0.34611   99.51782
1739   1.47917   -0.19575   0.91757   -0.34617   1.47917   -0.19575   0.91757   -0.34617   99.48120
1740   1.47903   -0.19526   0.91781   -0.34584   1.47903   -0.19526   0.91781   -0.34584   99.49036
1741   1.47988   -0.19474   0.91791   -0.34577   1.47988   -0.19474   0.91791   -0.34577   99.44153
1742   1.47988   -0.19443   0.91833   -0.34513   1.47988   -0.19443   0.91833   -0.34513   99.50867
1743   1.47874   -0.19599   0.91763   -0.34584   1.47874   -0.19599   0.91763   -0.34584   99.53613
1744   1.47860   -0.19459   0.91815   -0.34556   1.47860   -0.19459   0.91815   -0.34556   99.53613
1745   1.47874   -0.19532   0.91836   -0.34428   1.47874   -0.19532   0.91836   -0.34428   99.49036
1746   1.47789   -0.19407   0.91824   -0.34565   1.47789   -0.19407   0.91824   -0.34565   99.57581
1747   1.47960   -0.19538   0.91791   -0.34559   1.47960   -0.19538   0.91791   -0.34559   99.50867
1748   1.47903   -0.19416   0.91809   -0.34574   1.47903   -0.19416   0.91809   -0.34574   99.49951
1749   1.47846   -0.19517   0.91781   -0.34611   1.47846   -0.19517   0.91781   -0.34611   99.48120
1750   1.47789   -0.19541   0.91781   -0.34584   1.47789   -0.19541   0.91781   -0.34584   99.50867
1751   1.47818   -0.19520   0.91769   -0.34635   1.47818   -0.19520   0.91769   -0.34635   99.45984
1752   1.47832   -0.19584   0.91763   -0.34623   1.47832   -0.19584   0.91763   -0.34623   99.48120
1753   1.47917   -0.19581   0.91769   -0.34593   1.47917   -0.19581   0.91769   -0.34593   99.49951
1754   1.47931   -0.19477   0.91806   -0.34550   1.47931   -0.19477   0.91806   -0.34550   99.49036
1755   1.47931   -0.19486   0.91803   -0.34565   1.47931   -0.19486   0.91803   -0.34565   99.45984
1756   1.47931   -0.19507   0.91797   -0.34559   1.47931   -0.19507   0.91797   -0.34559   99.49036
1757   1.47931   -0.19532   0.91778   -0.34587   1.47931   -0.19532   0.91778   -0.34587   99.49951
1758   1.47917   -0.19529   0.91806   -0.34535   1.47917   -0.19529   0.91806   -0.34535   99.48120
1759   1.47931   -0.19538   0.91806   -0.34510   1.47931   -0.19538   0.91806   -0.34510   99.50867
1760   1.47974   -0.19544   0.91769   -0.34632   1.47974   -0.19544   0.91769   -0.34632   99.45068
1761   1.47789   -0.19422   0.91827   -0.34547   1.47789   -0.19422   0.91827   -0.34547   99.54834
1762   1.47860   -0.19483   0.91800   -0.34568   1.47860   -0.19483   0.91800   -0.34568   99.48120
1763   1.47917   -0.19550   0.91787   -0.34590   1.47917   -0.19550   0.91787   -0.34590   99.46899
1764   1.47818   -0.19489   0.91806   -0.34538   1.47818   -0.19489   0.91806   -0.34538   99.49036
1765   1.47789   -0.19456   0.91852   -0.34443   1.47789   -0.19456   0.91852   -0.34443   99.56665
1766   1.47860   -0.19538   0.91781   -0.34571   1.47860   -0.19538   0.91781   -0.34571   99.51782
1767   1.47960   -0.19507   0.91778   -0.34614   1.47960   -0.19507   0.91778   -0.34614   99.47205
1768   1.47846   -0.19486   0.91815   -0.34529   1.47846   -0.19486   0.91815   -0.34529   99.49951
1769   1.47803   -0.19507   0.91836   -0.34468   1.47803   -0.19507   0.91836   -0.34468   99.54834
1770   1.47846   -0.19443   0.91836   -0.34498   1.47846   -0.19443   0.91836   -0.34498   99.46899
1771   1.47818   -0.19474   0.91818   -0.34538   1.47818   -0.19474   0.91818   -0.34538   99.46899
1772   1.47903   -0.19456   0.91806   -0.34590   1.47903   -0.19456   0.91806   -0.34590   99.45984
1773   1.47931   -0.19501   0.91760   -0.34657   1.47931   -0.19501   0.91760   -0.34657   99.45068
1774   1.47931   -0.19532   0.91800   -0.34565   1.47931   -0.19532   0.91800   -0.34565   99.47205
1775   1.47960   -0.19449   0.91815   -0.34544   1.47960   -0.19449   0.91815   -0.34544   99.49036
1776   1.47945   -0.19492   0.91806   -0.34538   1.47945   -0.19492   0.91806   -0.34538   99.50867
1777   1.47960   -0.19471   0.91806   -0.34562   1.47960   -0.19471   0.91806   -0.34562   99.45068
1778   1.48017   -0.19544   0.91876   -0.34336   1.48017   -0.19544   0.91876   -0.34336   99.45068
1779   1.47960   -0.19459   0.91824   -0.34510   1.47960   -0.19459   0.91824   -0.34510   99.49951
1780   1.47704   -0.19404   0.91845   -0.34495   1.47704   -0.19404   0.91845   -0.34495   99.55750
1781   1.47747   -0.19410   0.91852   -0.34462   1.47747   -0.19410   0.91852   -0.34462   99.59412
1782   1.47818   -0.19462   0.91852   -0.34443   1.47818   -0.19462   0.91852   -0.34443   99.52698
1783   1.47747   -0.19382   0.91833   -0.34556   1.47747   -0.19382   0.91833   -0.34556   99.56665
1784   1.47917   -0.19498   0.91784   -0.34608   1.47917   -0.19498   0.91784   -0.34608   99.48120
1785   1.47960   -0.19477   0.91821   -0.34523   1.47960   -0.19477   0.91821   -0.34523   99.48120
1786   1.47960   -0.19434   0.91824   -0.34538   1.47960   -0.19434   0.91824   -0.34538   99.49036
1787   1.47931   -0.19459   0.91800   -0.34584   1.47931   -0.19459   0.91800   -0.34584   99.49951
1788   1.47974   -0.19523   0.91803   -0.34538   1.47974   -0.19523   0.91803   -0.34538   99.45068
1789   1.47889   -0.19474   0.91803   -0.34553   1.47889   -0.19474   0.91803   -0.34553   99.49036
1790   1.47931   -0.19535   0.91772   -0.34620   1.47931   -0.19535   0.91772   -0.34620   99.49951
1791   1.47931   -0.19456   0.91794   -0.34614   1.47931   -0.19456   0.91794   -0.34614   99.45984
1792   1.47860   -0.19504   0.91784   -0.34620   1.47860   -0.19504   0.91784   -0.34620   99.48120
1793   1.47874   -0.19523   0.91778   -0.34599   1.47874   -0.19523   0.91778   -0.34599   99.48120
1794   1.47832   -0.19440   0.91809   -0.34577   1.47832   -0.19440   0.91809   -0.34577   99.49036
1795   1.47960   -0.19492   0.91781   -0.34611   1.47960   -0.19492   0.91781   -0.34611   99.48120
1796   1.48002   -0.19514   0.91778   -0.34611   1.48002   -0.19514   0.91778   -0.34611   99.49036
1797   1.47960   -0.19483   0.91791   -0.34593   1.47960   -0.19483   0.91791   -0.34593   99.51782
1798   1.47846   -0.19562   0.91772   -0.34593   1.47846   -0.19562   0.91772   -0.34593   99.50867
1799   1.47846   -0.19611   0.91772   -0.34562   1.47846   -0.19611   0.91772   -0.34562   99.52698
1800   1.47832   -0.19416   0.91888   -0.34373   1.47832   -0.19416   0.91888   -0.34373   99.51782
1801   1.47718   -0.19306   0.91876   -0.34468   1.47718   -0.19306   0.91876   -0.34468   99.57581
1802   1.47803   -0.19535   0.91830   -0.34449   1.47803   -0.19535   0.91830   -0.34449   99.53613
1803   1.47846   -0.19526   0.91787   -0.34577   1.47846   -0.19526   0.91787   -0.34577   99.49036
1804   1.47803   -0.19425   0.91861   -0.34425   1.47803   -0.19425   0.91861   -0.34425   99.55750
1805   1.47860   -0.19416   0.91839   -0.34498   1.47860   -0.19416   0.91839   -0.34498   99.49951
1806   1.47846   -0.19364   0.91888   -0.34428   1.47846   -0.19364   0.91888   -0.34428   99.54834
1807   1.47832   -0.19489   0.91864   -0.34391   1.47832   -0.19489   0.91864   -0.34391   99.45068
1808   1.47903   -0.19517   0.91812   -0.34526   1.47903   -0.19517   0.91812   -0.34526   99.45068
1809   1.47917   -0.19462   0.91794   -0.34602   1.47917   -0.19462   0.91794   -0.34602   99.49036
1810   1.47945   -0.19611   0.91751   -0.34648   1.47945   -0.19611   0.91751   -0.34648   99.45068
1811   1.47903   -0.19614   0.91800   -0.34486   1.47903   -0.19614   0.91800   -0.34486   99.53613
1812   1.47917   -0.19602   0.91781   -0.34541   1.47917   -0.19602   0.91781   -0.34541   99.46899
1813   1.47903   -0.19468   0.91794   -0.34599   1.47903   -0.19468   0.91794   -0.34599   99.49036
1814   1.47931   -0.19419   0.91864   -0.34434   1.47931   -0.19419   0.91864   -0.34434   99.51782
1815   1.47960   -0.19434   0.91842   -0.34465   1.47960   -0.19434   0.91842   -0.34465   99.51782
1816   1.47931   -0.19520   0.91791   -0.34550   1.47931   -0.19520   0.91791   -0.34550   99.48120
1817   1.47889   -0.19565   0.91781   -0.34584   1.47889   -0.19565   0.91781   -0.34584   99.52698
1818   1.47903   -0.19437   0.91797   -0.34602   1.47903   -0.19437   0.91797   -0.34602   99.49951
1819   1.47903   -0.19440   0.91864   -0.34422   1.47903   -0.19440   0.91864   -0.34422   99.51782
1820   1.47860   -0.19468   0.91824   -0.34535   1.47860   -0.19468   0.91824   -0.34535   99.49036
1821   1.47960   -0.19449   0.91784   -0.34611   1.47960   -0.19449   0.91784   -0.34611   99.49036
1822   1.47960   -0.19449   0.91803   -0.34556   1.47960   -0.19449   0.91803   -0.34556   99.49036
1823   1.47846   -0.19367   0.91867   -0.34462   1.47846   -0.19367   0.91867   -0.34462   99.53613
1824   1.47860   -0.19443   0.91815   -0.34544   1.47860   -0.19443   0.91815   -0.34544   99.51782
1825   1.47803   -0.19465   0.91842   -0.34480   1.47803   -0.19465   0.91842   -0.34480   99.50867
1826   1.47775   -0.19324   0.91882   -0.34437   1.47775   -0.19324   0.91882   -0.34437   99.60327
1827   1.47903   -0.19437   0.91821   -0.34553   1.47903   -0.19437   0.91821   -0.34553   99.48120
1828   1.47860   -0.19468   0.91797   -0.34587   1.47860   -0.19468   0.91797   -0.34587   99.49951
1829   1.47889   -0.19504   0.91849   -0.34431   1.47889   -0.19504   0.91849   -0.34431   99.45068
1830   1.47974   -0.19452   0.91858   -0.34437   1.47974   -0.19452   0.91858   -0.34437   99.45984
1831   1.48017   -0.19471   0.91815   -0.34529   1.48017   -0.19471   0.91815   -0.34529   99.44153
1832   1.47860   -0.19501   0.91839   -0.34440   1.47860   -0.19501   0.91839   -0.34440   99.53613
1833   1.47718   -0.19373   0.91931   -0.34297   1.47718   -0.19373   0.91931   -0.34297   99.57581
1834   1.47818   -0.19517   0.91803   -0.34553   1.47818   -0.19517   0.91803   -0.34553   99.50867
1835   1.47846   -0.19471   0.91806   -0.34577   1.47846   -0.19471   0.91806   -0.34577   99.49951
1836   1.47860   -0.19468   0.91845   -0.34465   1.47860   -0.19468   0.91845   -0.34465   99.49951
1837   1.47747   -0.19480   0.91833   -0.34489   1.47747   -0.19480   0.91833   -0.34489   99.51782
1838   1.47803   -0.19474   0.91891   -0.34355   1.47803   -0.19474   0.91891   -0.34355   99.49036
1839   1.47747   -0.19367   0.91827   -0.34553   1.47747   -0.19367   0.91827   -0.34553   99.57581
1840   1.47803   -0.19352   0.91894   -0.34397   1.47803   -0.19352   0.91894   -0.34397   99.59412
1841   1.47931   -0.19434   0.91827   -0.34532   1.47931   -0.19434   0.91827   -0.34532   99.45984
1842   1.47917   -0.19456   0.91858   -0.34437   1.47917   -0.19456   0.91858   -0.34437   99.45984
1843   1.47761   -0.19404   0.91882   -0.34394   1.47761   -0.19404   0.91882   -0.34394   99.60327
1844   1.47889   -0.19425   0.91842   -0.34480   1.47889   -0.19425   0.91842   -0.34480   99.49951
1845   1.47903   -0.19468   0.91803   -0.34577   1.47903   -0.19468   0.91803   -0.34577   99.45984
1846   1.47761   -0.19407   0.91891   -0.34370   1.47761   -0.19407   0.91891   -0.34370   99.59412
1847   1.47846   -0.19489   0.91806   -0.34574   1.47846   -0.19489   0.91806   -0.34574   99.49036
1848   1.47960   -0.19541   0.91797   -0.34541   1.47960   -0.19541   0.91797   -0.34541   99.49036
1849   1.48031   -0.19449   0.91906   -0.34327   1.48031   -0.19449   0.91906   -0.34327   99.42322
1850   1.47974   -0.19501   0.91775   -0.34617   1.47974   -0.19501   0.91775   -0.34617   99.49036
1851   1.47917   -0.19581   0.91778   -0.34596   1.47917   -0.19581   0.91778   -0.34596   99.46899
1852   1.47903   -0.19480   0.91815   -0.34541   1.47903   -0.19480   0.91815   -0.34541   99.49951
1853   1.47945   -0.19510   0.91821   -0.34510   1.47945   -0.19510   0.91821   -0.34510   99.48120
1854   1.47903   -0.19501   0.91845   -0.34422   1.47903   -0.19501   0.91845   -0.34422   99.46899
1855   1.47789   -0.19501   0.91836   -0.34471   1.47789   -0.19501   0.91836   -0.34471   99.56665
1856   1.47704   -0.19416   0.91879   -0.34410   1.47704   -0.19416   0.91879   -0.34410   99.63379
1857   1.47846   -0.19492   0.91827   -0.34468   1.47846   -0.19492   0.91827   -0.34468   99.49951
1858   1.47846   -0.19446   0.91830   -0.34492   1.47846   -0.19446   0.91830   -0.34492   99.53613
1859   1.47931   -0.19452   0.91821   -0.34513   1.47931   -0.19452   0.91821   -0.34513   99.47205
1860   1.47903   -0.19605   0.91794   -0.34529   1.47903   -0.19605   0.91794   -0.34529   99.48120
1861   1.47903   -0.19529   0.91794   -0.34559   1.47903   -0.19529   0.91794   -0.34559   99.49036
1862   1.47931   -0.19517   0.91781   -0.34571   1.47931   -0.19517   0.91781   -0.34571   99.49036
1863   1.47775   -0.19379   0.91858   -0.34483   1.47775   -0.19379   0.91858   -0.34483   99.56665
1864   1.47889   -0.19514   0.91867   -0.34373   1.47889   -0.19514   0.91867   -0.34373   99.43237
1865   1.47846   -0.19523   0.91876   -0.34327   1.47846   -0.19523   0.91876   -0.34327   99.46899
1866   1.47860   -0.19553   0.91794   -0.34544   1.47860   -0.19553   0.91794   -0.34544   99.52698
1867   1.47988   -0.19489   0.91818   -0.34535   1.47988   -0.19489   0.91818   -0.34535   99.45984
1868   1.47974   -0.19520   0.91766   -0.34635   1.47974   -0.19520   0.91766   -0.34635   99.49036
1869   1.47874   -0.19495   0.91800   -0.34541   1.47874   -0.19495   0.91800   -0.34541   99.48120
1870   1.47803   -0.19526   0.91882   -0.34309   1.47803   -0.19526   0.91882   -0.34309   99.48120
1871   1.47789   -0.19391   0.91903   -0.34361   1.47789   -0.19391   0.91903   -0.34361   99.54834
1872   1.47889   -0.19523   0.91852   -0.34413   1.47889   -0.19523   0.91852   -0.34413   99.50867
1873   1.47931   -0.19471   0.91842   -0.34465   1.47931   -0.19471   0.91842   -0.34465   99.47205
1874   1.47874   -0.19556   0.91797   -0.34541   1.47874   -0.19556   0.91797   -0.34541   99.49036
1875   1.47832   -0.19492   0.91827   -0.34468   1.47832   -0.19492   0.91827   -0.34468   99.50867
1876   1.47803   -0.19459   0.91812   -0.34535   1.47803   -0.19459   0.91812   -0.34535   99.54834
1877   1.47931   -0.19556   0.91751   -0.34651   1.47931   -0.19556   0.91751   -0.34651   99.45984
1878   1.47874   -0.19510   0.91818   -0.34498   1.47874   -0.19510   0.91818   -0.34498   99.49951
1879   1.47832   -0.19523   0.91815   -0.34504   1.47832   -0.19523   0.91815   -0.34504   99.51782
1880   1.47903   -0.19538   0.91778   -0.34599   1.47903   -0.19538   0.91778   -0.34599   99.48120
1881   1.47903   -0.19547   0.91827   -0.34462   1.47903   -0.19547   0.91827   -0.34462   99.46899
