Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:16:55 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1019   1.47846   -0.19745   0.91656   -0.34794   1.47846   -0.19745   0.91656   -0.34794   99.49951
1020   1.47860   -0.19849   0.91650   -0.34770   1.47860   -0.19849   0.91650   -0.34770   99.46899
1021   1.47945   -0.19694   0.91671   -0.34794   1.47945   -0.19694   0.91671   -0.34794   99.49036
1022   1.47960   -0.19788   0.91635   -0.34849   1.47960   -0.19788   0.91635   -0.34849   99.47205
1023   1.47889   -0.19681   0.91656   -0.34837   1.47889   -0.19681   0.91656   -0.34837   99.50867
1024   1.47832   -0.19730   0.91693   -0.34709   1.47832   -0.19730   0.91693   -0.34709   99.50867
1025   1.47860   -0.19803   0.91598   -0.34935   1.47860   -0.19803   0.91598   -0.34935   99.49036
1026   1.47874   -0.19773   0.91610   -0.34925   1.47874   -0.19773   0.91610   -0.34925   99.45984
1027   1.47818   -0.19840   0.91571   -0.34959   1.47818   -0.19840   0.91571   -0.34959   99.45984
1028   1.47747   -0.19791   0.91607   -0.34916   1.47747   -0.19791   0.91607   -0.34916   99.50867
1029   1.47903   -0.19822   0.91617   -0.34867   1.47903   -0.19822   0.91617   -0.34867   99.48120
1030   1.47889   -0.19791   0.91601   -0.34922   1.47889   -0.19791   0.91601   -0.34922   99.45068
1031   1.47931   -0.19822   0.91617   -0.34855   1.47931   -0.19822   0.91617   -0.34855   99.45984
1032   1.47860   -0.19764   0.91650   -0.34812   1.47860   -0.19764   0.91650   -0.34812   99.51782
1033   1.47860   -0.19697   0.91678   -0.34767   1.47860   -0.19697   0.91678   -0.34767   99.49951
1034   1.47818   -0.19834   0.91617   -0.34877   1.47818   -0.19834   0.91617   -0.34877   99.49036
1035   1.47761   -0.19770   0.91610   -0.34889   1.47761   -0.19770   0.91610   -0.34889   99.49951
1036   1.47775   -0.19907   0.91601   -0.34864   1.47775   -0.19907   0.91601   -0.34864   99.52698
1037   1.47889   -0.19807   0.91586   -0.34922   1.47889   -0.19807   0.91586   -0.34922   99.49036
1038   1.47931   -0.19749   0.91662   -0.34788   1.47931   -0.19749   0.91662   -0.34788   99.50867
1039   1.47860   -0.19810   0.91607   -0.34901   1.47860   -0.19810   0.91607   -0.34901   99.48120
1040   1.47832   -0.19749   0.91668   -0.34770   1.47832   -0.19749   0.91668   -0.34770   99.50867
1041   1.47889   -0.19816   0.91617   -0.34867   1.47889   -0.19816   0.91617   -0.34867   99.46899
1042   1.47945   -0.19849   0.91601   -0.34864   1.47945   -0.19849   0.91601   -0.34864   99.49951
1043   1.47889   -0.19706   0.91675   -0.34767   1.47889   -0.19706   0.91675   -0.34767   99.51782
1044   1.47917   -0.19672   0.91623   -0.34931   1.47917   -0.19672   0.91623   -0.34931   99.51782
1045   1.47860   -0.19813   0.91601   -0.34895   1.47860   -0.19813   0.91601   -0.34895   99.45984
1046   1.47733   -0.19813   0.91626   -0.34846   1.47733   -0.19813   0.91626   -0.34846   99.49951
1047   1.47832   -0.19822   0.91604   -0.34892   1.47832   -0.19822   0.91604   -0.34892   99.54834
1048   1.47846   -0.19819   0.91592   -0.34904   1.47846   -0.19819   0.91592   -0.34904   99.45984
1049   1.47818   -0.19846   0.91595   -0.34910   1.47818   -0.19846   0.91595   -0.34910   99.45984
1050   1.47818   -0.19886   0.91583   -0.34907   1.47818   -0.19886   0.91583   -0.34907   99.51782
1051   1.47860   -0.19855   0.91589   -0.34928   1.47860   -0.19855   0.91589   -0.34928   99.48120
1052   1.47874   -0.19843   0.91607   -0.34874   1.47874   -0.19843   0.91607   -0.34874   99.45984
1053   1.47903   -0.19843   0.91592   -0.34904   1.47903   -0.19843   0.91592   -0.34904   99.50867
1054   1.47903   -0.19794   0.91650   -0.34785   1.47903   -0.19794   0.91650   -0.34785   99.45984
1055   1.47960   -0.19834   0.91626   -0.34831   1.47960   -0.19834   0.91626   -0.34831   99.49951
1056   1.47960   -0.19785   0.91632   -0.34828   1.47960   -0.19785   0.91632   -0.34828   99.49951
1057   1.47803   -0.19733   0.91647   -0.34840   1.47803   -0.19733   0.91647   -0.34840   99.49951
1058   1.47747   -0.19788   0.91610   -0.34886   1.47747   -0.19788   0.91610   -0.34886   99.49951
1059   1.47761   -0.19742   0.91644   -0.34858   1.47761   -0.19742   0.91644   -0.34858   99.49951
1060   1.47846   -0.19816   0.91598   -0.34910   1.47846   -0.19816   0.91598   -0.34910   99.48120
1061   1.47846   -0.19843   0.91656   -0.34751   1.47846   -0.19843   0.91656   -0.34751   99.48120
1062   1.47818   -0.19776   0.91638   -0.34837   1.47818   -0.19776   0.91638   -0.34837   99.49036
1063   1.47846   -0.19776   0.91607   -0.34919   1.47846   -0.19776   0.91607   -0.34919   99.54834
1064   1.47931   -0.19846   0.91607   -0.34861   1.47931   -0.19846   0.91607   -0.34861   99.44153
1065   1.47931   -0.19816   0.91610   -0.34886   1.47931   -0.19816   0.91610   -0.34886   99.48120
1066   1.47889   -0.19779   0.91626   -0.34858   1.47889   -0.19779   0.91626   -0.34858   99.49036
1067   1.47874   -0.19776   0.91632   -0.34840   1.47874   -0.19776   0.91632   -0.34840   99.44153
1068   1.47818   -0.19776   0.91626   -0.34861   1.47818   -0.19776   0.91626   -0.34861   99.50867
1069   1.47789   -0.19803   0.91604   -0.34895   1.47789   -0.19803   0.91604   -0.34895   99.52698
1070   1.47761   -0.19800   0.91595   -0.34941   1.47761   -0.19800   0.91595   -0.34941   99.49951
1071   1.47818   -0.19837   0.91592   -0.34901   1.47818   -0.19837   0.91592   -0.34901   99.46899
1072   1.47889   -0.19803   0.91610   -0.34910   1.47889   -0.19803   0.91610   -0.34910   99.45068
1073   1.47974   -0.19779   0.91614   -0.34886   1.47974   -0.19779   0.91614   -0.34886   99.52698
1074   1.47860   -0.19761   0.91617   -0.34895   1.47860   -0.19761   0.91617   -0.34895   99.49036
1075   1.47903   -0.19706   0.91659   -0.34819   1.47903   -0.19706   0.91659   -0.34819   99.45984
1076   1.47832   -0.19739   0.91617   -0.34886   1.47832   -0.19739   0.91617   -0.34886   99.51782
1077   1.47874   -0.19831   0.91589   -0.34928   1.47874   -0.19831   0.91589   -0.34928   99.45984
1078   1.47889   -0.19825   0.91601   -0.34916   1.47889   -0.19825   0.91601   -0.34916   99.46899
1079   1.47860   -0.19749   0.91629   -0.34849   1.47860   -0.19749   0.91629   -0.34849   99.51782
1080   1.47761   -0.19773   0.91601   -0.34935   1.47761   -0.19773   0.91601   -0.34935   99.49036
1081   1.47775   -0.19877   0.91629   -0.34800   1.47775   -0.19877   0.91629   -0.34800   99.52698
1082   1.47860   -0.19810   0.91592   -0.34916   1.47860   -0.19810   0.91592   -0.34916   99.46899
1083   1.47874   -0.19755   0.91601   -0.34935   1.47874   -0.19755   0.91601   -0.34935   99.45068
1084   1.47860   -0.19767   0.91595   -0.34928   1.47860   -0.19767   0.91595   -0.34928   99.49951
1085   1.47832   -0.19797   0.91580   -0.34968   1.47832   -0.19797   0.91580   -0.34968   99.49951
1086   1.47889   -0.19782   0.91632   -0.34852   1.47889   -0.19782   0.91632   -0.34852   99.46899
1087   1.47945   -0.19846   0.91589   -0.34913   1.47945   -0.19846   0.91589   -0.34913   99.44153
1088   1.47874   -0.19816   0.91601   -0.34919   1.47874   -0.19816   0.91601   -0.34919   99.49036
1089   1.47874   -0.19773   0.91577   -0.34999   1.47874   -0.19773   0.91577   -0.34999   99.45068
1090   1.47889   -0.19889   0.91580   -0.34922   1.47889   -0.19889   0.91580   -0.34922   99.48120
1091   1.47903   -0.19776   0.91617   -0.34880   1.47903   -0.19776   0.91617   -0.34880   99.49036
1092   1.47789   -0.19846   0.91589   -0.34931   1.47789   -0.19846   0.91589   -0.34931   99.51782
1093   1.47818   -0.19828   0.91601   -0.34907   1.47818   -0.19828   0.91601   -0.34907   99.50867
1094   1.47775   -0.19773   0.91574   -0.35002   1.47775   -0.19773   0.91574   -0.35002   99.50867
1095   1.47789   -0.19758   0.91620   -0.34880   1.47789   -0.19758   0.91620   -0.34880   99.46899
1096   1.47860   -0.19770   0.91574   -0.35002   1.47860   -0.19770   0.91574   -0.35002   99.50867
1097   1.47917   -0.19810   0.91623   -0.34874   1.47917   -0.19810   0.91623   -0.34874   99.45068
1098   1.47889   -0.19910   0.91644   -0.34742   1.47889   -0.19910   0.91644   -0.34742   99.45984
1099   1.47903   -0.19785   0.91601   -0.34922   1.47903   -0.19785   0.91601   -0.34922   99.48120
1100   1.47846   -0.19779   0.91595   -0.34953   1.47846   -0.19779   0.91595   -0.34953   99.45984
1101   1.47874   -0.19797   0.91598   -0.34913   1.47874   -0.19797   0.91598   -0.34913   99.49036
1102   1.47846   -0.19755   0.91601   -0.34922   1.47846   -0.19755   0.91601   -0.34922   99.46899
1103   1.47832   -0.19843   0.91565   -0.34993   1.47832   -0.19843   0.91565   -0.34993   99.45068
1104   1.47747   -0.19861   0.91586   -0.34931   1.47747   -0.19861   0.91586   -0.34931   99.50867
1105   1.47874   -0.19819   0.91638   -0.34819   1.47874   -0.19819   0.91638   -0.34819   99.45068
1106   1.47846   -0.19901   0.91568   -0.34935   1.47846   -0.19901   0.91568   -0.34935   99.50867
1107   1.47889   -0.19813   0.91583   -0.34974   1.47889   -0.19813   0.91583   -0.34974   99.45984
1108   1.47945   -0.19840   0.91614   -0.34855   1.47945   -0.19840   0.91614   -0.34855   99.49036
1109   1.48017   -0.19825   0.91607   -0.34886   1.48017   -0.19825   0.91607   -0.34886   99.48120
1110   1.47960   -0.19791   0.91635   -0.34840   1.47960   -0.19791   0.91635   -0.34840   99.49036
1111   1.47917   -0.19868   0.91568   -0.34986   1.47917   -0.19868   0.91568   -0.34986   99.49036
1112   1.47860   -0.19871   0.91614   -0.34831   1.47860   -0.19871   0.91614   -0.34831   99.51782
1113   1.47874   -0.19752   0.91610   -0.34913   1.47874   -0.19752   0.91610   -0.34913   99.48120
1114   1.47832   -0.19749   0.91632   -0.34883   1.47832   -0.19749   0.91632   -0.34883   99.50867
1115   1.47733   -0.19794   0.91617   -0.34867   1.47733   -0.19794   0.91617   -0.34867   99.49036
1116   1.47860   -0.19855   0.91610   -0.34867   1.47860   -0.19855   0.91610   -0.34867   99.43237
1117   1.47860   -0.19758   0.91604   -0.34907   1.47860   -0.19758   0.91604   -0.34907   99.49036
1118   1.47818   -0.19953   0.91537   -0.35014   1.47818   -0.19953   0.91537   -0.35014   99.52698
1119   1.47889   -0.19849   0.91565   -0.34993   1.47889   -0.19849   0.91565   -0.34993   99.50867
1120   1.47889   -0.19843   0.91592   -0.34925   1.47889   -0.19843   0.91592   -0.34925   99.45984
1121   1.47931   -0.19797   0.91598   -0.34910   1.47931   -0.19797   0.91598   -0.34910   99.45984
1122   1.47803   -0.19752   0.91614   -0.34913   1.47803   -0.19752   0.91614   -0.34913   99.52698
1123   1.47931   -0.19782   0.91614   -0.34895   1.47931   -0.19782   0.91614   -0.34895   99.44153
1124   1.47960   -0.19813   0.91617   -0.34880   1.47960   -0.19813   0.91617   -0.34880   99.48120
1125   1.47846   -0.19761   0.91598   -0.34938   1.47846   -0.19761   0.91598   -0.34938   99.49951
1126   1.47789   -0.19739   0.91592   -0.34959   1.47789   -0.19739   0.91592   -0.34959   99.50867
1127   1.47832   -0.19849   0.91601   -0.34907   1.47832   -0.19849   0.91601   -0.34907   99.50867
1128   1.47789   -0.19794   0.91568   -0.34993   1.47789   -0.19794   0.91568   -0.34993   99.52698
1129   1.47818   -0.19749   0.91632   -0.34846   1.47818   -0.19749   0.91632   -0.34846   99.49951
1130   1.47903   -0.19877   0.91571   -0.34931   1.47903   -0.19877   0.91571   -0.34931   99.49951
1131   1.47818   -0.19730   0.91620   -0.34907   1.47818   -0.19730   0.91620   -0.34907   99.49951
1132   1.47903   -0.19843   0.91614   -0.34843   1.47903   -0.19843   0.91614   -0.34843   99.53613
1133   1.47832   -0.19822   0.91577   -0.34956   1.47832   -0.19822   0.91577   -0.34956   99.49951
1134   1.47718   -0.19810   0.91589   -0.34947   1.47718   -0.19810   0.91589   -0.34947   99.54529
1135   1.47846   -0.19715   0.91635   -0.34855   1.47846   -0.19715   0.91635   -0.34855   99.49951
1136   1.47903   -0.19828   0.91546   -0.35023   1.47903   -0.19828   0.91546   -0.35023   99.44153
1137   1.47818   -0.19785   0.91607   -0.34904   1.47818   -0.19785   0.91607   -0.34904   99.49951
1138   1.47846   -0.19742   0.91629   -0.34874   1.47846   -0.19742   0.91629   -0.34874   99.50867
1139   1.47917   -0.19767   0.91632   -0.34867   1.47917   -0.19767   0.91632   -0.34867   99.49951
1140   1.47974   -0.19837   0.91620   -0.34861   1.47974   -0.19837   0.91620   -0.34861   99.49036
1141   1.47960   -0.19727   0.91604   -0.34947   1.47960   -0.19727   0.91604   -0.34947   99.52698
1142   1.47789   -0.19724   0.91650   -0.34816   1.47789   -0.19724   0.91650   -0.34816   99.50867
1143   1.47818   -0.19788   0.91589   -0.34947   1.47818   -0.19788   0.91589   -0.34947   99.49951
1144   1.47874   -0.19678   0.91644   -0.34874   1.47874   -0.19678   0.91644   -0.34874   99.51782
1145   1.47803   -0.19767   0.91586   -0.34965   1.47803   -0.19767   0.91586   -0.34965   99.50867
1146   1.47661   -0.19855   0.91571   -0.34950   1.47661   -0.19855   0.91571   -0.34950   99.56665
1147   1.47704   -0.19776   0.91562   -0.35038   1.47704   -0.19776   0.91562   -0.35038   99.51782
1148   1.47874   -0.19721   0.91598   -0.34956   1.47874   -0.19721   0.91598   -0.34956   99.49951
1149   1.47846   -0.19718   0.91617   -0.34913   1.47846   -0.19718   0.91617   -0.34913   99.51782
1150   1.47874   -0.19813   0.91571   -0.34986   1.47874   -0.19813   0.91571   -0.34986   99.46899
1151   1.47818   -0.19724   0.91580   -0.35035   1.47818   -0.19724   0.91580   -0.35035   99.49951
1152   1.47903   -0.19767   0.91604   -0.34931   1.47903   -0.19767   0.91604   -0.34931   99.45984
1153   1.47960   -0.19770   0.91574   -0.35011   1.47960   -0.19770   0.91574   -0.35011   99.47205
1154   1.47903   -0.19794   0.91592   -0.34931   1.47903   -0.19794   0.91592   -0.34931   99.49036
1155   1.47846   -0.19813   0.91543   -0.35066   1.47846   -0.19813   0.91543   -0.35066   99.51782
1156   1.47818   -0.19776   0.91617   -0.34907   1.47818   -0.19776   0.91617   -0.34907   99.48120
1157   1.47889   -0.19749   0.91647   -0.34840   1.47889   -0.19749   0.91647   -0.34840   99.54834
1158   1.47917   -0.19639   0.91659   -0.34837   1.47917   -0.19639   0.91659   -0.34837   99.51782
1159   1.47789   -0.19861   0.91546   -0.35008   1.47789   -0.19861   0.91546   -0.35008   99.50867
1160   1.47789   -0.19858   0.91592   -0.34916   1.47789   -0.19858   0.91592   -0.34916   99.52698
1161   1.47874   -0.19761   0.91586   -0.34965   1.47874   -0.19761   0.91586   -0.34965   99.49951
1162   1.47903   -0.19721   0.91607   -0.34944   1.47903   -0.19721   0.91607   -0.34944   99.48120
1163   1.47832   -0.19730   0.91607   -0.34944   1.47832   -0.19730   0.91607   -0.34944   99.50867
1164   1.47775   -0.19742   0.91592   -0.34983   1.47775   -0.19742   0.91592   -0.34983   99.53613
1165   1.47747   -0.19733   0.91650   -0.34843   1.47747   -0.19733   0.91650   -0.34843   99.53613
1166   1.47860   -0.19834   0.91559   -0.35011   1.47860   -0.19834   0.91559   -0.35011   99.49036
1167   1.47846   -0.19752   0.91607   -0.34928   1.47846   -0.19752   0.91607   -0.34928   99.49036
1168   1.47789   -0.19715   0.91632   -0.34883   1.47789   -0.19715   0.91632   -0.34883   99.52698
1169   1.47775   -0.19706   0.91601   -0.34968   1.47775   -0.19706   0.91601   -0.34968   99.49036
1170   1.47860   -0.19681   0.91614   -0.34953   1.47860   -0.19681   0.91614   -0.34953   99.49036
1171   1.47874   -0.19800   0.91562   -0.35011   1.47874   -0.19800   0.91562   -0.35011   99.49036
1172   1.47931   -0.19782   0.91562   -0.35011   1.47931   -0.19782   0.91562   -0.35011   99.49036
1173   1.47917   -0.19745   0.91601   -0.34922   1.47917   -0.19745   0.91601   -0.34922   99.51782
1174   1.47988   -0.19715   0.91601   -0.34938   1.47988   -0.19715   0.91601   -0.34938   99.49951
1175   1.47988   -0.19788   0.91653   -0.34809   1.47988   -0.19788   0.91653   -0.34809   99.52698
1176   1.47846   -0.19776   0.91571   -0.35005   1.47846   -0.19776   0.91571   -0.35005   99.52698
1177   1.47775   -0.19749   0.91644   -0.34834   1.47775   -0.19749   0.91644   -0.34834   99.50867
1178   1.47832   -0.19840   0.91549   -0.35032   1.47832   -0.19840   0.91549   -0.35032   99.49951
1179   1.47818   -0.19697   0.91641   -0.34889   1.47818   -0.19697   0.91641   -0.34889   99.50867
1180   1.47803   -0.19840   0.91583   -0.34947   1.47803   -0.19840   0.91583   -0.34947   99.45068
1181   1.47690   -0.19718   0.91571   -0.35032   1.47690   -0.19718   0.91571   -0.35032   99.55750
1182   1.47789   -0.19834   0.91568   -0.34977   1.47789   -0.19834   0.91568   -0.34977   99.50867
1183   1.47874   -0.19712   0.91574   -0.35041   1.47874   -0.19712   0.91574   -0.35041   99.49951
1184   1.47903   -0.19745   0.91583   -0.35017   1.47903   -0.19745   0.91583   -0.35017   99.46899
1185   1.47960   -0.19758   0.91574   -0.35026   1.47960   -0.19758   0.91574   -0.35026   99.45984
1186   1.47903   -0.19770   0.91577   -0.34999   1.47903   -0.19770   0.91577   -0.34999   99.49036
1187   1.47832   -0.19687   0.91607   -0.34947   1.47832   -0.19687   0.91607   -0.34947   99.50867
1188   1.47832   -0.19684   0.91626   -0.34904   1.47832   -0.19684   0.91626   -0.34904   99.50867
1189   1.47803   -0.19721   0.91592   -0.34986   1.47803   -0.19721   0.91592   -0.34986   99.52698
1190   1.47789   -0.19773   0.91586   -0.34977   1.47789   -0.19773   0.91586   -0.34977   99.47815
1191   1.47903   -0.19697   0.91601   -0.34977   1.47903   -0.19697   0.91601   -0.34977   99.50867
1192   1.47974   -0.19761   0.91583   -0.34968   1.47974   -0.19761   0.91583   -0.34968   99.48120
1193   1.47832   -0.19736   0.91607   -0.34919   1.47832   -0.19736   0.91607   -0.34919   99.52698
1194   1.47846   -0.19813   0.91562   -0.35011   1.47846   -0.19813   0.91562   -0.35011   99.51782
1195   1.47874   -0.19742   0.91601   -0.34950   1.47874   -0.19742   0.91601   -0.34950   99.51782
1196   1.47889   -0.19639   0.91614   -0.34971   1.47889   -0.19639   0.91614   -0.34971   99.49036
1197   1.47846   -0.19791   0.91577   -0.34983   1.47846   -0.19791   0.91577   -0.34983   99.51782
1198   1.47789   -0.19730   0.91559   -0.35057   1.47789   -0.19730   0.91559   -0.35057   99.50867
1199   1.47747   -0.19703   0.91635   -0.34895   1.47747   -0.19703   0.91635   -0.34895   99.49951
1200   1.47803   -0.19669   0.91644   -0.34877   1.47803   -0.19669   0.91644   -0.34877   99.49951
