Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:17:16 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
792   1.47775   -0.19706   0.91678   -0.34764   1.47775   -0.19706   0.91678   -0.34764   99.54834
793   1.47733   -0.19724   0.91620   -0.34895   1.47733   -0.19724   0.91620   -0.34895   99.49036
794   1.47860   -0.19761   0.91614   -0.34886   1.47860   -0.19761   0.91614   -0.34886   99.48120
795   1.47846   -0.19803   0.91583   -0.34938   1.47846   -0.19803   0.91583   -0.34938   99.49036
796   1.47789   -0.19755   0.91583   -0.34968   1.47789   -0.19755   0.91583   -0.34968   99.47815
797   1.47874   -0.19745   0.91632   -0.34858   1.47874   -0.19745   0.91632   -0.34858   99.51782
798   1.47846   -0.19758   0.91629   -0.34883   1.47846   -0.19758   0.91629   -0.34883   99.48120
799   1.47803   -0.19706   0.91623   -0.34916   1.47803   -0.19706   0.91623   -0.34916   99.50867
800   1.47860   -0.19623   0.91638   -0.34910   1.47860   -0.19623   0.91638   -0.34910   99.49951
801   1.47874   -0.19663   0.91708   -0.34712   1.47874   -0.19663   0.91708   -0.34712   99.48120
802   1.47832   -0.19620   0.91684   -0.34816   1.47832   -0.19620   0.91684   -0.34816   99.49036
803   1.47889   -0.19730   0.91620   -0.34919   1.47889   -0.19730   0.91620   -0.34919   99.45068
804   1.47931   -0.19761   0.91614   -0.34922   1.47931   -0.19761   0.91614   -0.34922   99.45068
805   1.47903   -0.19791   0.91589   -0.34947   1.47903   -0.19791   0.91589   -0.34947   99.45984
806   1.47874   -0.19834   0.91568   -0.34965   1.47874   -0.19834   0.91568   -0.34965   99.50867
807   1.47747   -0.19709   0.91647   -0.34855   1.47747   -0.19709   0.91647   -0.34855   99.52698
808   1.47775   -0.19724   0.91635   -0.34867   1.47775   -0.19724   0.91635   -0.34867   99.52698
809   1.47889   -0.19654   0.91693   -0.34739   1.47889   -0.19654   0.91693   -0.34739   99.49951
810   1.47860   -0.19733   0.91678   -0.34748   1.47860   -0.19733   0.91678   -0.34748   99.51782
811   1.47803   -0.19706   0.91641   -0.34849   1.47803   -0.19706   0.91641   -0.34849   99.50867
812   1.47889   -0.19752   0.91641   -0.34846   1.47889   -0.19752   0.91641   -0.34846   99.52698
813   1.47860   -0.19672   0.91665   -0.34803   1.47860   -0.19672   0.91665   -0.34803   99.49036
814   1.47874   -0.19657   0.91629   -0.34928   1.47874   -0.19657   0.91629   -0.34928   99.45984
815   1.47803   -0.19807   0.91632   -0.34828   1.47803   -0.19807   0.91632   -0.34828   99.50867
816   1.47860   -0.19807   0.91598   -0.34910   1.47860   -0.19807   0.91598   -0.34910   99.49036
817   1.47860   -0.19803   0.91610   -0.34883   1.47860   -0.19803   0.91610   -0.34883   99.45068
818   1.47874   -0.19684   0.91629   -0.34901   1.47874   -0.19684   0.91629   -0.34901   99.49036
819   1.47903   -0.19776   0.91610   -0.34910   1.47903   -0.19776   0.91610   -0.34910   99.46899
820   1.47931   -0.19810   0.91644   -0.34791   1.47931   -0.19810   0.91644   -0.34791   99.50867
821   1.47974   -0.19694   0.91690   -0.34751   1.47974   -0.19694   0.91690   -0.34751   99.47205
822   1.47903   -0.19684   0.91693   -0.34736   1.47903   -0.19684   0.91693   -0.34736   99.45984
823   1.47889   -0.19813   0.91586   -0.34935   1.47889   -0.19813   0.91586   -0.34935   99.45068
824   1.47832   -0.19773   0.91623   -0.34864   1.47832   -0.19773   0.91623   -0.34864   99.46899
825   1.47803   -0.19697   0.91620   -0.34922   1.47803   -0.19697   0.91620   -0.34922   99.49036
826   1.47775   -0.19864   0.91583   -0.34910   1.47775   -0.19864   0.91583   -0.34910   99.53613
827   1.47803   -0.19742   0.91644   -0.34846   1.47803   -0.19742   0.91644   -0.34846   99.52698
828   1.47832   -0.19752   0.91638   -0.34864   1.47832   -0.19752   0.91638   -0.34864   99.46899
829   1.47889   -0.19785   0.91641   -0.34819   1.47889   -0.19785   0.91641   -0.34819   99.45984
830   1.47917   -0.19761   0.91614   -0.34898   1.47917   -0.19761   0.91614   -0.34898   99.51782
831   1.47860   -0.19742   0.91586   -0.35002   1.47860   -0.19742   0.91586   -0.35002   99.45984
832   1.47874   -0.19730   0.91617   -0.34910   1.47874   -0.19730   0.91617   -0.34910   99.50867
833   1.47889   -0.19749   0.91620   -0.34892   1.47889   -0.19749   0.91620   -0.34892   99.49951
834   1.47931   -0.19791   0.91601   -0.34922   1.47931   -0.19791   0.91601   -0.34922   99.49951
835   1.47818   -0.19742   0.91617   -0.34922   1.47818   -0.19742   0.91617   -0.34922   99.49036
836   1.47889   -0.19797   0.91620   -0.34877   1.47889   -0.19797   0.91620   -0.34877   99.43237
837   1.47874   -0.19721   0.91671   -0.34794   1.47874   -0.19721   0.91671   -0.34794   99.48120
838   1.47846   -0.19733   0.91623   -0.34880   1.47846   -0.19733   0.91623   -0.34880   99.49036
839   1.47874   -0.19779   0.91610   -0.34886   1.47874   -0.19779   0.91610   -0.34886   99.50867
840   1.47860   -0.19831   0.91595   -0.34898   1.47860   -0.19831   0.91595   -0.34898   99.49036
841   1.47846   -0.19837   0.91556   -0.34989   1.47846   -0.19837   0.91556   -0.34989   99.49036
842   1.47832   -0.19852   0.91556   -0.35002   1.47832   -0.19852   0.91556   -0.35002   99.51782
843   1.47889   -0.19822   0.91595   -0.34938   1.47889   -0.19822   0.91595   -0.34938   99.48120
844   1.47874   -0.19858   0.91620   -0.34846   1.47874   -0.19858   0.91620   -0.34846   99.46899
845   1.47874   -0.19810   0.91598   -0.34922   1.47874   -0.19810   0.91598   -0.34922   99.49951
846   1.47903   -0.19813   0.91577   -0.34968   1.47903   -0.19813   0.91577   -0.34968   99.46899
847   1.47860   -0.19868   0.91568   -0.34962   1.47860   -0.19868   0.91568   -0.34962   99.52698
848   1.47889   -0.19843   0.91580   -0.34941   1.47889   -0.19843   0.91580   -0.34941   99.48120
849   1.47846   -0.19831   0.91568   -0.34965   1.47846   -0.19831   0.91568   -0.34965   99.50867
850   1.47818   -0.19828   0.91604   -0.34904   1.47818   -0.19828   0.91604   -0.34904   99.45984
851   1.47846   -0.19846   0.91604   -0.34889   1.47846   -0.19846   0.91604   -0.34889   99.49036
852   1.47903   -0.19822   0.91598   -0.34898   1.47903   -0.19822   0.91598   -0.34898   99.48120
853   1.47860   -0.19877   0.91595   -0.34886   1.47860   -0.19877   0.91595   -0.34886   99.48120
854   1.47874   -0.19770   0.91629   -0.34846   1.47874   -0.19770   0.91629   -0.34846   99.51782
855   1.47931   -0.19797   0.91623   -0.34861   1.47931   -0.19797   0.91623   -0.34861   99.49951
856   1.47874   -0.19776   0.91635   -0.34837   1.47874   -0.19776   0.91635   -0.34837   99.52698
857   1.47931   -0.19755   0.91601   -0.34935   1.47931   -0.19755   0.91601   -0.34935   99.49036
858   1.47903   -0.19807   0.91598   -0.34922   1.47903   -0.19807   0.91598   -0.34922   99.45984
859   1.47818   -0.19895   0.91562   -0.34980   1.47818   -0.19895   0.91562   -0.34980   99.49036
860   1.47733   -0.19736   0.91638   -0.34849   1.47733   -0.19736   0.91638   -0.34849   99.51782
861   1.47803   -0.19758   0.91614   -0.34910   1.47803   -0.19758   0.91614   -0.34910   99.49951
862   1.47789   -0.19770   0.91580   -0.35008   1.47789   -0.19770   0.91580   -0.35008   99.51782
863   1.47818   -0.19761   0.91610   -0.34925   1.47818   -0.19761   0.91610   -0.34925   99.49951
864   1.47931   -0.19852   0.91577   -0.34953   1.47931   -0.19852   0.91577   -0.34953   99.43237
865   1.47889   -0.19779   0.91595   -0.34953   1.47889   -0.19779   0.91595   -0.34953   99.50867
866   1.47832   -0.19782   0.91583   -0.34977   1.47832   -0.19782   0.91583   -0.34977   99.50867
867   1.47846   -0.19785   0.91595   -0.34941   1.47846   -0.19785   0.91595   -0.34941   99.49951
868   1.47917   -0.19825   0.91528   -0.35066   1.47917   -0.19825   0.91528   -0.35066   99.46899
869   1.47832   -0.19691   0.91626   -0.34904   1.47832   -0.19691   0.91626   -0.34904   99.46899
870   1.47846   -0.19800   0.91556   -0.35057   1.47846   -0.19800   0.91556   -0.35057   99.49036
871   1.47775   -0.19834   0.91571   -0.35002   1.47775   -0.19834   0.91571   -0.35002   99.51782
872   1.47818   -0.19852   0.91546   -0.35023   1.47818   -0.19852   0.91546   -0.35023   99.49951
873   1.47889   -0.19861   0.91522   -0.35084   1.47889   -0.19861   0.91522   -0.35084   99.48120
874   1.47832   -0.19807   0.91577   -0.34980   1.47832   -0.19807   0.91577   -0.34980   99.49951
875   1.47846   -0.19739   0.91604   -0.34947   1.47846   -0.19739   0.91604   -0.34947   99.52698
876   1.47945   -0.19776   0.91583   -0.34977   1.47945   -0.19776   0.91583   -0.34977   99.47205
877   1.47860   -0.19807   0.91620   -0.34864   1.47860   -0.19807   0.91620   -0.34864   99.51782
878   1.47747   -0.19898   0.91549   -0.34980   1.47747   -0.19898   0.91549   -0.34980   99.55750
879   1.47917   -0.19874   0.91562   -0.34977   1.47917   -0.19874   0.91562   -0.34977   99.44153
880   1.47903   -0.19837   0.91562   -0.34996   1.47903   -0.19837   0.91562   -0.34996   99.49036
881   1.47889   -0.19825   0.91604   -0.34889   1.47889   -0.19825   0.91604   -0.34889   99.48120
882   1.47903   -0.19822   0.91562   -0.34986   1.47903   -0.19822   0.91562   -0.34986   99.51782
883   1.47903   -0.19810   0.91568   -0.34977   1.47903   -0.19810   0.91568   -0.34977   99.48120
884   1.47874   -0.19910   0.91568   -0.34935   1.47874   -0.19910   0.91568   -0.34935   99.49951
885   1.47903   -0.19761   0.91659   -0.34779   1.47903   -0.19761   0.91659   -0.34779   99.49951
886   1.47917   -0.19764   0.91580   -0.34980   1.47917   -0.19764   0.91580   -0.34980   99.45068
887   1.47874   -0.19813   0.91559   -0.35035   1.47874   -0.19813   0.91559   -0.35035   99.43237
888   1.47860   -0.19858   0.91583   -0.34922   1.47860   -0.19858   0.91583   -0.34922   99.45984
889   1.47818   -0.19892   0.91568   -0.34947   1.47818   -0.19892   0.91568   -0.34947   99.49036
890   1.47832   -0.19922   0.91522   -0.35066   1.47832   -0.19922   0.91522   -0.35066   99.48120
891   1.47846   -0.19916   0.91580   -0.34919   1.47846   -0.19916   0.91580   -0.34919   99.45984
892   1.47903   -0.19892   0.91534   -0.35032   1.47903   -0.19892   0.91534   -0.35032   99.49951
893   1.47874   -0.19932   0.91507   -0.35081   1.47874   -0.19932   0.91507   -0.35081   99.50867
894   1.47846   -0.19813   0.91543   -0.35054   1.47846   -0.19813   0.91543   -0.35054   99.51782
895   1.47775   -0.19871   0.91607   -0.34849   1.47775   -0.19871   0.91607   -0.34849   99.53613
896   1.47818   -0.19773   0.91574   -0.34989   1.47818   -0.19773   0.91574   -0.34989   99.48120
897   1.47903   -0.19803   0.91556   -0.35029   1.47903   -0.19803   0.91556   -0.35029   99.48120
898   1.47860   -0.19807   0.91598   -0.34910   1.47860   -0.19807   0.91598   -0.34910   99.49036
899   1.47903   -0.19892   0.91574   -0.34953   1.47903   -0.19892   0.91574   -0.34953   99.46899
900   1.47889   -0.19831   0.91592   -0.34925   1.47889   -0.19831   0.91592   -0.34925   99.45984
901   1.47761   -0.19794   0.91577   -0.34971   1.47761   -0.19794   0.91577   -0.34971   99.51782
902   1.47803   -0.19886   0.91556   -0.34983   1.47803   -0.19886   0.91556   -0.34983   99.48120
903   1.47860   -0.19828   0.91559   -0.35023   1.47860   -0.19828   0.91559   -0.35023   99.46899
904   1.47860   -0.19913   0.91559   -0.34956   1.47860   -0.19913   0.91559   -0.34956   99.48120
905   1.47860   -0.19858   0.91559   -0.34983   1.47860   -0.19858   0.91559   -0.34983   99.49951
906   1.47860   -0.19935   0.91546   -0.34965   1.47860   -0.19935   0.91546   -0.34965   99.49036
907   1.47860   -0.19919   0.91568   -0.34935   1.47860   -0.19919   0.91568   -0.34935   99.49036
908   1.47818   -0.19819   0.91571   -0.34986   1.47818   -0.19819   0.91571   -0.34986   99.46899
909   1.47803   -0.19810   0.91592   -0.34916   1.47803   -0.19810   0.91592   -0.34916   99.50867
910   1.47874   -0.19864   0.91565   -0.34989   1.47874   -0.19864   0.91565   -0.34989   99.49036
911   1.47846   -0.19913   0.91565   -0.34962   1.47846   -0.19913   0.91565   -0.34962   99.52698
912   1.47846   -0.19913   0.91549   -0.34977   1.47846   -0.19913   0.91549   -0.34977   99.51782
913   1.47846   -0.19904   0.91510   -0.35093   1.47846   -0.19904   0.91510   -0.35093   99.49951
914   1.47832   -0.19837   0.91546   -0.35035   1.47832   -0.19837   0.91546   -0.35035   99.46899
915   1.47860   -0.19861   0.91549   -0.35017   1.47860   -0.19861   0.91549   -0.35017   99.49036
916   1.47917   -0.19846   0.91568   -0.34989   1.47917   -0.19846   0.91568   -0.34989   99.49951
917   1.47931   -0.19852   0.91537   -0.35041   1.47931   -0.19852   0.91537   -0.35041   99.45984
918   1.47789   -0.19855   0.91504   -0.35142   1.47789   -0.19855   0.91504   -0.35142   99.49951
919   1.47860   -0.19913   0.91546   -0.34980   1.47860   -0.19913   0.91546   -0.34980   99.49951
920   1.47889   -0.19889   0.91546   -0.35008   1.47889   -0.19889   0.91546   -0.35008   99.46899
921   1.47903   -0.19828   0.91598   -0.34907   1.47903   -0.19828   0.91598   -0.34907   99.45068
922   1.47889   -0.19834   0.91574   -0.34956   1.47889   -0.19834   0.91574   -0.34956   99.45984
923   1.47889   -0.19807   0.91546   -0.35035   1.47889   -0.19807   0.91546   -0.35035   99.45984
924   1.47945   -0.19843   0.91537   -0.35057   1.47945   -0.19843   0.91537   -0.35057   99.45984
925   1.47945   -0.19797   0.91568   -0.34989   1.47945   -0.19797   0.91568   -0.34989   99.47205
926   1.47803   -0.19871   0.91534   -0.35047   1.47803   -0.19871   0.91534   -0.35047   99.49951
927   1.47818   -0.19733   0.91586   -0.35002   1.47818   -0.19733   0.91586   -0.35002   99.50867
928   1.47903   -0.19929   0.91574   -0.34889   1.47903   -0.19929   0.91574   -0.34889   99.54834
929   1.47917   -0.19819   0.91598   -0.34898   1.47917   -0.19819   0.91598   -0.34898   99.45068
930   1.47832   -0.19810   0.91543   -0.35054   1.47832   -0.19810   0.91543   -0.35054   99.50867
931   1.47874   -0.19776   0.91577   -0.34996   1.47874   -0.19776   0.91577   -0.34996   99.49951
932   1.47860   -0.19797   0.91614   -0.34898   1.47860   -0.19797   0.91614   -0.34898   99.49036
933   1.47860   -0.19871   0.91568   -0.34974   1.47860   -0.19871   0.91568   -0.34974   99.46899
934   1.47874   -0.19895   0.91565   -0.34953   1.47874   -0.19895   0.91565   -0.34953   99.51782
935   1.47860   -0.19797   0.91534   -0.35090   1.47860   -0.19797   0.91534   -0.35090   99.50867
936   1.47860   -0.19898   0.91565   -0.34965   1.47860   -0.19898   0.91565   -0.34965   99.49036
937   1.47874   -0.19770   0.91583   -0.34980   1.47874   -0.19770   0.91583   -0.34980   99.46899
938   1.47846   -0.19779   0.91620   -0.34889   1.47846   -0.19779   0.91620   -0.34889   99.49951
939   1.47860   -0.19910   0.91534   -0.35029   1.47860   -0.19910   0.91534   -0.35029   99.49951
940   1.47917   -0.19800   0.91577   -0.34968   1.47917   -0.19800   0.91577   -0.34968   99.45984
941   1.47874   -0.19874   0.91595   -0.34898   1.47874   -0.19874   0.91595   -0.34898   99.45068
942   1.47818   -0.19767   0.91607   -0.34931   1.47818   -0.19767   0.91607   -0.34931   99.52698
943   1.47903   -0.19785   0.91610   -0.34913   1.47903   -0.19785   0.91610   -0.34913   99.45068
944   1.47889   -0.19834   0.91549   -0.35008   1.47889   -0.19834   0.91549   -0.35008   99.49951
945   1.47889   -0.19855   0.91592   -0.34913   1.47889   -0.19855   0.91592   -0.34913   99.46899
946   1.47917   -0.19953   0.91534   -0.35002   1.47917   -0.19953   0.91534   -0.35002   99.51782
947   1.47860   -0.19962   0.91549   -0.34950   1.47860   -0.19962   0.91549   -0.34950   99.52698
948   1.47789   -0.19828   0.91589   -0.34944   1.47789   -0.19828   0.91589   -0.34944   99.49036
949   1.47789   -0.19950   0.91519   -0.35057   1.47789   -0.19950   0.91519   -0.35057   99.50867
950   1.47832   -0.19831   0.91552   -0.35017   1.47832   -0.19831   0.91552   -0.35017   99.46899
951   1.47803   -0.19834   0.91577   -0.34965   1.47803   -0.19834   0.91577   -0.34965   99.46899
952   1.47846   -0.19825   0.91565   -0.34980   1.47846   -0.19825   0.91565   -0.34980   99.45068
953   1.47860   -0.19825   0.91580   -0.34953   1.47860   -0.19825   0.91580   -0.34953   99.50867
954   1.47832   -0.19956   0.91552   -0.34944   1.47832   -0.19956   0.91552   -0.34944   99.53613
955   1.47917   -0.19843   0.91601   -0.34880   1.47917   -0.19843   0.91601   -0.34880   99.46899
956   1.47874   -0.19788   0.91565   -0.35008   1.47874   -0.19788   0.91565   -0.35008   99.49951
957   1.47789   -0.19929   0.91577   -0.34913   1.47789   -0.19929   0.91577   -0.34913   99.49036
958   1.47846   -0.19858   0.91559   -0.35008   1.47846   -0.19858   0.91559   -0.35008   99.45068
959   1.47889   -0.19822   0.91595   -0.34901   1.47889   -0.19822   0.91595   -0.34901   99.45984
960   1.47733   -0.19984   0.91537   -0.34986   1.47733   -0.19984   0.91537   -0.34986   99.53613
961   1.47789   -0.19800   0.91586   -0.34962   1.47789   -0.19800   0.91586   -0.34962   99.50867
962   1.47889   -0.19907   0.91549   -0.34989   1.47889   -0.19907   0.91549   -0.34989   99.46899
963   1.47889   -0.19843   0.91562   -0.34996   1.47889   -0.19843   0.91562   -0.34996   99.45984
964   1.47889   -0.19855   0.91562   -0.34993   1.47889   -0.19855   0.91562   -0.34993   99.49036
965   1.47945   -0.19816   0.91552   -0.35057   1.47945   -0.19816   0.91552   -0.35057   99.51782
966   1.47889   -0.19874   0.91629   -0.34812   1.47889   -0.19874   0.91629   -0.34812   99.45068
967   1.47903   -0.19855   0.91531   -0.35047   1.47903   -0.19855   0.91531   -0.35047   99.48120
968   1.47874   -0.19913   0.91577   -0.34913   1.47874   -0.19913   0.91577   -0.34913   99.49036
969   1.47846   -0.19901   0.91546   -0.35008   1.47846   -0.19901   0.91546   -0.35008   99.49951
970   1.47931   -0.19810   0.91580   -0.34965   1.47931   -0.19810   0.91580   -0.34965   99.45984
971   1.47889   -0.19825   0.91610   -0.34886   1.47889   -0.19825   0.91610   -0.34886   99.49036
972   1.47846   -0.19846   0.91543   -0.35051   1.47846   -0.19846   0.91543   -0.35051   99.50867
973   1.47874   -0.19849   0.91586   -0.34919   1.47874   -0.19849   0.91586   -0.34919   99.46899
974   1.47903   -0.19864   0.91571   -0.34959   1.47903   -0.19864   0.91571   -0.34959   99.49036
975   1.47846   -0.19767   0.91592   -0.34959   1.47846   -0.19767   0.91592   -0.34959   99.49951
