Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:21:49 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1087   1.47931   -0.20374   0.91284   -0.35411   1.47931   -0.20374   0.91284   -0.35411   99.49036
1088   1.47974   -0.20463   0.91214   -0.35524   1.47974   -0.20463   0.91214   -0.35524   99.49036
1089   1.47988   -0.20414   0.91263   -0.35429   1.47988   -0.20414   0.91263   -0.35429   99.45984
1090   1.47903   -0.20365   0.91281   -0.35414   1.47903   -0.20365   0.91281   -0.35414   99.49951
1091   1.47747   -0.20356   0.91256   -0.35490   1.47747   -0.20356   0.91256   -0.35490   99.49951
1092   1.47917   -0.20511   0.91238   -0.35435   1.47917   -0.20511   0.91238   -0.35435   99.42322
1093   1.47917   -0.20402   0.91266   -0.35426   1.47917   -0.20402   0.91266   -0.35426   99.50867
1094   1.47903   -0.20441   0.91253   -0.35447   1.47903   -0.20441   0.91253   -0.35447   99.44153
1095   1.47917   -0.20389   0.91259   -0.35444   1.47917   -0.20389   0.91259   -0.35444   99.49036
1096   1.47945   -0.20334   0.91272   -0.35450   1.47945   -0.20334   0.91272   -0.35450   99.47205
1097   1.47931   -0.20454   0.91241   -0.35472   1.47931   -0.20454   0.91241   -0.35472   99.44153
1098   1.47917   -0.20365   0.91241   -0.35514   1.47917   -0.20365   0.91241   -0.35514   99.45984
1099   1.47945   -0.20450   0.91226   -0.35514   1.47945   -0.20450   0.91226   -0.35514   99.48120
1100   1.47917   -0.20450   0.91238   -0.35475   1.47917   -0.20450   0.91238   -0.35475   99.48120
1101   1.48002   -0.20365   0.91269   -0.35463   1.48002   -0.20365   0.91269   -0.35463   99.47205
1102   1.48031   -0.20371   0.91256   -0.35487   1.48031   -0.20371   0.91256   -0.35487   99.43237
1103   1.47903   -0.20457   0.91220   -0.35533   1.47903   -0.20457   0.91220   -0.35533   99.45068
1104   1.47860   -0.20502   0.91235   -0.35463   1.47860   -0.20502   0.91235   -0.35463   99.46899
1105   1.47874   -0.20426   0.91232   -0.35508   1.47874   -0.20426   0.91232   -0.35508   99.48120
1106   1.47846   -0.20392   0.91238   -0.35517   1.47846   -0.20392   0.91238   -0.35517   99.45068
1107   1.47846   -0.20338   0.91266   -0.35496   1.47846   -0.20338   0.91266   -0.35496   99.50867
1108   1.47945   -0.20515   0.91214   -0.35508   1.47945   -0.20515   0.91214   -0.35508   99.49036
1109   1.47860   -0.20414   0.91247   -0.35484   1.47860   -0.20414   0.91247   -0.35484   99.46899
1110   1.47903   -0.20499   0.91220   -0.35502   1.47903   -0.20499   0.91220   -0.35502   99.43237
1111   1.47988   -0.20463   0.91256   -0.35417   1.47988   -0.20463   0.91256   -0.35417   99.45984
1112   1.47917   -0.20469   0.91229   -0.35484   1.47917   -0.20469   0.91229   -0.35484   99.48120
1113   1.47974   -0.20402   0.91256   -0.35475   1.47974   -0.20402   0.91256   -0.35475   99.44153
1114   1.48002   -0.20374   0.91220   -0.35575   1.48002   -0.20374   0.91220   -0.35575   99.45068
1115   1.47931   -0.20414   0.91263   -0.35441   1.47931   -0.20414   0.91263   -0.35441   99.49951
1116   1.47917   -0.20368   0.91253   -0.35490   1.47917   -0.20368   0.91253   -0.35490   99.45984
1117   1.47917   -0.20493   0.91235   -0.35487   1.47917   -0.20493   0.91235   -0.35487   99.46899
1118   1.47846   -0.20426   0.91241   -0.35499   1.47846   -0.20426   0.91241   -0.35499   99.46899
1119   1.47931   -0.20411   0.91250   -0.35493   1.47931   -0.20411   0.91250   -0.35493   99.49036
1120   1.47988   -0.20408   0.91223   -0.35566   1.47988   -0.20408   0.91223   -0.35566   99.49036
1121   1.47903   -0.20469   0.91256   -0.35405   1.47903   -0.20469   0.91256   -0.35405   99.45984
1122   1.47860   -0.20307   0.91324   -0.35365   1.47860   -0.20307   0.91324   -0.35365   99.49951
1123   1.47874   -0.20334   0.91284   -0.35453   1.47874   -0.20334   0.91284   -0.35453   99.49036
1124   1.47903   -0.20484   0.91229   -0.35496   1.47903   -0.20484   0.91229   -0.35496   99.45068
1125   1.47917   -0.20487   0.91211   -0.35539   1.47917   -0.20487   0.91211   -0.35539   99.44153
1126   1.47903   -0.20524   0.91241   -0.35429   1.47903   -0.20524   0.91241   -0.35429   99.46899
1127   1.47789   -0.20396   0.91253   -0.35450   1.47789   -0.20396   0.91253   -0.35450   99.49951
1128   1.47803   -0.20466   0.91250   -0.35450   1.47803   -0.20466   0.91250   -0.35450   99.48120
1129   1.47945   -0.20460   0.91232   -0.35508   1.47945   -0.20460   0.91232   -0.35508   99.42322
1130   1.47874   -0.20478   0.91189   -0.35597   1.47874   -0.20478   0.91189   -0.35597   99.48120
1131   1.47874   -0.20466   0.91217   -0.35520   1.47874   -0.20466   0.91217   -0.35520   99.45068
1132   1.47945   -0.20542   0.91256   -0.35398   1.47945   -0.20542   0.91256   -0.35398   99.48120
1133   1.47974   -0.20527   0.91238   -0.35432   1.47974   -0.20527   0.91238   -0.35432   99.49036
1134   1.47889   -0.20478   0.91269   -0.35392   1.47889   -0.20478   0.91269   -0.35392   99.45068
1135   1.47889   -0.20447   0.91229   -0.35508   1.47889   -0.20447   0.91229   -0.35508   99.45068
1136   1.47832   -0.20383   0.91256   -0.35463   1.47832   -0.20383   0.91256   -0.35463   99.46899
1137   1.47775   -0.20533   0.91253   -0.35380   1.47775   -0.20533   0.91253   -0.35380   99.49951
1138   1.47917   -0.20563   0.91263   -0.35356   1.47917   -0.20563   0.91263   -0.35356   99.49951
1139   1.47874   -0.20331   0.91272   -0.35478   1.47874   -0.20331   0.91272   -0.35478   99.49036
1140   1.47874   -0.20377   0.91266   -0.35441   1.47874   -0.20377   0.91266   -0.35441   99.45068
1141   1.47874   -0.20521   0.91244   -0.35438   1.47874   -0.20521   0.91244   -0.35438   99.48120
1142   1.47889   -0.20344   0.91256   -0.35502   1.47889   -0.20344   0.91256   -0.35502   99.49951
1143   1.47874   -0.20377   0.91299   -0.35371   1.47874   -0.20377   0.91299   -0.35371   99.45984
1144   1.48031   -0.20438   0.91263   -0.35450   1.48031   -0.20438   0.91263   -0.35450   99.45984
1145   1.47931   -0.20527   0.91238   -0.35456   1.47931   -0.20527   0.91238   -0.35456   99.45984
1146   1.47860   -0.20359   0.91259   -0.35487   1.47860   -0.20359   0.91259   -0.35487   99.46899
1147   1.47945   -0.20496   0.91263   -0.35411   1.47945   -0.20496   0.91263   -0.35411   99.44153
1148   1.47960   -0.20396   0.91244   -0.35511   1.47960   -0.20396   0.91244   -0.35511   99.43237
1149   1.47832   -0.20405   0.91253   -0.35463   1.47832   -0.20405   0.91253   -0.35463   99.45068
1150   1.47960   -0.20457   0.91269   -0.35408   1.47960   -0.20457   0.91269   -0.35408   99.41406
1151   1.47903   -0.20356   0.91290   -0.35420   1.47903   -0.20356   0.91290   -0.35420   99.42322
1152   1.47874   -0.20341   0.91299   -0.35371   1.47874   -0.20341   0.91299   -0.35371   99.50867
1153   1.47903   -0.20313   0.91311   -0.35374   1.47903   -0.20313   0.91311   -0.35374   99.45984
1154   1.47974   -0.20447   0.91305   -0.35319   1.47974   -0.20447   0.91305   -0.35319   99.44153
1155   1.47988   -0.20463   0.91287   -0.35350   1.47988   -0.20463   0.91287   -0.35350   99.44153
1156   1.47988   -0.20454   0.91272   -0.35417   1.47988   -0.20454   0.91272   -0.35417   99.45984
1157   1.47889   -0.20435   0.91272   -0.35408   1.47889   -0.20435   0.91272   -0.35408   99.48120
1158   1.47803   -0.20273   0.91333   -0.35356   1.47803   -0.20273   0.91333   -0.35356   99.44153
1159   1.47846   -0.20417   0.91305   -0.35325   1.47846   -0.20417   0.91305   -0.35325   99.45068
1160   1.47931   -0.20362   0.91317   -0.35313   1.47931   -0.20362   0.91317   -0.35313   99.48120
1161   1.47917   -0.20304   0.91314   -0.35398   1.47917   -0.20304   0.91314   -0.35398   99.46899
1162   1.47860   -0.20322   0.91314   -0.35371   1.47860   -0.20322   0.91314   -0.35371   99.48120
1163   1.47903   -0.20377   0.91324   -0.35307   1.47903   -0.20377   0.91324   -0.35307   99.48120
1164   1.47945   -0.20356   0.91308   -0.35377   1.47945   -0.20356   0.91308   -0.35377   99.47205
1165   1.47945   -0.20450   0.91287   -0.35365   1.47945   -0.20450   0.91287   -0.35365   99.45984
1166   1.47945   -0.20356   0.91330   -0.35316   1.47945   -0.20356   0.91330   -0.35316   99.42322
1167   1.47917   -0.20417   0.91293   -0.35359   1.47917   -0.20417   0.91293   -0.35359   99.45068
1168   1.47874   -0.20347   0.91360   -0.35249   1.47874   -0.20347   0.91360   -0.35249   99.46899
1169   1.47917   -0.20322   0.91333   -0.35316   1.47917   -0.20322   0.91333   -0.35316   99.45984
1170   1.47874   -0.20310   0.91369   -0.35243   1.47874   -0.20310   0.91369   -0.35243   99.48120
1171   1.47860   -0.20243   0.91324   -0.35380   1.47860   -0.20243   0.91324   -0.35380   99.45984
1172   1.47945   -0.20450   0.91269   -0.35408   1.47945   -0.20450   0.91269   -0.35408   99.45984
1173   1.47832   -0.20276   0.91363   -0.35264   1.47832   -0.20276   0.91363   -0.35264   99.49951
1174   1.47874   -0.20469   0.91290   -0.35334   1.47874   -0.20469   0.91290   -0.35334   99.49036
1175   1.47903   -0.20362   0.91281   -0.35417   1.47903   -0.20362   0.91281   -0.35417   99.46899
1176   1.47874   -0.20341   0.91302   -0.35380   1.47874   -0.20341   0.91302   -0.35380   99.45984
1177   1.47846   -0.20331   0.91333   -0.35304   1.47846   -0.20331   0.91333   -0.35304   99.46899
1178   1.47917   -0.20487   0.91259   -0.35401   1.47917   -0.20487   0.91259   -0.35401   99.44153
1179   1.47931   -0.20353   0.91321   -0.35337   1.47931   -0.20353   0.91321   -0.35337   99.44153
1180   1.47903   -0.20484   0.91314   -0.35261   1.47903   -0.20484   0.91314   -0.35261   99.45068
1181   1.47931   -0.20356   0.91339   -0.35270   1.47931   -0.20356   0.91339   -0.35270   99.45984
1182   1.47832   -0.20283   0.91333   -0.35331   1.47832   -0.20283   0.91333   -0.35331   99.45984
1183   1.47846   -0.20316   0.91342   -0.35267   1.47846   -0.20316   0.91342   -0.35267   99.49951
1184   1.47874   -0.20298   0.91317   -0.35371   1.47874   -0.20298   0.91317   -0.35371   99.46899
1185   1.47960   -0.20283   0.91339   -0.35322   1.47960   -0.20283   0.91339   -0.35322   99.42322
1186   1.47889   -0.20286   0.91348   -0.35301   1.47889   -0.20286   0.91348   -0.35301   99.45984
1187   1.47945   -0.20322   0.91269   -0.35478   1.47945   -0.20322   0.91269   -0.35478   99.45068
1188   1.47903   -0.20438   0.91317   -0.35307   1.47903   -0.20438   0.91317   -0.35307   99.41406
1189   1.47917   -0.20264   0.91351   -0.35313   1.47917   -0.20264   0.91351   -0.35313   99.45984
1190   1.47974   -0.20396   0.91305   -0.35337   1.47974   -0.20396   0.91305   -0.35337   99.45984
1191   1.47988   -0.20331   0.91327   -0.35319   1.47988   -0.20331   0.91327   -0.35319   99.44153
1192   1.47818   -0.20307   0.91324   -0.35365   1.47818   -0.20307   0.91324   -0.35365   99.45068
1193   1.47789   -0.20322   0.91293   -0.35417   1.47789   -0.20322   0.91293   -0.35417   99.44153
1194   1.47874   -0.20380   0.91317   -0.35313   1.47874   -0.20380   0.91317   -0.35313   99.48120
1195   1.47931   -0.20295   0.91311   -0.35389   1.47931   -0.20295   0.91311   -0.35389   99.47205
1196   1.48045   -0.20423   0.91302   -0.35325   1.48045   -0.20423   0.91302   -0.35325   99.43237
1197   1.47903   -0.20377   0.91327   -0.35292   1.47903   -0.20377   0.91327   -0.35292   99.49036
1198   1.47818   -0.20338   0.91336   -0.35313   1.47818   -0.20338   0.91336   -0.35313   99.48120
1199   1.47988   -0.20460   0.91317   -0.35267   1.47988   -0.20460   0.91317   -0.35267   99.42322
1200   1.47960   -0.20270   0.91366   -0.35234   1.47960   -0.20270   0.91366   -0.35234   99.45984
1201   1.47903   -0.20292   0.91336   -0.35313   1.47903   -0.20292   0.91336   -0.35313   99.43237
1202   1.47846   -0.20322   0.91314   -0.35371   1.47846   -0.20322   0.91314   -0.35371   99.49036
1203   1.47931   -0.20362   0.91308   -0.35359   1.47931   -0.20362   0.91308   -0.35359   99.45068
1204   1.47917   -0.20490   0.91302   -0.35295   1.47917   -0.20490   0.91302   -0.35295   99.45068
1205   1.47874   -0.20524   0.91256   -0.35377   1.47874   -0.20524   0.91256   -0.35377   99.48120
1206   1.47903   -0.20286   0.91330   -0.35356   1.47903   -0.20286   0.91330   -0.35356   99.45068
1207   1.47917   -0.20344   0.91305   -0.35365   1.47917   -0.20344   0.91305   -0.35365   99.45984
1208   1.48045   -0.20106   0.91263   -0.35636   1.48045   -0.20106   0.91263   -0.35636   99.44153
1209   1.47988   -0.20273   0.91379   -0.35234   1.47988   -0.20273   0.91379   -0.35234   99.44153
1210   1.47889   -0.20341   0.91278   -0.35432   1.47889   -0.20341   0.91278   -0.35432   99.49036
1211   1.47931   -0.20402   0.91284   -0.35383   1.47931   -0.20402   0.91284   -0.35383   99.49951
1212   1.47931   -0.20383   0.91269   -0.35450   1.47931   -0.20383   0.91269   -0.35450   99.48120
1213   1.47846   -0.20396   0.91253   -0.35463   1.47846   -0.20396   0.91253   -0.35463   99.45984
1214   1.47874   -0.20331   0.91321   -0.35353   1.47874   -0.20331   0.91321   -0.35353   99.49036
1215   1.47860   -0.20338   0.91302   -0.35371   1.47860   -0.20338   0.91302   -0.35371   99.44153
1216   1.47874   -0.20301   0.91293   -0.35444   1.47874   -0.20301   0.91293   -0.35444   99.46899
1217   1.47931   -0.20353   0.91281   -0.35429   1.47931   -0.20353   0.91281   -0.35429   99.47205
1218   1.47974   -0.20365   0.91305   -0.35389   1.47974   -0.20365   0.91305   -0.35389   99.43237
1219   1.47917   -0.20383   0.91238   -0.35533   1.47917   -0.20383   0.91238   -0.35533   99.49036
1220   1.47988   -0.20420   0.91235   -0.35505   1.47988   -0.20420   0.91235   -0.35505   99.45068
1221   1.48002   -0.20417   0.91266   -0.35450   1.48002   -0.20417   0.91266   -0.35450   99.42322
1222   1.48017   -0.20212   0.91342   -0.35337   1.48017   -0.20212   0.91342   -0.35337   99.45984
1223   1.47931   -0.20118   0.91363   -0.35362   1.47931   -0.20118   0.91363   -0.35362   99.45068
1224   1.47832   -0.20243   0.91311   -0.35429   1.47832   -0.20243   0.91311   -0.35429   99.49951
1225   1.47789   -0.20420   0.91308   -0.35347   1.47789   -0.20420   0.91308   -0.35347   99.45984
1226   1.47874   -0.20319   0.91302   -0.35408   1.47874   -0.20319   0.91302   -0.35408   99.46899
1227   1.47846   -0.20405   0.91302   -0.35353   1.47846   -0.20405   0.91302   -0.35353   99.51782
1228   1.47846   -0.20429   0.91321   -0.35307   1.47846   -0.20429   0.91321   -0.35307   99.46899
1229   1.47903   -0.20594   0.91259   -0.35331   1.47903   -0.20594   0.91259   -0.35331   99.48120
1230   1.47917   -0.20450   0.91314   -0.35298   1.47917   -0.20450   0.91314   -0.35298   99.46899
1231   1.47917   -0.20454   0.91284   -0.35380   1.47917   -0.20454   0.91284   -0.35380   99.49036
1232   1.47874   -0.20539   0.91272   -0.35362   1.47874   -0.20539   0.91272   -0.35362   99.49036
1233   1.47775   -0.20380   0.91314   -0.35340   1.47775   -0.20380   0.91314   -0.35340   99.45984
1234   1.47846   -0.20472   0.91305   -0.35307   1.47846   -0.20472   0.91305   -0.35307   99.45984
1235   1.47931   -0.20389   0.91351   -0.35228   1.47931   -0.20389   0.91351   -0.35228   99.44153
1236   1.47945   -0.20505   0.91324   -0.35237   1.47945   -0.20505   0.91324   -0.35237   99.45984
1237   1.47945   -0.20478   0.91339   -0.35209   1.47945   -0.20478   0.91339   -0.35209   99.42322
1238   1.47945   -0.20530   0.91266   -0.35392   1.47945   -0.20530   0.91266   -0.35392   99.44153
1239   1.47960   -0.20313   0.91330   -0.35307   1.47960   -0.20313   0.91330   -0.35307   99.49951
1240   1.48102   -0.20368   0.91327   -0.35304   1.48102   -0.20368   0.91327   -0.35304   99.45068
1241   1.47903   -0.20289   0.91321   -0.35353   1.47903   -0.20289   0.91321   -0.35353   99.48120
1242   1.47889   -0.20496   0.91311   -0.35273   1.47889   -0.20496   0.91311   -0.35273   99.45984
1243   1.47874   -0.20334   0.91336   -0.35325   1.47874   -0.20334   0.91336   -0.35325   99.49951
1244   1.47960   -0.20380   0.91336   -0.35282   1.47960   -0.20380   0.91336   -0.35282   99.44153
1245   1.47903   -0.20469   0.91327   -0.35234   1.47903   -0.20469   0.91327   -0.35234   99.49036
1246   1.47860   -0.20228   0.91369   -0.35273   1.47860   -0.20228   0.91369   -0.35273   99.48120
1247   1.47832   -0.20386   0.91330   -0.35304   1.47832   -0.20386   0.91330   -0.35304   99.46899
1248   1.47917   -0.20478   0.91308   -0.35292   1.47917   -0.20478   0.91308   -0.35292   99.45984
1249   1.47889   -0.20292   0.91351   -0.35285   1.47889   -0.20292   0.91351   -0.35285   99.50867
1250   1.47960   -0.20371   0.91342   -0.35264   1.47960   -0.20371   0.91342   -0.35264   99.48120
1251   1.47931   -0.20454   0.91360   -0.35179   1.47931   -0.20454   0.91360   -0.35179   99.45068
1252   1.47874   -0.20359   0.91366   -0.35206   1.47874   -0.20359   0.91366   -0.35206   99.49036
1253   1.47860   -0.20472   0.91299   -0.35313   1.47860   -0.20472   0.91299   -0.35313   99.49036
1254   1.47931   -0.20322   0.91354   -0.35267   1.47931   -0.20322   0.91354   -0.35267   99.45984
1255   1.47860   -0.20402   0.91314   -0.35304   1.47860   -0.20402   0.91314   -0.35304   99.46899
1256   1.47818   -0.20380   0.91333   -0.35273   1.47818   -0.20380   0.91333   -0.35273   99.50867
1257   1.47818   -0.20362   0.91351   -0.35234   1.47818   -0.20362   0.91351   -0.35234   99.48120
1258   1.47960   -0.20435   0.91342   -0.35221   1.47960   -0.20435   0.91342   -0.35221   99.47205
1259   1.47931   -0.20414   0.91351   -0.35212   1.47931   -0.20414   0.91351   -0.35212   99.45068
1260   1.47945   -0.20502   0.91287   -0.35322   1.47945   -0.20502   0.91287   -0.35322   99.49951
1261   1.47903   -0.20322   0.91354   -0.35267   1.47903   -0.20322   0.91354   -0.35267   99.48120
1262   1.47846   -0.20420   0.91296   -0.35343   1.47846   -0.20420   0.91296   -0.35343   99.45068
1263   1.47960   -0.20286   0.91369   -0.35255   1.47960   -0.20286   0.91369   -0.35255   99.44153
1264   1.47974   -0.20301   0.91375   -0.35224   1.47974   -0.20301   0.91375   -0.35224   99.47205
1265   1.47874   -0.20417   0.91324   -0.35282   1.47874   -0.20417   0.91324   -0.35282   99.50867
1266   1.47860   -0.20432   0.91363   -0.35191   1.47860   -0.20432   0.91363   -0.35191   99.51782
1267   1.47874   -0.20353   0.91375   -0.35182   1.47874   -0.20353   0.91375   -0.35182   99.49951
1268   1.47761   -0.20371   0.91308   -0.35365   1.47761   -0.20371   0.91308   -0.35365   99.51782
