Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:14:36 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1281   1.48002   -0.19648   0.91739   -0.34629   1.48002   -0.19648   0.91739   -0.34629   99.50867
1282   1.47988   -0.19703   0.91711   -0.34690   1.47988   -0.19703   0.91711   -0.34690   99.47205
1283   1.47889   -0.19703   0.91711   -0.34666   1.47889   -0.19703   0.91711   -0.34666   99.45984
1284   1.47832   -0.19642   0.91739   -0.34632   1.47832   -0.19642   0.91739   -0.34632   99.49951
1285   1.47803   -0.19651   0.91748   -0.34623   1.47803   -0.19651   0.91748   -0.34623   99.46899
1286   1.47931   -0.19550   0.91763   -0.34626   1.47931   -0.19550   0.91763   -0.34626   99.48120
1287   1.47818   -0.19648   0.91729   -0.34654   1.47818   -0.19648   0.91729   -0.34654   99.49951
1288   1.47775   -0.19672   0.91717   -0.34690   1.47775   -0.19672   0.91717   -0.34690   99.49951
1289   1.47818   -0.19678   0.91702   -0.34706   1.47818   -0.19678   0.91702   -0.34706   99.49951
1290   1.47803   -0.19724   0.91714   -0.34675   1.47803   -0.19724   0.91714   -0.34675   99.50867
1291   1.47818   -0.19645   0.91757   -0.34574   1.47818   -0.19645   0.91757   -0.34574   99.46899
1292   1.47860   -0.19678   0.91699   -0.34730   1.47860   -0.19678   0.91699   -0.34730   99.49036
1293   1.47874   -0.19678   0.91723   -0.34657   1.47874   -0.19678   0.91723   -0.34657   99.49951
1294   1.47832   -0.19639   0.91714   -0.34718   1.47832   -0.19639   0.91714   -0.34718   99.45984
1295   1.47832   -0.19651   0.91702   -0.34730   1.47832   -0.19651   0.91702   -0.34730   99.49036
1296   1.47874   -0.19687   0.91726   -0.34654   1.47874   -0.19687   0.91726   -0.34654   99.50867
1297   1.47889   -0.19758   0.91690   -0.34709   1.47889   -0.19758   0.91690   -0.34709   99.49036
1298   1.48002   -0.19636   0.91736   -0.34648   1.48002   -0.19636   0.91736   -0.34648   99.49036
1299   1.48045   -0.19678   0.91739   -0.34629   1.48045   -0.19678   0.91739   -0.34629   99.47205
1300   1.47917   -0.19648   0.91748   -0.34632   1.47917   -0.19648   0.91748   -0.34632   99.48120
1301   1.47832   -0.19672   0.91687   -0.34770   1.47832   -0.19672   0.91687   -0.34770   99.48120
1302   1.47917   -0.19657   0.91699   -0.34758   1.47917   -0.19657   0.91699   -0.34758   99.45984
1303   1.47931   -0.19758   0.91653   -0.34809   1.47931   -0.19758   0.91653   -0.34809   99.51782
1304   1.47860   -0.19709   0.91681   -0.34761   1.47860   -0.19709   0.91681   -0.34761   99.51782
1305   1.47832   -0.19672   0.91693   -0.34751   1.47832   -0.19672   0.91693   -0.34751   99.49951
1306   1.47747   -0.19709   0.91681   -0.34748   1.47747   -0.19709   0.91681   -0.34748   99.50867
1307   1.47747   -0.19678   0.91696   -0.34736   1.47747   -0.19678   0.91696   -0.34736   99.52698
1308   1.47917   -0.19703   0.91690   -0.34739   1.47917   -0.19703   0.91690   -0.34739   99.49036
1309   1.47874   -0.19636   0.91748   -0.34623   1.47874   -0.19636   0.91748   -0.34623   99.48120
1310   1.47860   -0.19694   0.91681   -0.34776   1.47860   -0.19694   0.91681   -0.34776   99.49036
1311   1.47860   -0.19691   0.91650   -0.34843   1.47860   -0.19691   0.91650   -0.34843   99.49036
1312   1.47889   -0.19755   0.91711   -0.34651   1.47889   -0.19755   0.91711   -0.34651   99.49951
1313   1.47931   -0.19636   0.91726   -0.34669   1.47931   -0.19636   0.91726   -0.34669   99.49036
1314   1.47874   -0.19648   0.91745   -0.34602   1.47874   -0.19648   0.91745   -0.34602   99.52698
1315   1.47889   -0.19630   0.91717   -0.34690   1.47889   -0.19630   0.91717   -0.34690   99.50867
1316   1.47903   -0.19678   0.91681   -0.34776   1.47903   -0.19678   0.91681   -0.34776   99.51782
1317   1.47945   -0.19724   0.91681   -0.34745   1.47945   -0.19724   0.91681   -0.34745   99.49036
1318   1.47775   -0.19721   0.91662   -0.34816   1.47775   -0.19721   0.91662   -0.34816   99.49951
1319   1.47775   -0.19687   0.91708   -0.34696   1.47775   -0.19687   0.91708   -0.34696   99.47815
1320   1.47889   -0.19660   0.91702   -0.34718   1.47889   -0.19660   0.91702   -0.34718   99.49036
1321   1.47974   -0.19593   0.91726   -0.34696   1.47974   -0.19593   0.91726   -0.34696   99.49036
1322   1.47889   -0.19691   0.91711   -0.34681   1.47889   -0.19691   0.91711   -0.34681   99.50867
1323   1.47832   -0.19691   0.91684   -0.34745   1.47832   -0.19691   0.91684   -0.34745   99.49951
1324   1.47903   -0.19700   0.91693   -0.34709   1.47903   -0.19700   0.91693   -0.34709   99.49036
1325   1.47818   -0.19764   0.91662   -0.34776   1.47818   -0.19764   0.91662   -0.34776   99.52698
1326   1.47889   -0.19718   0.91702   -0.34715   1.47889   -0.19718   0.91702   -0.34715   99.50867
1327   1.47917   -0.19578   0.91726   -0.34696   1.47917   -0.19578   0.91726   -0.34696   99.49951
1328   1.47775   -0.19767   0.91675   -0.34736   1.47775   -0.19767   0.91675   -0.34736   99.47815
1329   1.47889   -0.19642   0.91751   -0.34620   1.47889   -0.19642   0.91751   -0.34620   99.45984
1330   1.47931   -0.19687   0.91696   -0.34709   1.47931   -0.19687   0.91696   -0.34709   99.47205
1331   1.47931   -0.19703   0.91696   -0.34706   1.47931   -0.19703   0.91696   -0.34706   99.49951
1332   1.47960   -0.19730   0.91662   -0.34776   1.47960   -0.19730   0.91662   -0.34776   99.49951
1333   1.47917   -0.19608   0.91678   -0.34822   1.47917   -0.19608   0.91678   -0.34822   99.49036
1334   1.47974   -0.19599   0.91726   -0.34696   1.47974   -0.19599   0.91726   -0.34696   99.47205
1335   1.47917   -0.19581   0.91751   -0.34660   1.47917   -0.19581   0.91751   -0.34660   99.49951
1336   1.47789   -0.19749   0.91687   -0.34715   1.47789   -0.19749   0.91687   -0.34715   99.47815
1337   1.47775   -0.19709   0.91708   -0.34693   1.47775   -0.19709   0.91708   -0.34693   99.49036
1338   1.47903   -0.19623   0.91708   -0.34736   1.47903   -0.19623   0.91708   -0.34736   99.50867
1339   1.47860   -0.19660   0.91702   -0.34718   1.47860   -0.19660   0.91702   -0.34718   99.50867
1340   1.47803   -0.19605   0.91748   -0.34635   1.47803   -0.19605   0.91748   -0.34635   99.48120
1341   1.47818   -0.19617   0.91723   -0.34700   1.47818   -0.19617   0.91723   -0.34700   99.50867
1342   1.47860   -0.19666   0.91714   -0.34681   1.47860   -0.19666   0.91714   -0.34681   99.52698
1343   1.47917   -0.19687   0.91720   -0.34684   1.47917   -0.19687   0.91720   -0.34684   99.45984
1344   1.47960   -0.19605   0.91714   -0.34733   1.47960   -0.19605   0.91714   -0.34733   99.51782
1345   1.47945   -0.19636   0.91751   -0.34632   1.47945   -0.19636   0.91751   -0.34632   99.45984
1346   1.47917   -0.19785   0.91708   -0.34651   1.47917   -0.19785   0.91708   -0.34651   99.44153
1347   1.47931   -0.19657   0.91720   -0.34700   1.47931   -0.19657   0.91720   -0.34700   99.48120
1348   1.47917   -0.19636   0.91702   -0.34770   1.47917   -0.19636   0.91702   -0.34770   99.48120
1349   1.47960   -0.19755   0.91714   -0.34635   1.47960   -0.19755   0.91714   -0.34635   99.45984
1350   1.47945   -0.19703   0.91699   -0.34703   1.47945   -0.19703   0.91699   -0.34703   99.49951
1351   1.48002   -0.19687   0.91729   -0.34635   1.48002   -0.19687   0.91729   -0.34635   99.51782
1352   1.47945   -0.19681   0.91739   -0.34617   1.47945   -0.19681   0.91739   -0.34617   99.48120
1353   1.47803   -0.19727   0.91760   -0.34532   1.47803   -0.19727   0.91760   -0.34532   99.49951
1354   1.47931   -0.19776   0.91736   -0.34562   1.47931   -0.19776   0.91736   -0.34562   99.48120
1355   1.47974   -0.19739   0.91684   -0.34730   1.47974   -0.19739   0.91684   -0.34730   99.49951
1356   1.47903   -0.19623   0.91729   -0.34678   1.47903   -0.19623   0.91729   -0.34678   99.53613
1357   1.47917   -0.19681   0.91720   -0.34672   1.47917   -0.19681   0.91720   -0.34672   99.48120
1358   1.47832   -0.19666   0.91736   -0.34645   1.47832   -0.19666   0.91736   -0.34645   99.49951
1359   1.47860   -0.19718   0.91717   -0.34672   1.47860   -0.19718   0.91717   -0.34672   99.45984
1360   1.47832   -0.19654   0.91720   -0.34660   1.47832   -0.19654   0.91720   -0.34660   99.50867
1361   1.47761   -0.19587   0.91751   -0.34648   1.47761   -0.19587   0.91751   -0.34648   99.49036
1362   1.47903   -0.19572   0.91736   -0.34700   1.47903   -0.19572   0.91736   -0.34700   99.45984
1363   1.47903   -0.19630   0.91736   -0.34660   1.47903   -0.19630   0.91736   -0.34660   99.51782
1364   1.47889   -0.19587   0.91733   -0.34678   1.47889   -0.19587   0.91733   -0.34678   99.45984
1365   1.47860   -0.19663   0.91708   -0.34712   1.47860   -0.19663   0.91708   -0.34712   99.49036
1366   1.47860   -0.19596   0.91739   -0.34672   1.47860   -0.19596   0.91739   -0.34672   99.48120
1367   1.47860   -0.19633   0.91714   -0.34693   1.47860   -0.19633   0.91714   -0.34693   99.53613
1368   1.47931   -0.19590   0.91754   -0.34617   1.47931   -0.19590   0.91754   -0.34617   99.49036
1369   1.47945   -0.19709   0.91702   -0.34715   1.47945   -0.19709   0.91702   -0.34715   99.49036
1370   1.47860   -0.19633   0.91714   -0.34706   1.47860   -0.19633   0.91714   -0.34706   99.48120
1371   1.47846   -0.19706   0.91696   -0.34706   1.47846   -0.19706   0.91696   -0.34706   99.49951
1372   1.47903   -0.19553   0.91766   -0.34623   1.47903   -0.19553   0.91766   -0.34623   99.46899
1373   1.48002   -0.19587   0.91772   -0.34587   1.48002   -0.19587   0.91772   -0.34587   99.49951
1374   1.47988   -0.19654   0.91745   -0.34614   1.47988   -0.19654   0.91745   -0.34614   99.51782
1375   1.47931   -0.19639   0.91754   -0.34629   1.47931   -0.19639   0.91754   -0.34629   99.49951
1376   1.47846   -0.19584   0.91739   -0.34687   1.47846   -0.19584   0.91739   -0.34687   99.50867
1377   1.47775   -0.19672   0.91711   -0.34684   1.47775   -0.19672   0.91711   -0.34684   99.53613
1378   1.47832   -0.19568   0.91711   -0.34754   1.47832   -0.19568   0.91711   -0.34754   99.49951
1379   1.47860   -0.19642   0.91717   -0.34690   1.47860   -0.19642   0.91717   -0.34690   99.52698
1380   1.47803   -0.19681   0.91748   -0.34605   1.47803   -0.19681   0.91748   -0.34605   99.46899
1381   1.47832   -0.19581   0.91763   -0.34599   1.47832   -0.19581   0.91763   -0.34599   99.51782
1382   1.47789   -0.19651   0.91766   -0.34568   1.47789   -0.19651   0.91766   -0.34568   99.49951
1383   1.47860   -0.19620   0.91729   -0.34669   1.47860   -0.19620   0.91729   -0.34669   99.45984
1384   1.47931   -0.19626   0.91736   -0.34648   1.47931   -0.19626   0.91736   -0.34648   99.48120
1385   1.47945   -0.19633   0.91714   -0.34721   1.47945   -0.19633   0.91714   -0.34721   99.49951
1386   1.48059   -0.19718   0.91708   -0.34681   1.48059   -0.19718   0.91708   -0.34681   99.49951
1387   1.47931   -0.19691   0.91742   -0.34614   1.47931   -0.19691   0.91742   -0.34614   99.48120
1388   1.47846   -0.19608   0.91733   -0.34654   1.47846   -0.19608   0.91733   -0.34654   99.53613
1389   1.47889   -0.19645   0.91726   -0.34669   1.47889   -0.19645   0.91726   -0.34669   99.49951
1390   1.48002   -0.19605   0.91711   -0.34724   1.48002   -0.19605   0.91711   -0.34724   99.48120
1391   1.47889   -0.19620   0.91742   -0.34642   1.47889   -0.19620   0.91742   -0.34642   99.50867
1392   1.47789   -0.19636   0.91711   -0.34709   1.47789   -0.19636   0.91711   -0.34709   99.51782
1393   1.47832   -0.19727   0.91736   -0.34605   1.47832   -0.19727   0.91736   -0.34605   99.51782
1394   1.47874   -0.19611   0.91791   -0.34544   1.47874   -0.19611   0.91791   -0.34544   99.52698
1395   1.47803   -0.19684   0.91687   -0.34730   1.47803   -0.19684   0.91687   -0.34730   99.49036
1396   1.47775   -0.19691   0.91678   -0.34791   1.47775   -0.19691   0.91678   -0.34791   99.51782
1397   1.47846   -0.19620   0.91791   -0.34519   1.47846   -0.19620   0.91791   -0.34519   99.50867
1398   1.47917   -0.19657   0.91717   -0.34687   1.47917   -0.19657   0.91717   -0.34687   99.45984
1399   1.47874   -0.19807   0.91720   -0.34599   1.47874   -0.19807   0.91720   -0.34599   99.44153
1400   1.47860   -0.19581   0.91800   -0.34513   1.47860   -0.19581   0.91800   -0.34513   99.51782
1401   1.47818   -0.19565   0.91775   -0.34587   1.47818   -0.19565   0.91775   -0.34587   99.48120
1402   1.47889   -0.19669   0.91733   -0.34635   1.47889   -0.19669   0.91733   -0.34635   99.46899
1403   1.48017   -0.19651   0.91708   -0.34736   1.48017   -0.19651   0.91708   -0.34736   99.48120
1404   1.47931   -0.19608   0.91760   -0.34611   1.47931   -0.19608   0.91760   -0.34611   99.47205
1405   1.47832   -0.19718   0.91717   -0.34635   1.47832   -0.19718   0.91717   -0.34635   99.45984
1406   1.47903   -0.19593   0.91772   -0.34565   1.47903   -0.19593   0.91772   -0.34565   99.49951
1407   1.47917   -0.19639   0.91742   -0.34642   1.47917   -0.19639   0.91742   -0.34642   99.52698
1408   1.47974   -0.19553   0.91757   -0.34632   1.47974   -0.19553   0.91757   -0.34632   99.50867
1409   1.47974   -0.19669   0.91733   -0.34648   1.47974   -0.19669   0.91733   -0.34648   99.49951
1410   1.47803   -0.19614   0.91775   -0.34587   1.47803   -0.19614   0.91775   -0.34587   99.52698
1411   1.47818   -0.19550   0.91784   -0.34565   1.47818   -0.19550   0.91784   -0.34565   99.50867
1412   1.47860   -0.19602   0.91763   -0.34596   1.47860   -0.19602   0.91763   -0.34596   99.49036
1413   1.47789   -0.19599   0.91772   -0.34590   1.47789   -0.19599   0.91772   -0.34590   99.47815
1414   1.47846   -0.19465   0.91781   -0.34626   1.47846   -0.19465   0.91781   -0.34626   99.49951
1415   1.47903   -0.19706   0.91723   -0.34629   1.47903   -0.19706   0.91723   -0.34629   99.50867
1416   1.47846   -0.19730   0.91717   -0.34645   1.47846   -0.19730   0.91717   -0.34645   99.45984
1417   1.47903   -0.19559   0.91766   -0.34611   1.47903   -0.19559   0.91766   -0.34611   99.49036
1418   1.48002   -0.19544   0.91791   -0.34547   1.48002   -0.19544   0.91791   -0.34547   99.44153
1419   1.47903   -0.19599   0.91772   -0.34574   1.47903   -0.19599   0.91772   -0.34574   99.49036
1420   1.47960   -0.19675   0.91794   -0.34486   1.47960   -0.19675   0.91794   -0.34486   99.45068
1421   1.48031   -0.19623   0.91775   -0.34559   1.48031   -0.19623   0.91775   -0.34559   99.49951
1422   1.47903   -0.19660   0.91733   -0.34635   1.47903   -0.19660   0.91733   -0.34635   99.48120
1423   1.47775   -0.19666   0.91754   -0.34577   1.47775   -0.19666   0.91754   -0.34577   99.47815
1424   1.47917   -0.19718   0.91733   -0.34608   1.47917   -0.19718   0.91733   -0.34608   99.46899
1425   1.47917   -0.19535   0.91794   -0.34559   1.47917   -0.19535   0.91794   -0.34559   99.51782
1426   1.47818   -0.19575   0.91809   -0.34492   1.47818   -0.19575   0.91809   -0.34492   99.52698
1427   1.47903   -0.19550   0.91781   -0.34568   1.47903   -0.19550   0.91781   -0.34568   99.49951
1428   1.47860   -0.19529   0.91760   -0.34657   1.47860   -0.19529   0.91760   -0.34657   99.52698
1429   1.47846   -0.19596   0.91736   -0.34690   1.47846   -0.19596   0.91736   -0.34690   99.48120
1430   1.47889   -0.19648   0.91745   -0.34599   1.47889   -0.19648   0.91745   -0.34599   99.52698
1431   1.47818   -0.19596   0.91748   -0.34639   1.47818   -0.19596   0.91748   -0.34639   99.48120
1432   1.47789   -0.19626   0.91763   -0.34587   1.47789   -0.19626   0.91763   -0.34587   99.53613
1433   1.47889   -0.19599   0.91769   -0.34590   1.47889   -0.19599   0.91769   -0.34590   99.49036
1434   1.47860   -0.19660   0.91742   -0.34614   1.47860   -0.19660   0.91742   -0.34614   99.48120
1435   1.47860   -0.19687   0.91714   -0.34678   1.47860   -0.19687   0.91714   -0.34678   99.45984
1436   1.47860   -0.19541   0.91760   -0.34654   1.47860   -0.19541   0.91760   -0.34654   99.45068
1437   1.47903   -0.19596   0.91763   -0.34596   1.47903   -0.19596   0.91763   -0.34596   99.49951
1438   1.47974   -0.19578   0.91830   -0.34443   1.47974   -0.19578   0.91830   -0.34443   99.42322
1439   1.47860   -0.19608   0.91763   -0.34584   1.47860   -0.19608   0.91763   -0.34584   99.52698
1440   1.47846   -0.19651   0.91748   -0.34608   1.47846   -0.19651   0.91748   -0.34608   99.52698
1441   1.47832   -0.19581   0.91763   -0.34611   1.47832   -0.19581   0.91763   -0.34611   99.51782
1442   1.48002   -0.19584   0.91723   -0.34715   1.48002   -0.19584   0.91723   -0.34715   99.47205
1443   1.47931   -0.19538   0.91757   -0.34635   1.47931   -0.19538   0.91757   -0.34635   99.50867
1444   1.47889   -0.19538   0.91763   -0.34642   1.47889   -0.19538   0.91763   -0.34642   99.49951
1445   1.47931   -0.19587   0.91791   -0.34547   1.47931   -0.19587   0.91791   -0.34547   99.48120
1446   1.47945   -0.19575   0.91763   -0.34599   1.47945   -0.19575   0.91763   -0.34599   99.48120
1447   1.47889   -0.19617   0.91781   -0.34553   1.47889   -0.19617   0.91781   -0.34553   99.50867
1448   1.47874   -0.19544   0.91748   -0.34693   1.47874   -0.19544   0.91748   -0.34693   99.48120
1449   1.47789   -0.19648   0.91733   -0.34663   1.47789   -0.19648   0.91733   -0.34663   99.46899
1450   1.47832   -0.19480   0.91800   -0.34581   1.47832   -0.19480   0.91800   -0.34581   99.48120
1451   1.47931   -0.19611   0.91742   -0.34645   1.47931   -0.19611   0.91742   -0.34645   99.54834
1452   1.48002   -0.19742   0.91696   -0.34690   1.48002   -0.19742   0.91696   -0.34690   99.43237
1453   1.47889   -0.19642   0.91733   -0.34639   1.47889   -0.19642   0.91733   -0.34639   99.49951
1454   1.47846   -0.19626   0.91739   -0.34657   1.47846   -0.19626   0.91739   -0.34657   99.49036
1455   1.47903   -0.19599   0.91739   -0.34657   1.47903   -0.19599   0.91739   -0.34657   99.48120
1456   1.47860   -0.19456   0.91787   -0.34620   1.47860   -0.19456   0.91787   -0.34620   99.46899
1457   1.47803   -0.19626   0.91766   -0.34568   1.47803   -0.19626   0.91766   -0.34568   99.45984
1458   1.47803   -0.19648   0.91769   -0.34577   1.47803   -0.19648   0.91769   -0.34577   99.55750
1459   1.47874   -0.19694   0.91736   -0.34620   1.47874   -0.19694   0.91736   -0.34620   99.49951
1460   1.47889   -0.19507   0.91784   -0.34596   1.47889   -0.19507   0.91784   -0.34596   99.48120
1461   1.47874   -0.19590   0.91766   -0.34608   1.47874   -0.19590   0.91766   -0.34608   99.49951
1462   1.47818   -0.19553   0.91803   -0.34535   1.47818   -0.19553   0.91803   -0.34535   99.52698
1463   1.47803   -0.19568   0.91772   -0.34593   1.47803   -0.19568   0.91772   -0.34593   99.49951
1464   1.47860   -0.19572   0.91763   -0.34623   1.47860   -0.19572   0.91763   -0.34623   99.45984
