Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:18:6 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1458   1.47803   -0.19767   0.91583   -0.34980   1.47803   -0.19767   0.91583   -0.34980   99.49951
1459   1.47860   -0.19895   0.91543   -0.35035   1.47860   -0.19895   0.91543   -0.35035   99.45984
1460   1.47860   -0.19913   0.91519   -0.35072   1.47860   -0.19913   0.91519   -0.35072   99.52698
1461   1.47917   -0.19791   0.91568   -0.35005   1.47917   -0.19791   0.91568   -0.35005   99.49951
1462   1.47917   -0.19843   0.91522   -0.35084   1.47917   -0.19843   0.91522   -0.35084   99.49036
1463   1.47931   -0.19803   0.91607   -0.34901   1.47931   -0.19803   0.91607   -0.34901   99.47205
1464   1.47832   -0.19907   0.91540   -0.35014   1.47832   -0.19907   0.91540   -0.35014   99.50867
1465   1.47818   -0.19932   0.91549   -0.34974   1.47818   -0.19932   0.91549   -0.34974   99.52698
1466   1.47945   -0.19831   0.91534   -0.35072   1.47945   -0.19831   0.91534   -0.35072   99.45068
1467   1.47889   -0.19941   0.91552   -0.34971   1.47889   -0.19941   0.91552   -0.34971   99.46899
1468   1.47789   -0.19871   0.91562   -0.35005   1.47789   -0.19871   0.91562   -0.35005   99.49951
1469   1.47775   -0.19935   0.91494   -0.35121   1.47775   -0.19935   0.91494   -0.35121   99.52698
1470   1.47874   -0.19773   0.91568   -0.35008   1.47874   -0.19773   0.91568   -0.35008   99.48120
1471   1.47803   -0.19916   0.91546   -0.34993   1.47803   -0.19916   0.91546   -0.34993   99.48120
1472   1.47803   -0.19831   0.91574   -0.34971   1.47803   -0.19831   0.91574   -0.34971   99.49036
1473   1.47874   -0.19749   0.91586   -0.34993   1.47874   -0.19749   0.91586   -0.34993   99.49036
1474   1.47889   -0.19819   0.91586   -0.34959   1.47889   -0.19819   0.91586   -0.34959   99.49036
1475   1.48002   -0.19816   0.91568   -0.34989   1.48002   -0.19816   0.91568   -0.34989   99.48120
1476   1.47931   -0.19803   0.91559   -0.35011   1.47931   -0.19803   0.91559   -0.35011   99.47205
1477   1.47889   -0.19864   0.91540   -0.35014   1.47889   -0.19864   0.91540   -0.35014   99.49951
1478   1.47917   -0.19813   0.91592   -0.34941   1.47917   -0.19813   0.91592   -0.34941   99.46899
1479   1.47960   -0.19819   0.91556   -0.35014   1.47960   -0.19819   0.91556   -0.35014   99.47205
1480   1.47860   -0.19767   0.91559   -0.35041   1.47860   -0.19767   0.91559   -0.35041   99.49951
1481   1.47832   -0.19846   0.91607   -0.34877   1.47832   -0.19846   0.91607   -0.34877   99.56665
1482   1.47775   -0.19782   0.91565   -0.35023   1.47775   -0.19782   0.91565   -0.35023   99.51782
1483   1.47803   -0.19926   0.91504   -0.35099   1.47803   -0.19926   0.91504   -0.35099   99.49951
1484   1.47874   -0.19861   0.91556   -0.34999   1.47874   -0.19861   0.91556   -0.34999   99.49951
1485   1.47818   -0.19871   0.91559   -0.34971   1.47818   -0.19871   0.91559   -0.34971   99.52698
1486   1.47846   -0.19813   0.91592   -0.34941   1.47846   -0.19813   0.91592   -0.34941   99.51782
1487   1.47874   -0.19794   0.91552   -0.35032   1.47874   -0.19794   0.91552   -0.35032   99.48120
1488   1.47874   -0.19898   0.91519   -0.35072   1.47874   -0.19898   0.91519   -0.35072   99.49036
1489   1.47874   -0.19868   0.91565   -0.34977   1.47874   -0.19868   0.91565   -0.34977   99.50867
1490   1.47860   -0.19868   0.91571   -0.34959   1.47860   -0.19868   0.91571   -0.34959   99.45984
1491   1.47818   -0.19773   0.91543   -0.35057   1.47818   -0.19773   0.91543   -0.35057   99.48120
1492   1.47775   -0.19901   0.91592   -0.34898   1.47775   -0.19901   0.91592   -0.34898   99.53613
1493   1.47860   -0.19825   0.91552   -0.35032   1.47860   -0.19825   0.91552   -0.35032   99.48120
1494   1.47832   -0.19852   0.91531   -0.35063   1.47832   -0.19852   0.91531   -0.35063   99.49951
1495   1.47860   -0.19944   0.91552   -0.34959   1.47860   -0.19944   0.91552   -0.34959   99.50867
1496   1.47960   -0.19800   0.91604   -0.34904   1.47960   -0.19800   0.91604   -0.34904   99.49951
1497   1.47960   -0.19739   0.91617   -0.34910   1.47960   -0.19739   0.91617   -0.34910   99.50867
1498   1.47931   -0.19779   0.91592   -0.34944   1.47931   -0.19779   0.91592   -0.34944   99.47205
1499   1.47846   -0.19788   0.91552   -0.35057   1.47846   -0.19788   0.91552   -0.35057   99.48120
1500   1.47761   -0.19825   0.91565   -0.34996   1.47761   -0.19825   0.91565   -0.34996   99.50867
1501   1.47661   -0.19874   0.91568   -0.34950   1.47661   -0.19874   0.91568   -0.34950   99.52698
1502   1.47789   -0.19874   0.91531   -0.35063   1.47789   -0.19874   0.91531   -0.35063   99.51782
1503   1.47846   -0.19849   0.91531   -0.35063   1.47846   -0.19849   0.91531   -0.35063   99.52698
1504   1.47846   -0.19895   0.91519   -0.35072   1.47846   -0.19895   0.91519   -0.35072   99.49036
1505   1.47889   -0.19974   0.91479   -0.35145   1.47889   -0.19974   0.91479   -0.35145   99.49951
1506   1.47860   -0.19944   0.91537   -0.35014   1.47860   -0.19944   0.91537   -0.35014   99.51782
1507   1.47846   -0.19794   0.91559   -0.35038   1.47846   -0.19794   0.91559   -0.35038   99.45984
1508   1.47974   -0.19922   0.91525   -0.35035   1.47974   -0.19922   0.91525   -0.35035   99.48120
1509   1.47974   -0.19849   0.91543   -0.35035   1.47974   -0.19849   0.91543   -0.35035   99.45068
1510   1.47846   -0.19767   0.91562   -0.35026   1.47846   -0.19767   0.91562   -0.35026   99.51782
1511   1.47874   -0.19761   0.91595   -0.34953   1.47874   -0.19761   0.91595   -0.34953   99.46899
1512   1.47889   -0.19929   0.91556   -0.34980   1.47889   -0.19929   0.91556   -0.34980   99.49951
1513   1.47803   -0.19950   0.91549   -0.34974   1.47803   -0.19950   0.91549   -0.34974   99.49951
1514   1.47803   -0.19858   0.91537   -0.35029   1.47803   -0.19858   0.91537   -0.35029   99.50867
1515   1.47917   -0.19785   0.91552   -0.35044   1.47917   -0.19785   0.91552   -0.35044   99.46899
1516   1.48002   -0.19831   0.91571   -0.34974   1.48002   -0.19831   0.91571   -0.34974   99.50867
1517   1.48017   -0.19922   0.91498   -0.35115   1.48017   -0.19922   0.91498   -0.35115   99.48120
1518   1.47889   -0.19892   0.91552   -0.34977   1.47889   -0.19892   0.91552   -0.34977   99.50867
1519   1.47889   -0.19871   0.91562   -0.34980   1.47889   -0.19871   0.91562   -0.34980   99.49036
1520   1.47917   -0.19883   0.91549   -0.34993   1.47917   -0.19883   0.91549   -0.34993   99.49951
1521   1.47889   -0.19819   0.91519   -0.35127   1.47889   -0.19819   0.91519   -0.35127   99.49036
1522   1.47832   -0.19874   0.91577   -0.34941   1.47832   -0.19874   0.91577   -0.34941   99.48120
1523   1.47775   -0.19980   0.91531   -0.34993   1.47775   -0.19980   0.91531   -0.34993   99.54834
1524   1.47803   -0.19880   0.91595   -0.34886   1.47803   -0.19880   0.91595   -0.34886   99.53613
1525   1.47775   -0.19877   0.91568   -0.34962   1.47775   -0.19877   0.91568   -0.34962   99.49036
1526   1.47903   -0.19816   0.91556   -0.35041   1.47903   -0.19816   0.91556   -0.35041   99.48120
1527   1.47945   -0.19971   0.91556   -0.34944   1.47945   -0.19971   0.91556   -0.34944   99.49036
1528   1.47945   -0.19813   0.91549   -0.35047   1.47945   -0.19813   0.91549   -0.35047   99.41406
1529   1.47889   -0.19956   0.91540   -0.34983   1.47889   -0.19956   0.91540   -0.34983   99.51782
1530   1.47974   -0.19932   0.91531   -0.35032   1.47974   -0.19932   0.91531   -0.35032   99.48120
1531   1.47917   -0.19846   0.91565   -0.34980   1.47917   -0.19846   0.91565   -0.34980   99.46899
1532   1.47931   -0.19935   0.91494   -0.35118   1.47931   -0.19935   0.91494   -0.35118   99.50867
1533   1.47846   -0.19944   0.91568   -0.34907   1.47846   -0.19944   0.91568   -0.34907   99.50867
1534   1.47789   -0.19880   0.91552   -0.34989   1.47789   -0.19880   0.91552   -0.34989   99.49036
1535   1.47747   -0.19904   0.91549   -0.34993   1.47747   -0.19904   0.91549   -0.34993   99.51782
1536   1.47846   -0.19889   0.91546   -0.35008   1.47846   -0.19889   0.91546   -0.35008   99.49951
1537   1.47803   -0.19922   0.91549   -0.34989   1.47803   -0.19922   0.91549   -0.34989   99.52698
1538   1.47789   -0.19880   0.91571   -0.34947   1.47789   -0.19880   0.91571   -0.34947   99.50867
1539   1.47846   -0.19877   0.91574   -0.34968   1.47846   -0.19877   0.91574   -0.34968   99.48120
1540   1.47874   -0.19871   0.91577   -0.34916   1.47874   -0.19871   0.91577   -0.34916   99.49036
1541   1.47860   -0.19846   0.91574   -0.34959   1.47860   -0.19846   0.91574   -0.34959   99.48120
1542   1.47860   -0.19858   0.91552   -0.35026   1.47860   -0.19858   0.91552   -0.35026   99.48120
1543   1.47747   -0.19956   0.91543   -0.34956   1.47747   -0.19956   0.91543   -0.34956   99.51782
1544   1.47789   -0.19843   0.91549   -0.35044   1.47789   -0.19843   0.91549   -0.35044   99.49036
1545   1.47889   -0.19880   0.91531   -0.35060   1.47889   -0.19880   0.91531   -0.35060   99.49951
1546   1.47860   -0.19898   0.91540   -0.35002   1.47860   -0.19898   0.91540   -0.35002   99.50867
1547   1.47761   -0.19977   0.91549   -0.34938   1.47761   -0.19977   0.91549   -0.34938   99.53613
1548   1.47889   -0.19929   0.91537   -0.34999   1.47889   -0.19929   0.91537   -0.34999   99.48120
1549   1.47931   -0.19813   0.91595   -0.34938   1.47931   -0.19813   0.91595   -0.34938   99.47205
1550   1.47960   -0.19813   0.91620   -0.34889   1.47960   -0.19813   0.91620   -0.34889   99.49036
1551   1.47960   -0.19919   0.91516   -0.35075   1.47960   -0.19919   0.91516   -0.35075   99.49036
1552   1.47903   -0.19941   0.91522   -0.35054   1.47903   -0.19941   0.91522   -0.35054   99.48120
1553   1.47789   -0.19919   0.91543   -0.34983   1.47789   -0.19919   0.91543   -0.34983   99.49951
1554   1.47860   -0.19904   0.91546   -0.35008   1.47860   -0.19904   0.91546   -0.35008   99.50867
1555   1.47789   -0.19922   0.91546   -0.34980   1.47789   -0.19922   0.91546   -0.34980   99.52698
1556   1.47761   -0.19926   0.91504   -0.35112   1.47761   -0.19926   0.91504   -0.35112   99.52698
1557   1.47803   -0.19944   0.91531   -0.35032   1.47803   -0.19944   0.91531   -0.35032   99.51782
1558   1.47931   -0.19861   0.91586   -0.34944   1.47931   -0.19861   0.91586   -0.34944   99.45984
1559   1.47803   -0.19932   0.91543   -0.35008   1.47803   -0.19932   0.91543   -0.35008   99.49036
1560   1.47803   -0.19831   0.91574   -0.34959   1.47803   -0.19831   0.91574   -0.34959   99.49036
1561   1.47874   -0.19941   0.91537   -0.34999   1.47874   -0.19941   0.91537   -0.34999   99.49036
1562   1.47860   -0.19871   0.91534   -0.35072   1.47860   -0.19871   0.91534   -0.35072   99.48120
1563   1.47917   -0.19868   0.91546   -0.35020   1.47917   -0.19868   0.91546   -0.35020   99.45984
1564   1.47917   -0.19868   0.91562   -0.34980   1.47917   -0.19868   0.91562   -0.34980   99.45068
1565   1.47789   -0.19941   0.91528   -0.35020   1.47789   -0.19941   0.91528   -0.35020   99.49951
1566   1.47733   -0.19932   0.91540   -0.34974   1.47733   -0.19932   0.91540   -0.34974   99.50867
1567   1.47789   -0.19916   0.91537   -0.35002   1.47789   -0.19916   0.91537   -0.35002   99.51782
1568   1.47832   -0.19880   0.91559   -0.34971   1.47832   -0.19880   0.91559   -0.34971   99.49951
1569   1.47832   -0.19910   0.91488   -0.35139   1.47832   -0.19910   0.91488   -0.35139   99.52698
1570   1.47931   -0.19858   0.91583   -0.34947   1.47931   -0.19858   0.91583   -0.34947   99.49036
1571   1.47945   -0.19919   0.91559   -0.34980   1.47945   -0.19919   0.91559   -0.34980   99.48120
1572   1.47860   -0.19864   0.91531   -0.35075   1.47860   -0.19864   0.91531   -0.35075   99.49036
1573   1.47903   -0.19880   0.91534   -0.35044   1.47903   -0.19880   0.91534   -0.35044   99.49951
1574   1.47860   -0.19889   0.91583   -0.34919   1.47860   -0.19889   0.91583   -0.34919   99.50867
1575   1.47832   -0.19953   0.91488   -0.35112   1.47832   -0.19953   0.91488   -0.35112   99.49951
1576   1.47832   -0.19858   0.91528   -0.35066   1.47832   -0.19858   0.91528   -0.35066   99.51782
1577   1.47775   -0.19959   0.91565   -0.34922   1.47775   -0.19959   0.91565   -0.34922   99.49036
1578   1.47704   -0.19861   0.91562   -0.34983   1.47704   -0.19861   0.91562   -0.34983   99.54529
1579   1.47889   -0.19886   0.91549   -0.34989   1.47889   -0.19886   0.91549   -0.34989   99.45984
1580   1.47832   -0.19861   0.91546   -0.35008   1.47832   -0.19861   0.91546   -0.35008   99.48120
1581   1.47803   -0.19938   0.91507   -0.35057   1.47803   -0.19938   0.91507   -0.35057   99.51782
1582   1.47960   -0.19999   0.91476   -0.35118   1.47960   -0.19999   0.91476   -0.35118   99.45984
1583   1.47874   -0.19950   0.91534   -0.35017   1.47874   -0.19950   0.91534   -0.35017   99.51782
1584   1.47803   -0.19849   0.91589   -0.34928   1.47803   -0.19849   0.91589   -0.34928   99.46899
1585   1.47860   -0.19932   0.91519   -0.35041   1.47860   -0.19932   0.91519   -0.35041   99.49951
1586   1.47917   -0.19959   0.91537   -0.35011   1.47917   -0.19959   0.91537   -0.35011   99.50867
1587   1.47889   -0.19871   0.91531   -0.35051   1.47889   -0.19871   0.91531   -0.35051   99.50867
1588   1.47860   -0.19907   0.91528   -0.35047   1.47860   -0.19907   0.91528   -0.35047   99.53613
1589   1.47803   -0.19944   0.91531   -0.35020   1.47803   -0.19944   0.91531   -0.35020   99.51782
1590   1.47775   -0.19941   0.91528   -0.35020   1.47775   -0.19941   0.91528   -0.35020   99.50867
1591   1.47803   -0.19950   0.91510   -0.35078   1.47803   -0.19950   0.91510   -0.35078   99.52698
1592   1.47846   -0.19892   0.91513   -0.35090   1.47846   -0.19892   0.91513   -0.35090   99.50867
1593   1.47860   -0.19919   0.91574   -0.34928   1.47860   -0.19919   0.91574   -0.34928   99.50867
1594   1.47903   -0.20038   0.91488   -0.35090   1.47903   -0.20038   0.91488   -0.35090   99.50867
1595   1.47860   -0.20020   0.91507   -0.35038   1.47860   -0.20020   0.91507   -0.35038   99.49036
1596   1.47761   -0.19907   0.91513   -0.35078   1.47761   -0.19907   0.91513   -0.35078   99.50867
1597   1.47917   -0.19861   0.91559   -0.34983   1.47917   -0.19861   0.91559   -0.34983   99.48120
1598   1.47874   -0.19984   0.91540   -0.34980   1.47874   -0.19984   0.91540   -0.34980   99.48120
1599   1.47789   -0.19932   0.91504   -0.35087   1.47789   -0.19932   0.91504   -0.35087   99.52698
1600   1.47803   -0.20011   0.91488   -0.35084   1.47803   -0.20011   0.91488   -0.35084   99.51782
1601   1.47860   -0.19962   0.91488   -0.35108   1.47860   -0.19962   0.91488   -0.35108   99.49036
1602   1.47832   -0.19987   0.91504   -0.35066   1.47832   -0.19987   0.91504   -0.35066   99.50867
1603   1.47889   -0.19886   0.91504   -0.35124   1.47889   -0.19886   0.91504   -0.35124   99.49036
1604   1.47945   -0.20057   0.91510   -0.35017   1.47945   -0.20057   0.91510   -0.35017   99.48120
1605   1.48002   -0.19913   0.91507   -0.35081   1.48002   -0.19913   0.91507   -0.35081   99.45068
1606   1.47889   -0.19861   0.91537   -0.35069   1.47889   -0.19861   0.91537   -0.35069   99.49036
1607   1.47832   -0.19810   0.91525   -0.35096   1.47832   -0.19810   0.91525   -0.35096   99.49036
1608   1.47803   -0.19871   0.91534   -0.35032   1.47803   -0.19871   0.91534   -0.35032   99.49951
1609   1.47775   -0.19938   0.91476   -0.35163   1.47775   -0.19938   0.91476   -0.35163   99.52698
1610   1.47803   -0.20026   0.91494   -0.35063   1.47803   -0.20026   0.91494   -0.35063   99.50867
1611   1.47775   -0.20054   0.91461   -0.35121   1.47775   -0.20054   0.91461   -0.35121   99.54834
1612   1.47803   -0.19947   0.91482   -0.35130   1.47803   -0.19947   0.91482   -0.35130   99.53613
1613   1.47733   -0.19953   0.91498   -0.35078   1.47733   -0.19953   0.91498   -0.35078   99.53613
1614   1.47832   -0.19993   0.91525   -0.35032   1.47832   -0.19993   0.91525   -0.35032   99.49951
1615   1.47860   -0.20060   0.91510   -0.35005   1.47860   -0.20060   0.91510   -0.35005   99.48120
1616   1.47931   -0.19855   0.91534   -0.35072   1.47931   -0.19855   0.91534   -0.35072   99.49036
1617   1.47846   -0.20011   0.91488   -0.35081   1.47846   -0.20011   0.91488   -0.35081   99.51782
1618   1.47846   -0.19926   0.91540   -0.35011   1.47846   -0.19926   0.91540   -0.35011   99.49036
1619   1.47874   -0.19987   0.91494   -0.35087   1.47874   -0.19987   0.91494   -0.35087   99.45068
1620   1.47860   -0.19886   0.91507   -0.35108   1.47860   -0.19886   0.91507   -0.35108   99.44153
1621   1.47803   -0.20032   0.91494   -0.35063   1.47803   -0.20032   0.91494   -0.35063   99.54834
1622   1.47917   -0.19974   0.91531   -0.34993   1.47917   -0.19974   0.91531   -0.34993   99.49036
1623   1.47931   -0.19877   0.91546   -0.35032   1.47931   -0.19877   0.91546   -0.35032   99.45984
1624   1.47874   -0.19846   0.91574   -0.34971   1.47874   -0.19846   0.91574   -0.34971   99.46899
1625   1.47832   -0.19852   0.91491   -0.35154   1.47832   -0.19852   0.91491   -0.35154   99.52698
1626   1.47846   -0.19971   0.91540   -0.34971   1.47846   -0.19971   0.91540   -0.34971   99.54834
1627   1.47860   -0.20023   0.91464   -0.35142   1.47860   -0.20023   0.91464   -0.35142   99.46899
1628   1.47832   -0.19901   0.91525   -0.35066   1.47832   -0.19901   0.91525   -0.35066   99.49951
1629   1.47874   -0.19892   0.91494   -0.35145   1.47874   -0.19892   0.91494   -0.35145   99.49036
1630   1.47832   -0.19996   0.91491   -0.35093   1.47832   -0.19996   0.91491   -0.35093   99.50867
1631   1.47718   -0.19984   0.91437   -0.35224   1.47718   -0.19984   0.91437   -0.35224   99.53613
1632   1.47803   -0.19944   0.91513   -0.35063   1.47803   -0.19944   0.91513   -0.35063   99.51782
1633   1.47832   -0.19999   0.91485   -0.35112   1.47832   -0.19999   0.91485   -0.35112   99.50867
1634   1.47832   -0.19993   0.91528   -0.34993   1.47832   -0.19993   0.91528   -0.34993   99.50867
1635   1.47832   -0.19956   0.91534   -0.35017   1.47832   -0.19956   0.91534   -0.35017   99.50867
1636   1.47832   -0.20002   0.91482   -0.35115   1.47832   -0.20002   0.91482   -0.35115   99.49951
1637   1.47889   -0.19935   0.91498   -0.35127   1.47889   -0.19935   0.91498   -0.35127   99.49036
1638   1.47874   -0.19922   0.91522   -0.35041   1.47874   -0.19922   0.91522   -0.35041   99.50867
1639   1.47903   -0.19984   0.91470   -0.35151   1.47903   -0.19984   0.91470   -0.35151   99.50867
1640   1.47917   -0.19990   0.91501   -0.35084   1.47917   -0.19990   0.91501   -0.35084   99.53918
1641   1.47988   -0.20045   0.91494   -0.35060   1.47988   -0.20045   0.91494   -0.35060   99.45068
