Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:16:11 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
899   1.47917   -0.19810   0.91678   -0.34718   1.47917   -0.19810   0.91678   -0.34718   99.46899
900   1.47846   -0.19700   0.91723   -0.34645   1.47846   -0.19700   0.91723   -0.34645   99.49951
901   1.47917   -0.19706   0.91723   -0.34629   1.47917   -0.19706   0.91723   -0.34629   99.49951
902   1.47974   -0.19730   0.91714   -0.34660   1.47974   -0.19730   0.91714   -0.34660   99.44153
903   1.47832   -0.19727   0.91684   -0.34733   1.47832   -0.19727   0.91684   -0.34733   99.50867
904   1.47860   -0.19721   0.91720   -0.34645   1.47860   -0.19721   0.91720   -0.34645   99.46899
905   1.47874   -0.19648   0.91693   -0.34736   1.47874   -0.19648   0.91693   -0.34736   99.46899
906   1.47860   -0.19730   0.91711   -0.34651   1.47860   -0.19730   0.91711   -0.34651   99.49036
907   1.47846   -0.19718   0.91699   -0.34706   1.47846   -0.19718   0.91699   -0.34706   99.50867
908   1.47917   -0.19742   0.91726   -0.34602   1.47917   -0.19742   0.91726   -0.34602   99.51782
909   1.47832   -0.19715   0.91705   -0.34684   1.47832   -0.19715   0.91705   -0.34684   99.45984
910   1.47931   -0.19773   0.91687   -0.34696   1.47931   -0.19773   0.91687   -0.34696   99.48120
911   1.47945   -0.19694   0.91729   -0.34635   1.47945   -0.19694   0.91729   -0.34635   99.51782
912   1.48002   -0.19730   0.91684   -0.34742   1.48002   -0.19730   0.91684   -0.34742   99.49951
913   1.47903   -0.19825   0.91665   -0.34739   1.47903   -0.19825   0.91665   -0.34739   99.45068
914   1.47903   -0.19779   0.91671   -0.34739   1.47903   -0.19779   0.91671   -0.34739   99.46899
915   1.47889   -0.19736   0.91696   -0.34681   1.47889   -0.19736   0.91696   -0.34681   99.51782
916   1.47846   -0.19730   0.91690   -0.34700   1.47846   -0.19730   0.91690   -0.34700   99.49036
917   1.47860   -0.19721   0.91693   -0.34696   1.47860   -0.19721   0.91693   -0.34696   99.49951
918   1.47789   -0.19745   0.91726   -0.34611   1.47789   -0.19745   0.91726   -0.34611   99.49036
919   1.47775   -0.19669   0.91723   -0.34669   1.47775   -0.19669   0.91723   -0.34669   99.49951
920   1.47903   -0.19752   0.91736   -0.34574   1.47903   -0.19752   0.91736   -0.34574   99.49036
921   1.47917   -0.19703   0.91696   -0.34693   1.47917   -0.19703   0.91696   -0.34693   99.50867
922   1.47889   -0.19837   0.91687   -0.34669   1.47889   -0.19837   0.91687   -0.34669   99.46899
923   1.47903   -0.19797   0.91665   -0.34733   1.47903   -0.19797   0.91665   -0.34733   99.46899
924   1.47832   -0.19718   0.91708   -0.34681   1.47832   -0.19718   0.91708   -0.34681   99.49036
925   1.47874   -0.19788   0.91693   -0.34666   1.47874   -0.19788   0.91693   -0.34666   99.48120
926   1.47945   -0.19718   0.91705   -0.34684   1.47945   -0.19718   0.91705   -0.34684   99.49036
927   1.47818   -0.19709   0.91714   -0.34675   1.47818   -0.19709   0.91714   -0.34675   99.48120
928   1.47818   -0.19758   0.91696   -0.34678   1.47818   -0.19758   0.91696   -0.34678   99.48120
929   1.47931   -0.19672   0.91717   -0.34675   1.47931   -0.19672   0.91717   -0.34675   99.48120
930   1.47931   -0.19800   0.91693   -0.34678   1.47931   -0.19800   0.91693   -0.34678   99.52698
931   1.47846   -0.19852   0.91693   -0.34651   1.47846   -0.19852   0.91693   -0.34651   99.48120
932   1.47860   -0.19651   0.91742   -0.34626   1.47860   -0.19651   0.91742   -0.34626   99.55750
933   1.47917   -0.19730   0.91720   -0.34645   1.47917   -0.19730   0.91720   -0.34645   99.49951
934   1.47889   -0.19672   0.91733   -0.34635   1.47889   -0.19672   0.91733   -0.34635   99.49951
935   1.47874   -0.19828   0.91678   -0.34715   1.47874   -0.19828   0.91678   -0.34715   99.46899
936   1.47761   -0.19642   0.91775   -0.34544   1.47761   -0.19642   0.91775   -0.34544   99.49036
937   1.47733   -0.19678   0.91760   -0.34571   1.47733   -0.19678   0.91760   -0.34571   99.52698
938   1.47874   -0.19764   0.91708   -0.34666   1.47874   -0.19764   0.91708   -0.34666   99.48120
939   1.47889   -0.19611   0.91754   -0.34620   1.47889   -0.19611   0.91754   -0.34620   99.49951
940   1.47860   -0.19767   0.91705   -0.34657   1.47860   -0.19767   0.91705   -0.34657   99.48120
941   1.47860   -0.19694   0.91748   -0.34596   1.47860   -0.19694   0.91748   -0.34596   99.49036
942   1.47903   -0.19666   0.91757   -0.34587   1.47903   -0.19666   0.91757   -0.34587   99.48120
943   1.47917   -0.19749   0.91745   -0.34565   1.47917   -0.19749   0.91745   -0.34565   99.50867
944   1.47974   -0.19752   0.91699   -0.34700   1.47974   -0.19752   0.91699   -0.34700   99.44153
945   1.47803   -0.19684   0.91699   -0.34718   1.47803   -0.19684   0.91699   -0.34718   99.49036
946   1.47818   -0.19675   0.91763   -0.34544   1.47818   -0.19675   0.91763   -0.34544   99.53613
947   1.47931   -0.19639   0.91739   -0.34632   1.47931   -0.19639   0.91739   -0.34632   99.49036
948   1.47874   -0.19724   0.91702   -0.34672   1.47874   -0.19724   0.91702   -0.34672   99.49036
949   1.47860   -0.19749   0.91690   -0.34724   1.47860   -0.19749   0.91690   -0.34724   99.51782
950   1.47860   -0.19736   0.91757   -0.34556   1.47860   -0.19736   0.91757   -0.34556   99.51782
951   1.47889   -0.19721   0.91754   -0.34550   1.47889   -0.19721   0.91754   -0.34550   99.51782
952   1.47874   -0.19663   0.91729   -0.34654   1.47874   -0.19663   0.91729   -0.34654   99.50867
953   1.47747   -0.19773   0.91769   -0.34492   1.47747   -0.19773   0.91769   -0.34492   99.50867
954   1.47860   -0.19703   0.91726   -0.34626   1.47860   -0.19703   0.91726   -0.34626   99.46899
955   1.47860   -0.19687   0.91714   -0.34678   1.47860   -0.19687   0.91714   -0.34678   99.45984
956   1.47818   -0.19636   0.91745   -0.34626   1.47818   -0.19636   0.91745   -0.34626   99.50867
957   1.47818   -0.19672   0.91720   -0.34660   1.47818   -0.19672   0.91720   -0.34660   99.48120
958   1.47775   -0.19782   0.91696   -0.34678   1.47775   -0.19782   0.91696   -0.34678   99.50867
959   1.47832   -0.19758   0.91711   -0.34639   1.47832   -0.19758   0.91711   -0.34639   99.48120
960   1.47874   -0.19761   0.91714   -0.34623   1.47874   -0.19761   0.91714   -0.34623   99.48120
961   1.47889   -0.19745   0.91708   -0.34669   1.47889   -0.19745   0.91708   -0.34669   99.48120
962   1.47988   -0.19797   0.91702   -0.34632   1.47988   -0.19797   0.91702   -0.34632   99.51782
963   1.47903   -0.19813   0.91687   -0.34684   1.47903   -0.19813   0.91687   -0.34684   99.45068
964   1.47803   -0.19822   0.91668   -0.34703   1.47803   -0.19822   0.91668   -0.34703   99.48120
965   1.47903   -0.19779   0.91708   -0.34651   1.47903   -0.19779   0.91708   -0.34651   99.49036
966   1.47988   -0.19813   0.91675   -0.34721   1.47988   -0.19813   0.91675   -0.34721   99.49036
967   1.47832   -0.19712   0.91723   -0.34629   1.47832   -0.19712   0.91723   -0.34629   99.51782
968   1.47789   -0.19742   0.91723   -0.34614   1.47789   -0.19742   0.91723   -0.34614   99.51782
969   1.47846   -0.19703   0.91729   -0.34623   1.47846   -0.19703   0.91729   -0.34623   99.49036
970   1.47860   -0.19794   0.91699   -0.34660   1.47860   -0.19794   0.91699   -0.34660   99.49036
971   1.47775   -0.19733   0.91690   -0.34736   1.47775   -0.19733   0.91690   -0.34736   99.55750
972   1.47931   -0.19797   0.91708   -0.34623   1.47931   -0.19797   0.91708   -0.34623   99.49951
973   1.47960   -0.19773   0.91699   -0.34672   1.47960   -0.19773   0.91699   -0.34672   99.44153
974   1.47818   -0.19733   0.91745   -0.34568   1.47818   -0.19733   0.91745   -0.34568   99.46899
975   1.47889   -0.19724   0.91720   -0.34657   1.47889   -0.19724   0.91720   -0.34657   99.46899
976   1.47860   -0.19684   0.91775   -0.34529   1.47860   -0.19684   0.91775   -0.34529   99.49951
977   1.47917   -0.19636   0.91769   -0.34577   1.47917   -0.19636   0.91769   -0.34577   99.48120
978   1.47988   -0.19803   0.91708   -0.34614   1.47988   -0.19803   0.91708   -0.34614   99.49951
979   1.47960   -0.19721   0.91733   -0.34593   1.47960   -0.19721   0.91733   -0.34593   99.47205
980   1.47775   -0.19733   0.91708   -0.34669   1.47775   -0.19733   0.91708   -0.34669   99.46899
981   1.47889   -0.19764   0.91714   -0.34635   1.47889   -0.19764   0.91714   -0.34635   99.49036
982   1.47945   -0.19785   0.91720   -0.34626   1.47945   -0.19785   0.91720   -0.34626   99.48120
983   1.48017   -0.19758   0.91733   -0.34593   1.48017   -0.19758   0.91733   -0.34593   99.51782
984   1.47917   -0.19715   0.91723   -0.34629   1.47917   -0.19715   0.91723   -0.34629   99.48120
985   1.47917   -0.19718   0.91736   -0.34593   1.47917   -0.19718   0.91736   -0.34593   99.48120
986   1.47903   -0.19794   0.91699   -0.34651   1.47903   -0.19794   0.91699   -0.34651   99.51782
987   1.47860   -0.19736   0.91736   -0.34602   1.47860   -0.19736   0.91736   -0.34602   99.50867
988   1.47818   -0.19727   0.91745   -0.34584   1.47818   -0.19727   0.91745   -0.34584   99.49951
989   1.47733   -0.19669   0.91769   -0.34550   1.47733   -0.19669   0.91769   -0.34550   99.51782
990   1.47803   -0.19733   0.91742   -0.34559   1.47803   -0.19733   0.91742   -0.34559   99.52698
991   1.47860   -0.19642   0.91751   -0.34620   1.47860   -0.19642   0.91751   -0.34620   99.48120
992   1.47903   -0.19691   0.91760   -0.34556   1.47903   -0.19691   0.91760   -0.34556   99.49951
993   1.47889   -0.19718   0.91733   -0.34596   1.47889   -0.19718   0.91733   -0.34596   99.49036
994   1.47889   -0.19733   0.91733   -0.34617   1.47889   -0.19733   0.91733   -0.34617   99.45984
995   1.47860   -0.19718   0.91751   -0.34565   1.47860   -0.19718   0.91751   -0.34565   99.50867
996   1.47860   -0.19752   0.91729   -0.34581   1.47860   -0.19752   0.91729   -0.34581   99.49951
997   1.47832   -0.19749   0.91729   -0.34608   1.47832   -0.19749   0.91729   -0.34608   99.49036
998   1.47832   -0.19776   0.91751   -0.34535   1.47832   -0.19776   0.91751   -0.34535   99.46899
999   1.47846   -0.19739   0.91748   -0.34577   1.47846   -0.19739   0.91748   -0.34577   99.51782
1000   1.47945   -0.19755   0.91736   -0.34590   1.47945   -0.19755   0.91736   -0.34590   99.49951
1001   1.47860   -0.19691   0.91726   -0.34666   1.47860   -0.19691   0.91726   -0.34666   99.45984
1002   1.47889   -0.19782   0.91751   -0.34535   1.47889   -0.19782   0.91751   -0.34535   99.48120
1003   1.47917   -0.19642   0.91736   -0.34648   1.47917   -0.19642   0.91736   -0.34648   99.50867
1004   1.47860   -0.19697   0.91748   -0.34584   1.47860   -0.19697   0.91748   -0.34584   99.50867
1005   1.47832   -0.19733   0.91797   -0.34428   1.47832   -0.19733   0.91797   -0.34428   99.46899
1006   1.47789   -0.19752   0.91736   -0.34577   1.47789   -0.19752   0.91736   -0.34577   99.47815
1007   1.47832   -0.19776   0.91736   -0.34590   1.47832   -0.19776   0.91736   -0.34590   99.48120
1008   1.47860   -0.19666   0.91757   -0.34574   1.47860   -0.19666   0.91757   -0.34574   99.50867
1009   1.47832   -0.19700   0.91757   -0.34562   1.47832   -0.19700   0.91757   -0.34562   99.51782
1010   1.47832   -0.19724   0.91729   -0.34623   1.47832   -0.19724   0.91729   -0.34623   99.48120
1011   1.47874   -0.19791   0.91714   -0.34620   1.47874   -0.19791   0.91714   -0.34620   99.45068
1012   1.47945   -0.19739   0.91751   -0.34562   1.47945   -0.19739   0.91751   -0.34562   99.45984
1013   1.47945   -0.19675   0.91766   -0.34550   1.47945   -0.19675   0.91766   -0.34550   99.49036
1014   1.47917   -0.19767   0.91729   -0.34608   1.47917   -0.19767   0.91729   -0.34608   99.48120
1015   1.47860   -0.19651   0.91757   -0.34587   1.47860   -0.19651   0.91757   -0.34587   99.49036
1016   1.47903   -0.19742   0.91751   -0.34550   1.47903   -0.19742   0.91751   -0.34550   99.49036
1017   1.47889   -0.19681   0.91784   -0.34507   1.47889   -0.19681   0.91784   -0.34507   99.49036
1018   1.47945   -0.19736   0.91742   -0.34596   1.47945   -0.19736   0.91742   -0.34596   99.47205
1019   1.47832   -0.19678   0.91742   -0.34614   1.47832   -0.19678   0.91742   -0.34614   99.51782
1020   1.47775   -0.19779   0.91736   -0.34577   1.47775   -0.19779   0.91736   -0.34577   99.51782
1021   1.47747   -0.19687   0.91763   -0.34529   1.47747   -0.19687   0.91763   -0.34529   99.51782
1022   1.47846   -0.19761   0.91742   -0.34568   1.47846   -0.19761   0.91742   -0.34568   99.46899
1023   1.47889   -0.19675   0.91739   -0.34614   1.47889   -0.19675   0.91739   -0.34614   99.48120
1024   1.47945   -0.19745   0.91769   -0.34516   1.47945   -0.19745   0.91769   -0.34516   99.50867
1025   1.47903   -0.19755   0.91717   -0.34632   1.47903   -0.19755   0.91717   -0.34632   99.50867
1026   1.47903   -0.19758   0.91696   -0.34690   1.47903   -0.19758   0.91696   -0.34690   99.44153
1027   1.47945   -0.19715   0.91772   -0.34532   1.47945   -0.19715   0.91772   -0.34532   99.48120
1028   1.47917   -0.19776   0.91723   -0.34599   1.47917   -0.19776   0.91723   -0.34599   99.50867
1029   1.47803   -0.19785   0.91708   -0.34626   1.47803   -0.19785   0.91708   -0.34626   99.49951
1030   1.47832   -0.19749   0.91729   -0.34596   1.47832   -0.19749   0.91729   -0.34596   99.49036
1031   1.47775   -0.19776   0.91717   -0.34632   1.47775   -0.19776   0.91717   -0.34632   99.49951
1032   1.47775   -0.19782   0.91723   -0.34614   1.47775   -0.19782   0.91723   -0.34614   99.49951
1033   1.47917   -0.19736   0.91763   -0.34513   1.47917   -0.19736   0.91763   -0.34513   99.49951
1034   1.47917   -0.19739   0.91708   -0.34657   1.47917   -0.19739   0.91708   -0.34657   99.49951
1035   1.47889   -0.19770   0.91711   -0.34639   1.47889   -0.19770   0.91711   -0.34639   99.49951
1036   1.47945   -0.19788   0.91708   -0.34666   1.47945   -0.19788   0.91708   -0.34666   99.51782
1037   1.47917   -0.19691   0.91733   -0.34623   1.47917   -0.19691   0.91733   -0.34623   99.51782
1038   1.47903   -0.19755   0.91711   -0.34623   1.47903   -0.19755   0.91711   -0.34623   99.46899
1039   1.47860   -0.19687   0.91757   -0.34584   1.47860   -0.19687   0.91757   -0.34584   99.49951
1040   1.47832   -0.19730   0.91702   -0.34700   1.47832   -0.19730   0.91702   -0.34700   99.48120
1041   1.47761   -0.19706   0.91739   -0.34590   1.47761   -0.19706   0.91739   -0.34590   99.50867
1042   1.47860   -0.19745   0.91708   -0.34657   1.47860   -0.19745   0.91708   -0.34657   99.49951
1043   1.47874   -0.19694   0.91736   -0.34620   1.47874   -0.19694   0.91736   -0.34620   99.49951
1044   1.47832   -0.19684   0.91720   -0.34672   1.47832   -0.19684   0.91720   -0.34672   99.48120
1045   1.47917   -0.19724   0.91729   -0.34620   1.47917   -0.19724   0.91729   -0.34620   99.50867
1046   1.47874   -0.19764   0.91723   -0.34614   1.47874   -0.19764   0.91723   -0.34614   99.52698
1047   1.47917   -0.19672   0.91726   -0.34642   1.47917   -0.19672   0.91726   -0.34642   99.51782
1048   1.47945   -0.19721   0.91702   -0.34687   1.47945   -0.19721   0.91702   -0.34687   99.49951
1049   1.47832   -0.19727   0.91720   -0.34632   1.47832   -0.19727   0.91720   -0.34632   99.45068
1050   1.47832   -0.19678   0.91748   -0.34593   1.47832   -0.19678   0.91748   -0.34593   99.49036
1051   1.47889   -0.19703   0.91739   -0.34614   1.47889   -0.19703   0.91739   -0.34614   99.50867
1052   1.47960   -0.19697   0.91687   -0.34727   1.47960   -0.19697   0.91687   -0.34727   99.47205
1053   1.47874   -0.19709   0.91739   -0.34602   1.47874   -0.19709   0.91739   -0.34602   99.48120
1054   1.47903   -0.19794   0.91656   -0.34767   1.47903   -0.19794   0.91656   -0.34767   99.48120
1055   1.47903   -0.19599   0.91760   -0.34611   1.47903   -0.19599   0.91760   -0.34611   99.50867
1056   1.47889   -0.19712   0.91714   -0.34675   1.47889   -0.19712   0.91714   -0.34675   99.45068
1057   1.47832   -0.19663   0.91714   -0.34706   1.47832   -0.19663   0.91714   -0.34706   99.46899
1058   1.47889   -0.19779   0.91681   -0.34718   1.47889   -0.19779   0.91681   -0.34718   99.50867
1059   1.47903   -0.19733   0.91736   -0.34577   1.47903   -0.19733   0.91736   -0.34577   99.51782
1060   1.47903   -0.19807   0.91681   -0.34715   1.47903   -0.19807   0.91681   -0.34715   99.46899
1061   1.47889   -0.19785   0.91696   -0.34687   1.47889   -0.19785   0.91696   -0.34687   99.48120
1062   1.47789   -0.19742   0.91717   -0.34620   1.47789   -0.19742   0.91717   -0.34620   99.49951
1063   1.47818   -0.19788   0.91678   -0.34706   1.47818   -0.19788   0.91678   -0.34706   99.45068
1064   1.47931   -0.19758   0.91678   -0.34721   1.47931   -0.19758   0.91678   -0.34721   99.48120
1065   1.47974   -0.19675   0.91711   -0.34681   1.47974   -0.19675   0.91711   -0.34681   99.50867
1066   1.47945   -0.19800   0.91693   -0.34666   1.47945   -0.19800   0.91693   -0.34666   99.51782
1067   1.47903   -0.19803   0.91684   -0.34687   1.47903   -0.19803   0.91684   -0.34687   99.45984
1068   1.47931   -0.19712   0.91736   -0.34593   1.47931   -0.19712   0.91736   -0.34593   99.50867
1069   1.47945   -0.19752   0.91693   -0.34693   1.47945   -0.19752   0.91693   -0.34693   99.49951
1070   1.48002   -0.19706   0.91726   -0.34639   1.48002   -0.19706   0.91726   -0.34639   99.47205
1071   1.47818   -0.19700   0.91739   -0.34629   1.47818   -0.19700   0.91739   -0.34629   99.52698
1072   1.47803   -0.19797   0.91702   -0.34669   1.47803   -0.19797   0.91702   -0.34669   99.48120
1073   1.47860   -0.19742   0.91717   -0.34648   1.47860   -0.19742   0.91717   -0.34648   99.52698
1074   1.47818   -0.19681   0.91748   -0.34593   1.47818   -0.19681   0.91748   -0.34593   99.51782
1075   1.47789   -0.19703   0.91711   -0.34669   1.47789   -0.19703   0.91711   -0.34669   99.49951
1076   1.47832   -0.19810   0.91668   -0.34727   1.47832   -0.19810   0.91668   -0.34727   99.48120
1077   1.47889   -0.19727   0.91702   -0.34675   1.47889   -0.19727   0.91702   -0.34675   99.49951
1078   1.47945   -0.19681   0.91690   -0.34739   1.47945   -0.19681   0.91690   -0.34739   99.48120
1079   1.48002   -0.19675   0.91723   -0.34669   1.48002   -0.19675   0.91723   -0.34669   99.49036
1080   1.47931   -0.19807   0.91687   -0.34672   1.47931   -0.19807   0.91687   -0.34672   99.47205
1081   1.47903   -0.19846   0.91662   -0.34733   1.47903   -0.19846   0.91662   -0.34733   99.48120
