Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:18:28 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2994   1.47889   -0.20231   0.91452   -0.35054   1.47889   -0.20231   0.91452   -0.35054   99.46899
2995   1.47889   -0.20173   0.91461   -0.35084   1.47889   -0.20173   0.91461   -0.35084   99.51782
2996   1.47945   -0.20124   0.91440   -0.35136   1.47945   -0.20124   0.91440   -0.35136   99.50867
2997   1.47874   -0.20136   0.91458   -0.35115   1.47874   -0.20136   0.91458   -0.35115   99.50867
2998   1.47846   -0.20069   0.91488   -0.35066   1.47846   -0.20069   0.91488   -0.35066   99.51782
2999   1.47832   -0.19968   0.91543   -0.34993   1.47832   -0.19968   0.91543   -0.34993   99.50867
3000   1.47818   -0.20258   0.91430   -0.35072   1.47818   -0.20258   0.91430   -0.35072   99.51782
3001   1.47718   -0.20194   0.91452   -0.35057   1.47718   -0.20194   0.91452   -0.35057   99.49036
3002   1.47903   -0.20212   0.91440   -0.35090   1.47903   -0.20212   0.91440   -0.35090   99.45984
3003   1.47832   -0.20164   0.91470   -0.35063   1.47832   -0.20164   0.91470   -0.35063   99.46899
3004   1.47874   -0.20060   0.91494   -0.35044   1.47874   -0.20060   0.91494   -0.35044   99.48120
3005   1.47945   -0.20136   0.91452   -0.35108   1.47945   -0.20136   0.91452   -0.35108   99.44153
3006   1.47903   -0.20124   0.91458   -0.35105   1.47903   -0.20124   0.91458   -0.35105   99.48120
3007   1.47874   -0.20170   0.91437   -0.35133   1.47874   -0.20170   0.91437   -0.35133   99.46899
3008   1.47874   -0.20081   0.91498   -0.35044   1.47874   -0.20081   0.91498   -0.35044   99.46899
3009   1.47903   -0.20103   0.91443   -0.35145   1.47903   -0.20103   0.91443   -0.35145   99.48120
3010   1.47945   -0.20139   0.91479   -0.35032   1.47945   -0.20139   0.91479   -0.35032   99.49036
3011   1.47874   -0.20252   0.91440   -0.35090   1.47874   -0.20252   0.91440   -0.35090   99.50867
3012   1.47775   -0.20130   0.91446   -0.35130   1.47775   -0.20130   0.91446   -0.35130   99.52698
3013   1.47874   -0.20127   0.91479   -0.35044   1.47874   -0.20127   0.91479   -0.35044   99.45068
3014   1.47931   -0.20103   0.91449   -0.35142   1.47931   -0.20103   0.91449   -0.35142   99.49951
3015   1.47889   -0.20167   0.91467   -0.35041   1.47889   -0.20167   0.91467   -0.35041   99.49951
3016   1.47917   -0.20145   0.91464   -0.35072   1.47917   -0.20145   0.91464   -0.35072   99.48120
3017   1.47945   -0.20209   0.91437   -0.35118   1.47945   -0.20209   0.91437   -0.35118   99.48120
3018   1.47889   -0.20234   0.91406   -0.35163   1.47889   -0.20234   0.91406   -0.35163   99.49951
3019   1.47775   -0.20222   0.91437   -0.35093   1.47775   -0.20222   0.91437   -0.35093   99.49951
3020   1.47945   -0.20078   0.91473   -0.35078   1.47945   -0.20078   0.91473   -0.35078   99.45068
3021   1.47818   -0.20188   0.91507   -0.34965   1.47818   -0.20188   0.91507   -0.34965   99.49951
3022   1.47846   -0.20170   0.91488   -0.34996   1.47846   -0.20170   0.91488   -0.34996   99.49951
3023   1.47931   -0.20136   0.91443   -0.35130   1.47931   -0.20136   0.91443   -0.35130   99.48120
3024   1.47917   -0.20249   0.91443   -0.35072   1.47917   -0.20249   0.91443   -0.35072   99.46899
3025   1.47818   -0.20142   0.91437   -0.35148   1.47818   -0.20142   0.91437   -0.35148   99.48120
3026   1.47931   -0.20209   0.91418   -0.35160   1.47931   -0.20209   0.91418   -0.35160   99.47205
3027   1.48059   -0.20133   0.91443   -0.35130   1.48059   -0.20133   0.91443   -0.35130   99.45068
3028   1.47974   -0.20157   0.91443   -0.35102   1.47974   -0.20157   0.91443   -0.35102   99.44153
3029   1.47889   -0.20307   0.91375   -0.35212   1.47889   -0.20307   0.91375   -0.35212   99.49036
3030   1.47832   -0.20212   0.91403   -0.35188   1.47832   -0.20212   0.91403   -0.35188   99.49036
3031   1.47818   -0.20173   0.91461   -0.35072   1.47818   -0.20173   0.91461   -0.35072   99.49036
3032   1.47889   -0.20167   0.91437   -0.35160   1.47889   -0.20167   0.91437   -0.35160   99.45984
3033   1.47846   -0.20185   0.91455   -0.35066   1.47846   -0.20185   0.91455   -0.35066   99.50867
3034   1.47789   -0.20212   0.91421   -0.35148   1.47789   -0.20212   0.91421   -0.35148   99.50867
3035   1.47874   -0.20170   0.91467   -0.35041   1.47874   -0.20170   0.91467   -0.35041   99.52698
3036   1.47945   -0.20264   0.91418   -0.35145   1.47945   -0.20264   0.91418   -0.35145   99.45984
3037   1.47733   -0.20206   0.91430   -0.35127   1.47733   -0.20206   0.91430   -0.35127   99.47815
3038   1.47917   -0.20112   0.91443   -0.35145   1.47917   -0.20112   0.91443   -0.35145   99.48120
3039   1.47917   -0.20148   0.91409   -0.35228   1.47917   -0.20148   0.91409   -0.35228   99.48120
3040   1.47860   -0.20197   0.91430   -0.35127   1.47860   -0.20197   0.91430   -0.35127   99.49036
3041   1.47889   -0.20270   0.91461   -0.35014   1.47889   -0.20270   0.91461   -0.35014   99.48120
3042   1.47889   -0.20212   0.91427   -0.35127   1.47889   -0.20212   0.91427   -0.35127   99.49036
3043   1.47874   -0.20173   0.91418   -0.35179   1.47874   -0.20173   0.91418   -0.35179   99.49036
3044   1.47846   -0.20228   0.91403   -0.35191   1.47846   -0.20228   0.91403   -0.35191   99.49951
3045   1.47889   -0.20261   0.91333   -0.35343   1.47889   -0.20261   0.91333   -0.35343   99.51782
3046   1.47945   -0.20197   0.91437   -0.35121   1.47945   -0.20197   0.91437   -0.35121   99.45068
3047   1.47974   -0.20161   0.91433   -0.35163   1.47974   -0.20161   0.91433   -0.35163   99.49036
3048   1.47889   -0.20237   0.91403   -0.35160   1.47889   -0.20237   0.91403   -0.35160   99.45984
3049   1.47832   -0.20197   0.91397   -0.35209   1.47832   -0.20197   0.91397   -0.35209   99.49951
3050   1.47931   -0.20209   0.91421   -0.35145   1.47931   -0.20209   0.91421   -0.35145   99.48120
3051   1.47931   -0.20258   0.91415   -0.35136   1.47931   -0.20258   0.91415   -0.35136   99.48120
3052   1.47874   -0.20145   0.91482   -0.35029   1.47874   -0.20145   0.91482   -0.35029   99.52698
3053   1.47874   -0.20145   0.91443   -0.35130   1.47874   -0.20145   0.91443   -0.35130   99.49951
3054   1.47931   -0.20289   0.91421   -0.35102   1.47931   -0.20289   0.91421   -0.35102   99.47205
3055   1.47818   -0.20139   0.91455   -0.35093   1.47818   -0.20139   0.91455   -0.35093   99.48120
3056   1.47789   -0.20124   0.91467   -0.35057   1.47789   -0.20124   0.91467   -0.35057   99.50867
3057   1.47903   -0.20130   0.91467   -0.35096   1.47903   -0.20130   0.91467   -0.35096   99.49036
3058   1.47832   -0.20127   0.91452   -0.35112   1.47832   -0.20127   0.91452   -0.35112   99.50867
3059   1.47903   -0.20154   0.91491   -0.35008   1.47903   -0.20154   0.91491   -0.35008   99.45984
3060   1.47945   -0.20167   0.91446   -0.35112   1.47945   -0.20167   0.91446   -0.35112   99.45068
3061   1.47945   -0.20099   0.91440   -0.35176   1.47945   -0.20099   0.91440   -0.35176   99.49951
3062   1.47974   -0.20109   0.91519   -0.34944   1.47974   -0.20109   0.91519   -0.34944   99.52698
3063   1.47903   -0.20017   0.91504   -0.35041   1.47903   -0.20017   0.91504   -0.35041   99.50867
3064   1.47860   -0.20008   0.91485   -0.35121   1.47860   -0.20008   0.91485   -0.35121   99.48120
3065   1.47903   -0.20103   0.91449   -0.35166   1.47903   -0.20103   0.91449   -0.35166   99.45984
3066   1.47945   -0.20179   0.91427   -0.35142   1.47945   -0.20179   0.91427   -0.35142   99.45984
3067   1.47846   -0.20072   0.91433   -0.35194   1.47846   -0.20072   0.91433   -0.35194   99.51782
3068   1.47789   -0.20145   0.91418   -0.35179   1.47789   -0.20145   0.91418   -0.35179   99.49951
3069   1.47832   -0.20197   0.91409   -0.35185   1.47832   -0.20197   0.91409   -0.35185   99.48120
3070   1.47818   -0.20145   0.91412   -0.35200   1.47818   -0.20145   0.91412   -0.35200   99.53613
3071   1.47874   -0.20179   0.91449   -0.35096   1.47874   -0.20179   0.91449   -0.35096   99.50867
3072   1.47931   -0.20188   0.91485   -0.34983   1.47931   -0.20188   0.91485   -0.34983   99.48120
3073   1.47889   -0.20051   0.91464   -0.35118   1.47889   -0.20051   0.91464   -0.35118   99.48120
3074   1.47846   -0.20096   0.91421   -0.35206   1.47846   -0.20096   0.91421   -0.35206   99.52698
3075   1.47903   -0.20005   0.91513   -0.35044   1.47903   -0.20005   0.91513   -0.35044   99.48120
3076   1.47846   -0.20103   0.91479   -0.35060   1.47846   -0.20103   0.91479   -0.35060   99.53613
3077   1.47846   -0.20099   0.91452   -0.35124   1.47846   -0.20099   0.91452   -0.35124   99.46899
3078   1.47889   -0.20191   0.91446   -0.35112   1.47889   -0.20191   0.91446   -0.35112   99.44153
3079   1.47903   -0.20099   0.91476   -0.35051   1.47903   -0.20099   0.91476   -0.35051   99.52698
3080   1.47874   -0.20185   0.91467   -0.35038   1.47874   -0.20185   0.91467   -0.35038   99.49951
3081   1.47874   -0.20154   0.91479   -0.35044   1.47874   -0.20154   0.91479   -0.35044   99.49951
3082   1.47832   -0.20157   0.91467   -0.35081   1.47832   -0.20157   0.91467   -0.35081   99.49036
3083   1.47818   -0.20112   0.91446   -0.35145   1.47818   -0.20112   0.91446   -0.35145   99.52698
3084   1.47889   -0.20209   0.91382   -0.35237   1.47889   -0.20209   0.91382   -0.35237   99.48120
3085   1.47874   -0.20191   0.91470   -0.35035   1.47874   -0.20191   0.91470   -0.35035   99.46899
3086   1.47818   -0.20139   0.91446   -0.35127   1.47818   -0.20139   0.91446   -0.35127   99.50867
3087   1.47860   -0.20130   0.91455   -0.35096   1.47860   -0.20130   0.91455   -0.35096   99.51782
3088   1.47818   -0.20188   0.91458   -0.35075   1.47818   -0.20188   0.91458   -0.35075   99.49951
3089   1.47860   -0.20148   0.91418   -0.35206   1.47860   -0.20148   0.91418   -0.35206   99.49036
3090   1.47889   -0.20151   0.91437   -0.35136   1.47889   -0.20151   0.91437   -0.35136   99.49036
3091   1.47818   -0.20106   0.91433   -0.35170   1.47818   -0.20106   0.91433   -0.35170   99.50867
3092   1.47903   -0.20115   0.91473   -0.35087   1.47903   -0.20115   0.91473   -0.35087   99.43237
3093   1.47917   -0.20063   0.91455   -0.35136   1.47917   -0.20063   0.91455   -0.35136   99.49951
3094   1.47931   -0.20191   0.91418   -0.35163   1.47931   -0.20191   0.91418   -0.35163   99.49951
3095   1.47917   -0.20130   0.91464   -0.35084   1.47917   -0.20130   0.91464   -0.35084   99.48120
3096   1.48002   -0.20075   0.91437   -0.35188   1.48002   -0.20075   0.91437   -0.35188   99.45068
3097   1.47960   -0.20103   0.91510   -0.34989   1.47960   -0.20103   0.91510   -0.34989   99.47205
3098   1.47889   -0.20051   0.91473   -0.35096   1.47889   -0.20051   0.91473   -0.35096   99.50867
3099   1.47917   -0.20090   0.91482   -0.35057   1.47917   -0.20090   0.91482   -0.35057   99.44153
3100   1.47874   -0.20032   0.91473   -0.35118   1.47874   -0.20032   0.91473   -0.35118   99.49951
3101   1.47832   -0.20057   0.91485   -0.35084   1.47832   -0.20057   0.91485   -0.35084   99.50867
3102   1.47903   -0.20145   0.91449   -0.35124   1.47903   -0.20145   0.91449   -0.35124   99.49951
3103   1.47874   -0.20182   0.91430   -0.35142   1.47874   -0.20182   0.91430   -0.35142   99.50867
3104   1.47789   -0.20148   0.91461   -0.35087   1.47789   -0.20148   0.91461   -0.35087   99.49951
3105   1.47803   -0.20139   0.91467   -0.35084   1.47803   -0.20139   0.91467   -0.35084   99.51782
3106   1.47917   -0.20093   0.91470   -0.35093   1.47917   -0.20093   0.91470   -0.35093   99.48120
3107   1.47860   -0.20017   0.91467   -0.35139   1.47860   -0.20017   0.91467   -0.35139   99.51782
3108   1.47832   -0.20157   0.91379   -0.35295   1.47832   -0.20157   0.91379   -0.35295   99.51782
3109   1.47846   -0.20057   0.91470   -0.35112   1.47846   -0.20057   0.91470   -0.35112   99.49036
3110   1.47846   -0.20075   0.91482   -0.35060   1.47846   -0.20075   0.91482   -0.35060   99.51782
3111   1.47903   -0.20069   0.91476   -0.35078   1.47903   -0.20069   0.91476   -0.35078   99.49951
3112   1.47903   -0.20038   0.91494   -0.35072   1.47903   -0.20038   0.91494   -0.35072   99.46899
3113   1.47846   -0.20078   0.91470   -0.35108   1.47846   -0.20078   0.91470   -0.35108   99.49951
3114   1.47917   -0.20109   0.91433   -0.35166   1.47917   -0.20109   0.91433   -0.35166   99.49036
3115   1.47945   -0.20142   0.91455   -0.35105   1.47945   -0.20142   0.91455   -0.35105   99.49036
3116   1.47818   -0.20054   0.91482   -0.35060   1.47818   -0.20054   0.91482   -0.35060   99.54834
3117   1.47803   -0.20093   0.91470   -0.35081   1.47803   -0.20093   0.91470   -0.35081   99.53613
3118   1.47917   -0.20075   0.91482   -0.35060   1.47917   -0.20075   0.91482   -0.35060   99.46899
3119   1.47789   -0.19962   0.91479   -0.35133   1.47789   -0.19962   0.91479   -0.35133   99.56665
3120   1.47818   -0.20087   0.91473   -0.35090   1.47818   -0.20087   0.91473   -0.35090   99.51782
3121   1.47903   -0.20139   0.91449   -0.35136   1.47903   -0.20139   0.91449   -0.35136   99.48120
3122   1.47889   -0.20017   0.91482   -0.35087   1.47889   -0.20017   0.91482   -0.35087   99.49036
3123   1.47846   -0.20200   0.91458   -0.35063   1.47846   -0.20200   0.91458   -0.35063   99.49036
3124   1.47874   -0.20020   0.91510   -0.35023   1.47874   -0.20020   0.91510   -0.35023   99.49036
3125   1.47917   -0.20112   0.91452   -0.35136   1.47917   -0.20112   0.91452   -0.35136   99.45068
3126   1.47803   -0.20002   0.91531   -0.34989   1.47803   -0.20002   0.91531   -0.34989   99.51782
3127   1.47832   -0.20084   0.91470   -0.35096   1.47832   -0.20084   0.91470   -0.35096   99.52698
3128   1.47803   -0.20032   0.91522   -0.34999   1.47803   -0.20032   0.91522   -0.34999   99.51782
3129   1.47931   -0.20081   0.91501   -0.35011   1.47931   -0.20081   0.91501   -0.35011   99.45068
3130   1.47931   -0.20103   0.91498   -0.35029   1.47931   -0.20103   0.91498   -0.35029   99.49951
3131   1.47903   -0.20093   0.91519   -0.34983   1.47903   -0.20093   0.91519   -0.34983   99.49036
3132   1.47917   -0.20115   0.91488   -0.35035   1.47917   -0.20115   0.91488   -0.35035   99.46899
3133   1.48002   -0.20121   0.91461   -0.35115   1.48002   -0.20121   0.91461   -0.35115   99.48120
3134   1.47917   -0.20161   0.91443   -0.35102   1.47917   -0.20161   0.91443   -0.35102   99.48120
3135   1.47846   -0.20096   0.91488   -0.35051   1.47846   -0.20096   0.91488   -0.35051   99.46899
3136   1.47846   -0.20121   0.91473   -0.35075   1.47846   -0.20121   0.91473   -0.35075   99.49036
3137   1.47832   -0.19944   0.91552   -0.34971   1.47832   -0.19944   0.91552   -0.34971   99.52698
3138   1.47860   -0.20090   0.91494   -0.35020   1.47860   -0.20090   0.91494   -0.35020   99.51782
3139   1.47903   -0.20081   0.91473   -0.35090   1.47903   -0.20081   0.91473   -0.35090   99.49951
3140   1.47917   -0.20093   0.91452   -0.35124   1.47917   -0.20093   0.91452   -0.35124   99.45984
3141   1.47874   -0.20048   0.91501   -0.35041   1.47874   -0.20048   0.91501   -0.35041   99.49036
3142   1.47903   -0.20127   0.91437   -0.35151   1.47903   -0.20127   0.91437   -0.35151   99.46899
3143   1.47889   -0.20014   0.91522   -0.34996   1.47889   -0.20014   0.91522   -0.34996   99.49951
3144   1.47761   -0.20005   0.91507   -0.35026   1.47761   -0.20005   0.91507   -0.35026   99.52698
3145   1.47903   -0.20066   0.91461   -0.35142   1.47903   -0.20066   0.91461   -0.35142   99.49036
3146   1.47917   -0.20118   0.91437   -0.35163   1.47917   -0.20118   0.91437   -0.35163   99.48120
3147   1.47889   -0.20127   0.91504   -0.34983   1.47889   -0.20127   0.91504   -0.34983   99.48120
3148   1.47874   -0.20038   0.91476   -0.35102   1.47874   -0.20038   0.91476   -0.35102   99.46899
3149   1.47874   -0.20072   0.91498   -0.35057   1.47874   -0.20072   0.91498   -0.35057   99.49036
3150   1.47889   -0.20048   0.91476   -0.35093   1.47889   -0.20048   0.91476   -0.35093   99.51782
3151   1.47931   -0.20038   0.91504   -0.35038   1.47931   -0.20038   0.91504   -0.35038   99.48120
3152   1.47874   -0.20063   0.91494   -0.35032   1.47874   -0.20063   0.91494   -0.35032   99.48120
3153   1.47733   -0.20093   0.91507   -0.34983   1.47733   -0.20093   0.91507   -0.34983   99.51782
3154   1.47789   -0.20142   0.91473   -0.35051   1.47789   -0.20142   0.91473   -0.35051   99.51782
3155   1.47860   -0.20087   0.91473   -0.35078   1.47860   -0.20087   0.91473   -0.35078   99.49036
3156   1.47803   -0.20060   0.91467   -0.35127   1.47803   -0.20060   0.91467   -0.35127   99.52698
3157   1.47846   -0.20078   0.91485   -0.35057   1.47846   -0.20078   0.91485   -0.35057   99.49036
3158   1.47889   -0.20066   0.91482   -0.35060   1.47889   -0.20066   0.91482   -0.35060   99.50867
3159   1.47803   -0.20002   0.91473   -0.35124   1.47803   -0.20002   0.91473   -0.35124   99.54834
3160   1.47903   -0.20148   0.91476   -0.35047   1.47903   -0.20148   0.91476   -0.35047   99.49036
3161   1.47860   -0.20057   0.91504   -0.35038   1.47860   -0.20057   0.91504   -0.35038   99.49036
3162   1.47747   -0.20048   0.91510   -0.35020   1.47747   -0.20048   0.91510   -0.35020   99.54529
3163   1.47860   -0.20118   0.91504   -0.34983   1.47860   -0.20118   0.91504   -0.34983   99.44153
3164   1.47903   -0.20115   0.91433   -0.35179   1.47903   -0.20115   0.91433   -0.35179   99.45984
3165   1.47903   -0.20096   0.91470   -0.35081   1.47903   -0.20096   0.91470   -0.35081   99.49036
3166   1.47931   -0.20121   0.91498   -0.35014   1.47931   -0.20121   0.91498   -0.35014   99.47205
3167   1.47917   -0.20099   0.91449   -0.35154   1.47917   -0.20099   0.91449   -0.35154   99.49036
3168   1.47988   -0.20026   0.91452   -0.35166   1.47988   -0.20026   0.91452   -0.35166   99.50867
3169   1.47931   -0.20090   0.91464   -0.35087   1.47931   -0.20090   0.91464   -0.35087   99.49036
3170   1.47860   -0.20026   0.91522   -0.34999   1.47860   -0.20026   0.91522   -0.34999   99.51782
3171   1.47846   -0.20118   0.91458   -0.35102   1.47846   -0.20118   0.91458   -0.35102   99.48120
3172   1.47818   -0.20139   0.91446   -0.35139   1.47818   -0.20139   0.91446   -0.35139   99.50867
3173   1.47874   -0.20124   0.91494   -0.35005   1.47874   -0.20124   0.91494   -0.35005   99.49951
3174   1.47832   -0.19916   0.91522   -0.35054   1.47832   -0.19916   0.91522   -0.35054   99.49951
3175   1.47846   -0.20145   0.91482   -0.35041   1.47846   -0.20145   0.91482   -0.35041   99.46899
3176   1.47846   -0.20023   0.91534   -0.34974   1.47846   -0.20023   0.91534   -0.34974   99.50867
3177   1.47903   -0.20106   0.91467   -0.35093   1.47903   -0.20106   0.91467   -0.35093   99.49036
