Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:20:37 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1784   1.47974   -0.20490   0.91278   -0.35368   1.47974   -0.20490   0.91278   -0.35368   99.45068
1785   1.47917   -0.20484   0.91305   -0.35307   1.47917   -0.20484   0.91305   -0.35307   99.49036
1786   1.47832   -0.20579   0.91256   -0.35362   1.47832   -0.20579   0.91256   -0.35362   99.49036
1787   1.47846   -0.20460   0.91284   -0.35380   1.47846   -0.20460   0.91284   -0.35380   99.49951
1788   1.47860   -0.20533   0.91275   -0.35334   1.47860   -0.20533   0.91275   -0.35334   99.46899
1789   1.47818   -0.20637   0.91229   -0.35411   1.47818   -0.20637   0.91229   -0.35411   99.45068
1790   1.47818   -0.20463   0.91296   -0.35319   1.47818   -0.20463   0.91296   -0.35319   99.49951
1791   1.47789   -0.20435   0.91317   -0.35285   1.47789   -0.20435   0.91317   -0.35285   99.51782
1792   1.47761   -0.20515   0.91308   -0.35289   1.47761   -0.20515   0.91308   -0.35289   99.49951
1793   1.47988   -0.20524   0.91333   -0.35212   1.47988   -0.20524   0.91333   -0.35212   99.45068
1794   1.47988   -0.20518   0.91284   -0.35337   1.47988   -0.20518   0.91284   -0.35337   99.43237
1795   1.47931   -0.20417   0.91302   -0.35337   1.47931   -0.20417   0.91302   -0.35337   99.47205
1796   1.47874   -0.20469   0.91317   -0.35282   1.47874   -0.20469   0.91317   -0.35282   99.48120
1797   1.47903   -0.20518   0.91296   -0.35285   1.47903   -0.20518   0.91296   -0.35285   99.45068
1798   1.47889   -0.20490   0.91290   -0.35334   1.47889   -0.20490   0.91290   -0.35334   99.45984
1799   1.47874   -0.20545   0.91247   -0.35383   1.47874   -0.20545   0.91247   -0.35383   99.49951
1800   1.47945   -0.20438   0.91321   -0.35279   1.47945   -0.20438   0.91321   -0.35279   99.47205
1801   1.47917   -0.20423   0.91296   -0.35356   1.47917   -0.20423   0.91296   -0.35356   99.49951
1802   1.47789   -0.20545   0.91333   -0.35188   1.47789   -0.20545   0.91333   -0.35188   99.49036
1803   1.47903   -0.20426   0.91321   -0.35295   1.47903   -0.20426   0.91321   -0.35295   99.49036
1804   1.47889   -0.20585   0.91259   -0.35347   1.47889   -0.20585   0.91259   -0.35347   99.49951
1805   1.47846   -0.20441   0.91314   -0.35289   1.47846   -0.20441   0.91314   -0.35289   99.50867
1806   1.47860   -0.20588   0.91299   -0.35255   1.47860   -0.20588   0.91299   -0.35255   99.49036
1807   1.47818   -0.20551   0.91302   -0.35255   1.47818   -0.20551   0.91302   -0.35255   99.51782
1808   1.47832   -0.20631   0.91256   -0.35343   1.47832   -0.20631   0.91256   -0.35343   99.45068
1809   1.47917   -0.20548   0.91311   -0.35234   1.47917   -0.20548   0.91311   -0.35234   99.48120
1810   1.47789   -0.20450   0.91333   -0.35243   1.47789   -0.20450   0.91333   -0.35243   99.47815
1811   1.47733   -0.20371   0.91351   -0.35234   1.47733   -0.20371   0.91351   -0.35234   99.49951
1812   1.47903   -0.20536   0.91296   -0.35289   1.47903   -0.20536   0.91296   -0.35289   99.49036
1813   1.47874   -0.20518   0.91305   -0.35264   1.47874   -0.20518   0.91305   -0.35264   99.51782
1814   1.47917   -0.20438   0.91311   -0.35313   1.47917   -0.20438   0.91311   -0.35313   99.45984
1815   1.48002   -0.20469   0.91348   -0.35176   1.48002   -0.20469   0.91348   -0.35176   99.45068
1816   1.47917   -0.20551   0.91305   -0.35252   1.47917   -0.20551   0.91305   -0.35252   99.48120
1817   1.47931   -0.20612   0.91247   -0.35368   1.47931   -0.20612   0.91247   -0.35368   99.51782
1818   1.47874   -0.20487   0.91299   -0.35301   1.47874   -0.20487   0.91299   -0.35301   99.49951
1819   1.47818   -0.20490   0.91336   -0.35215   1.47818   -0.20490   0.91336   -0.35215   99.49951
1820   1.47803   -0.20496   0.91281   -0.35356   1.47803   -0.20496   0.91281   -0.35356   99.50867
1821   1.47945   -0.20420   0.91299   -0.35340   1.47945   -0.20420   0.91299   -0.35340   99.47205
1822   1.47917   -0.20310   0.91339   -0.35307   1.47917   -0.20310   0.91339   -0.35307   99.48120
1823   1.47889   -0.20478   0.91305   -0.35295   1.47889   -0.20478   0.91305   -0.35295   99.46899
1824   1.47903   -0.20454   0.91305   -0.35310   1.47903   -0.20454   0.91305   -0.35310   99.50867
1825   1.47818   -0.20307   0.91345   -0.35292   1.47818   -0.20307   0.91345   -0.35292   99.53613
1826   1.47874   -0.20460   0.91302   -0.35313   1.47874   -0.20460   0.91302   -0.35313   99.48120
1827   1.48059   -0.20469   0.91324   -0.35252   1.48059   -0.20469   0.91324   -0.35252   99.45068
1828   1.47889   -0.20405   0.91339   -0.35255   1.47889   -0.20405   0.91339   -0.35255   99.50867
1829   1.47846   -0.20524   0.91302   -0.35279   1.47846   -0.20524   0.91302   -0.35279   99.49036
1830   1.47874   -0.20417   0.91327   -0.35276   1.47874   -0.20417   0.91327   -0.35276   99.46899
1831   1.47874   -0.20444   0.91336   -0.35240   1.47874   -0.20444   0.91336   -0.35240   99.46899
1832   1.47818   -0.20548   0.91305   -0.35243   1.47818   -0.20548   0.91305   -0.35243   99.49951
1833   1.47818   -0.20582   0.91351   -0.35090   1.47818   -0.20582   0.91351   -0.35090   99.49036
1834   1.47889   -0.20423   0.91339   -0.35252   1.47889   -0.20423   0.91339   -0.35252   99.48120
1835   1.47818   -0.20432   0.91336   -0.35243   1.47818   -0.20432   0.91336   -0.35243   99.49951
1836   1.47874   -0.20515   0.91281   -0.35331   1.47874   -0.20515   0.91281   -0.35331   99.50867
1837   1.47931   -0.20353   0.91330   -0.35304   1.47931   -0.20353   0.91330   -0.35304   99.47205
1838   1.47917   -0.20515   0.91308   -0.35261   1.47917   -0.20515   0.91308   -0.35261   99.48120
1839   1.48031   -0.20472   0.91333   -0.35215   1.48031   -0.20472   0.91333   -0.35215   99.45984
1840   1.47931   -0.20429   0.91339   -0.35228   1.47931   -0.20429   0.91339   -0.35228   99.49036
1841   1.47846   -0.20463   0.91342   -0.35234   1.47846   -0.20463   0.91342   -0.35234   99.49036
1842   1.47846   -0.20472   0.91311   -0.35261   1.47846   -0.20472   0.91311   -0.35261   99.48120
1843   1.47818   -0.20530   0.91317   -0.35215   1.47818   -0.20530   0.91317   -0.35215   99.51782
1844   1.47775   -0.20371   0.91345   -0.35261   1.47775   -0.20371   0.91345   -0.35261   99.47815
1845   1.47874   -0.20484   0.91305   -0.35295   1.47874   -0.20484   0.91305   -0.35295   99.49951
1846   1.47917   -0.20548   0.91311   -0.35234   1.47917   -0.20548   0.91311   -0.35234   99.48120
1847   1.47860   -0.20432   0.91351   -0.35228   1.47860   -0.20432   0.91351   -0.35228   99.48120
1848   1.47874   -0.20475   0.91360   -0.35163   1.47874   -0.20475   0.91360   -0.35163   99.48120
1849   1.47903   -0.20426   0.91339   -0.35228   1.47903   -0.20426   0.91339   -0.35228   99.49036
1850   1.47889   -0.20469   0.91366   -0.35145   1.47889   -0.20469   0.91366   -0.35145   99.46899
1851   1.47874   -0.20521   0.91308   -0.35237   1.47874   -0.20521   0.91308   -0.35237   99.52698
1852   1.47860   -0.20490   0.91333   -0.35206   1.47860   -0.20490   0.91333   -0.35206   99.51782
1853   1.47818   -0.20383   0.91342   -0.35240   1.47818   -0.20383   0.91342   -0.35240   99.49951
1854   1.47874   -0.20426   0.91333   -0.35258   1.47874   -0.20426   0.91333   -0.35258   99.49036
1855   1.47945   -0.20518   0.91321   -0.35237   1.47945   -0.20518   0.91321   -0.35237   99.45984
1856   1.47917   -0.20399   0.91345   -0.35249   1.47917   -0.20399   0.91345   -0.35249   99.49036
1857   1.47917   -0.20426   0.91382   -0.35145   1.47917   -0.20426   0.91382   -0.35145   99.45984
1858   1.47931   -0.20472   0.91324   -0.35264   1.47931   -0.20472   0.91324   -0.35264   99.48120
1859   1.47818   -0.20331   0.91369   -0.35215   1.47818   -0.20331   0.91369   -0.35215   99.50867
1860   1.47874   -0.20454   0.91311   -0.35304   1.47874   -0.20454   0.91311   -0.35304   99.49036
1861   1.47874   -0.20457   0.91345   -0.35194   1.47874   -0.20457   0.91345   -0.35194   99.49951
1862   1.47832   -0.20499   0.91330   -0.35218   1.47832   -0.20499   0.91330   -0.35218   99.51782
1863   1.47761   -0.20469   0.91360   -0.35154   1.47761   -0.20469   0.91360   -0.35154   99.49036
1864   1.47960   -0.20396   0.91360   -0.35206   1.47960   -0.20396   0.91360   -0.35206   99.43237
1865   1.47874   -0.20356   0.91397   -0.35148   1.47874   -0.20356   0.91397   -0.35148   99.46899
1866   1.47860   -0.20521   0.91327   -0.35206   1.47860   -0.20521   0.91327   -0.35206   99.48120
1867   1.47917   -0.20469   0.91366   -0.35145   1.47917   -0.20469   0.91366   -0.35145   99.45068
1868   1.47860   -0.20392   0.91345   -0.35246   1.47860   -0.20392   0.91345   -0.35246   99.49036
1869   1.47860   -0.20331   0.91388   -0.35173   1.47860   -0.20331   0.91388   -0.35173   99.49951
1870   1.47931   -0.20414   0.91372   -0.35166   1.47931   -0.20414   0.91372   -0.35166   99.48120
1871   1.47945   -0.20496   0.91339   -0.35197   1.47945   -0.20496   0.91339   -0.35197   99.47205
1872   1.47974   -0.20435   0.91345   -0.35218   1.47974   -0.20435   0.91345   -0.35218   99.47205
1873   1.47846   -0.20371   0.91363   -0.35206   1.47846   -0.20371   0.91363   -0.35206   99.50867
1874   1.47789   -0.20423   0.91354   -0.35188   1.47789   -0.20423   0.91354   -0.35188   99.53613
1875   1.47846   -0.20432   0.91324   -0.35255   1.47846   -0.20432   0.91324   -0.35255   99.48120
1876   1.47917   -0.20417   0.91299   -0.35328   1.47917   -0.20417   0.91299   -0.35328   99.46899
1877   1.47889   -0.20569   0.91296   -0.35261   1.47889   -0.20569   0.91296   -0.35261   99.54834
1878   1.47903   -0.20475   0.91333   -0.35231   1.47903   -0.20475   0.91333   -0.35231   99.49036
1879   1.47945   -0.20450   0.91369   -0.35130   1.47945   -0.20450   0.91369   -0.35130   99.45068
1880   1.47789   -0.20417   0.91342   -0.35228   1.47789   -0.20417   0.91342   -0.35228   99.50867
1881   1.47974   -0.20493   0.91339   -0.35209   1.47974   -0.20493   0.91339   -0.35209   99.45068
1882   1.47889   -0.20389   0.91324   -0.35307   1.47889   -0.20389   0.91324   -0.35307   99.49951
1883   1.47860   -0.20353   0.91345   -0.35240   1.47860   -0.20353   0.91345   -0.35240   99.50867
1884   1.47789   -0.20408   0.91317   -0.35313   1.47789   -0.20408   0.91317   -0.35313   99.49036
1885   1.47874   -0.20344   0.91345   -0.35276   1.47874   -0.20344   0.91345   -0.35276   99.51782
1886   1.47860   -0.20389   0.91339   -0.35255   1.47860   -0.20389   0.91339   -0.35255   99.49951
1887   1.47818   -0.20374   0.91363   -0.35218   1.47818   -0.20374   0.91363   -0.35218   99.46899
1888   1.47846   -0.20399   0.91357   -0.35197   1.47846   -0.20399   0.91357   -0.35197   99.49951
1889   1.47889   -0.20313   0.91397   -0.35163   1.47889   -0.20313   0.91397   -0.35163   99.49036
1890   1.47917   -0.20447   0.91324   -0.35264   1.47917   -0.20447   0.91324   -0.35264   99.48120
1891   1.47931   -0.20377   0.91321   -0.35298   1.47931   -0.20377   0.91321   -0.35298   99.50867
1892   1.47974   -0.20408   0.91296   -0.35347   1.47974   -0.20408   0.91296   -0.35347   99.49036
1893   1.47903   -0.20429   0.91330   -0.35261   1.47903   -0.20429   0.91330   -0.35261   99.45984
1894   1.47903   -0.20386   0.91342   -0.35261   1.47903   -0.20386   0.91342   -0.35261   99.49036
1895   1.47874   -0.20429   0.91311   -0.35304   1.47874   -0.20429   0.91311   -0.35304   99.48120
1896   1.47818   -0.20447   0.91321   -0.35282   1.47818   -0.20447   0.91321   -0.35282   99.53613
1897   1.47818   -0.20365   0.91400   -0.35133   1.47818   -0.20365   0.91400   -0.35133   99.49951
1898   1.47945   -0.20435   0.91321   -0.35292   1.47945   -0.20435   0.91321   -0.35292   99.45068
1899   1.47874   -0.20481   0.91354   -0.35182   1.47874   -0.20481   0.91354   -0.35182   99.49951
1900   1.47931   -0.20411   0.91324   -0.35292   1.47931   -0.20411   0.91324   -0.35292   99.45984
1901   1.47945   -0.20573   0.91263   -0.35356   1.47945   -0.20573   0.91263   -0.35356   99.49036
1902   1.47889   -0.20392   0.91317   -0.35313   1.47889   -0.20392   0.91317   -0.35313   99.48120
1903   1.47860   -0.20426   0.91369   -0.35157   1.47860   -0.20426   0.91369   -0.35157   99.49951
1904   1.47889   -0.20457   0.91321   -0.35279   1.47889   -0.20457   0.91321   -0.35279   99.46899
1905   1.47803   -0.20399   0.91330   -0.35273   1.47803   -0.20399   0.91330   -0.35273   99.48120
1906   1.47803   -0.20350   0.91342   -0.35267   1.47803   -0.20350   0.91342   -0.35267   99.51782
1907   1.47974   -0.20405   0.91290   -0.35389   1.47974   -0.20405   0.91290   -0.35389   99.47205
1908   1.47860   -0.20365   0.91360   -0.35224   1.47860   -0.20365   0.91360   -0.35224   99.49951
1909   1.47860   -0.20325   0.91330   -0.35319   1.47860   -0.20325   0.91330   -0.35319   99.49036
1910   1.47903   -0.20386   0.91348   -0.35221   1.47903   -0.20386   0.91348   -0.35221   99.48120
1911   1.47874   -0.20341   0.91345   -0.35289   1.47874   -0.20341   0.91345   -0.35289   99.51782
1912   1.47903   -0.20490   0.91308   -0.35276   1.47903   -0.20490   0.91308   -0.35276   99.48120
1913   1.47988   -0.20469   0.91284   -0.35353   1.47988   -0.20469   0.91284   -0.35353   99.47205
1914   1.47889   -0.20481   0.91305   -0.35295   1.47889   -0.20481   0.91305   -0.35295   99.49036
1915   1.47832   -0.20417   0.91360   -0.35209   1.47832   -0.20417   0.91360   -0.35209   99.49951
1916   1.47803   -0.20344   0.91345   -0.35276   1.47803   -0.20344   0.91345   -0.35276   99.50867
1917   1.47874   -0.20432   0.91360   -0.35194   1.47874   -0.20432   0.91360   -0.35194   99.49951
1918   1.47860   -0.20429   0.91330   -0.35261   1.47860   -0.20429   0.91330   -0.35261   99.49036
1919   1.47860   -0.20426   0.91296   -0.35343   1.47860   -0.20426   0.91296   -0.35343   99.53613
1920   1.47917   -0.20441   0.91321   -0.35292   1.47917   -0.20441   0.91321   -0.35292   99.43237
1921   1.47903   -0.20377   0.91314   -0.35331   1.47903   -0.20377   0.91314   -0.35331   99.50867
1922   1.47960   -0.20353   0.91360   -0.35224   1.47960   -0.20353   0.91360   -0.35224   99.50867
1923   1.47889   -0.20466   0.91293   -0.35331   1.47889   -0.20466   0.91293   -0.35331   99.49036
1924   1.47931   -0.20374   0.91379   -0.35179   1.47931   -0.20374   0.91379   -0.35179   99.45984
1925   1.47917   -0.20304   0.91369   -0.35231   1.47917   -0.20304   0.91369   -0.35231   99.49036
1926   1.47960   -0.20368   0.91360   -0.35209   1.47960   -0.20368   0.91360   -0.35209   99.48120
1927   1.47846   -0.20322   0.91363   -0.35234   1.47846   -0.20322   0.91363   -0.35234   99.49036
1928   1.47903   -0.20353   0.91391   -0.35154   1.47903   -0.20353   0.91391   -0.35154   99.46899
1929   1.47803   -0.20353   0.91375   -0.35170   1.47803   -0.20353   0.91375   -0.35170   99.52698
1930   1.47846   -0.20499   0.91311   -0.35261   1.47846   -0.20499   0.91311   -0.35261   99.50867
1931   1.47960   -0.20334   0.91308   -0.35362   1.47960   -0.20334   0.91308   -0.35362   99.48120
1932   1.47945   -0.20344   0.91339   -0.35295   1.47945   -0.20344   0.91339   -0.35295   99.45068
1933   1.47818   -0.20341   0.91305   -0.35368   1.47818   -0.20341   0.91305   -0.35368   99.49951
1934   1.47789   -0.20396   0.91308   -0.35325   1.47789   -0.20396   0.91308   -0.35325   99.50867
1935   1.47931   -0.20460   0.91278   -0.35386   1.47931   -0.20460   0.91278   -0.35386   99.48120
1936   1.47889   -0.20344   0.91290   -0.35405   1.47889   -0.20344   0.91290   -0.35405   99.49036
1937   1.47860   -0.20313   0.91354   -0.35285   1.47860   -0.20313   0.91354   -0.35285   99.51782
1938   1.47846   -0.20383   0.91308   -0.35337   1.47846   -0.20383   0.91308   -0.35337   99.46899
1939   1.47789   -0.20402   0.91308   -0.35347   1.47789   -0.20402   0.91308   -0.35347   99.49951
1940   1.47931   -0.20289   0.91363   -0.35261   1.47931   -0.20289   0.91363   -0.35261   99.44153
1941   1.47818   -0.20353   0.91308   -0.35350   1.47818   -0.20353   0.91308   -0.35350   99.51782
1942   1.47846   -0.20460   0.91324   -0.35264   1.47846   -0.20460   0.91324   -0.35264   99.45068
1943   1.47903   -0.20420   0.91311   -0.35328   1.47903   -0.20420   0.91311   -0.35328   99.48120
1944   1.47988   -0.20380   0.91345   -0.35258   1.47988   -0.20380   0.91345   -0.35258   99.48120
1945   1.47860   -0.20386   0.91327   -0.35295   1.47860   -0.20386   0.91327   -0.35295   99.49951
1946   1.47903   -0.20356   0.91296   -0.35389   1.47903   -0.20356   0.91296   -0.35389   99.49951
1947   1.47917   -0.20429   0.91314   -0.35301   1.47917   -0.20429   0.91314   -0.35301   99.45984
1948   1.47860   -0.20524   0.91250   -0.35408   1.47860   -0.20524   0.91250   -0.35408   99.45068
1949   1.47860   -0.20417   0.91302   -0.35337   1.47860   -0.20417   0.91302   -0.35337   99.51782
1950   1.47860   -0.20475   0.91269   -0.35380   1.47860   -0.20475   0.91269   -0.35380   99.50867
1951   1.47846   -0.20487   0.91311   -0.35289   1.47846   -0.20487   0.91311   -0.35289   99.49951
1952   1.47874   -0.20414   0.91327   -0.35292   1.47874   -0.20414   0.91327   -0.35292   99.51782
1953   1.47903   -0.20444   0.91272   -0.35405   1.47903   -0.20444   0.91272   -0.35405   99.45984
1954   1.47889   -0.20521   0.91259   -0.35374   1.47889   -0.20521   0.91259   -0.35374   99.45984
1955   1.47889   -0.20566   0.91281   -0.35285   1.47889   -0.20566   0.91281   -0.35285   99.49036
1956   1.47889   -0.20396   0.91299   -0.35356   1.47889   -0.20396   0.91299   -0.35356   99.49951
1957   1.47860   -0.20545   0.91308   -0.35261   1.47860   -0.20545   0.91308   -0.35261   99.49036
1958   1.47846   -0.20450   0.91299   -0.35316   1.47846   -0.20450   0.91299   -0.35316   99.50867
1959   1.47903   -0.20362   0.91321   -0.35325   1.47903   -0.20362   0.91321   -0.35325   99.49951
1960   1.47832   -0.20469   0.91317   -0.35282   1.47832   -0.20469   0.91317   -0.35282   99.50867
1961   1.47889   -0.20322   0.91333   -0.35304   1.47889   -0.20322   0.91333   -0.35304   99.53613
1962   1.48031   -0.20432   0.91293   -0.35359   1.48031   -0.20432   0.91293   -0.35359   99.48120
1963   1.47889   -0.20414   0.91272   -0.35408   1.47889   -0.20414   0.91272   -0.35408   99.49951
1964   1.47903   -0.20444   0.91299   -0.35328   1.47903   -0.20444   0.91299   -0.35328   99.50867
1965   1.47931   -0.20493   0.91284   -0.35337   1.47931   -0.20493   0.91284   -0.35337   99.51782
1966   1.47860   -0.20435   0.91272   -0.35420   1.47860   -0.20435   0.91272   -0.35420   99.49951
1967   1.47818   -0.20374   0.91314   -0.35331   1.47818   -0.20374   0.91314   -0.35331   99.54834
