Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:21:3 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1132   1.47889   -0.20411   0.91314   -0.35316   1.47889   -0.20411   0.91314   -0.35316   99.50867
1133   1.47832   -0.20423   0.91330   -0.35273   1.47832   -0.20423   0.91330   -0.35273   99.49036
1134   1.47889   -0.20225   0.91372   -0.35282   1.47889   -0.20225   0.91372   -0.35282   99.46899
1135   1.47974   -0.20365   0.91327   -0.35328   1.47974   -0.20365   0.91327   -0.35328   99.45984
1136   1.47846   -0.20350   0.91324   -0.35322   1.47846   -0.20350   0.91324   -0.35322   99.49036
1137   1.47818   -0.20316   0.91357   -0.35267   1.47818   -0.20316   0.91357   -0.35267   99.49951
1138   1.47874   -0.20350   0.91345   -0.35264   1.47874   -0.20350   0.91345   -0.35264   99.48120
1139   1.47889   -0.20371   0.91321   -0.35334   1.47889   -0.20371   0.91321   -0.35334   99.44153
1140   1.47818   -0.20252   0.91366   -0.35261   1.47818   -0.20252   0.91366   -0.35261   99.50867
1141   1.47903   -0.20322   0.91351   -0.35285   1.47903   -0.20322   0.91351   -0.35285   99.46899
1142   1.47974   -0.20392   0.91308   -0.35310   1.47974   -0.20392   0.91308   -0.35310   99.45068
1143   1.47889   -0.20319   0.91360   -0.35237   1.47889   -0.20319   0.91360   -0.35237   99.49036
1144   1.47874   -0.20368   0.91336   -0.35282   1.47874   -0.20368   0.91336   -0.35282   99.49951
1145   1.47903   -0.20334   0.91369   -0.35215   1.47903   -0.20334   0.91369   -0.35215   99.46899
1146   1.47846   -0.20252   0.91336   -0.35343   1.47846   -0.20252   0.91336   -0.35343   99.49036
1147   1.47832   -0.20249   0.91412   -0.35166   1.47832   -0.20249   0.91412   -0.35166   99.46899
1148   1.47874   -0.20307   0.91357   -0.35255   1.47874   -0.20307   0.91357   -0.35255   99.48120
1149   1.47846   -0.20307   0.91348   -0.35289   1.47846   -0.20307   0.91348   -0.35289   99.46899
1150   1.47846   -0.20344   0.91357   -0.35240   1.47846   -0.20344   0.91357   -0.35240   99.51782
1151   1.47832   -0.20252   0.91330   -0.35374   1.47832   -0.20252   0.91330   -0.35374   99.48120
1152   1.47846   -0.20270   0.91354   -0.35285   1.47846   -0.20270   0.91354   -0.35285   99.48120
1153   1.47874   -0.20298   0.91348   -0.35289   1.47874   -0.20298   0.91348   -0.35289   99.46899
1154   1.47832   -0.20264   0.91363   -0.35276   1.47832   -0.20264   0.91363   -0.35276   99.49951
1155   1.47818   -0.20383   0.91336   -0.35258   1.47818   -0.20383   0.91336   -0.35258   99.53613
1156   1.47874   -0.20215   0.91366   -0.35289   1.47874   -0.20215   0.91366   -0.35289   99.45984
1157   1.47889   -0.20222   0.91366   -0.35289   1.47889   -0.20222   0.91366   -0.35289   99.49036
1158   1.47903   -0.20399   0.91311   -0.35331   1.47903   -0.20399   0.91311   -0.35331   99.49036
1159   1.47974   -0.20212   0.91339   -0.35365   1.47974   -0.20212   0.91339   -0.35365   99.48120
1160   1.47988   -0.20371   0.91363   -0.35231   1.47988   -0.20371   0.91363   -0.35231   99.43237
1161   1.47931   -0.20301   0.91348   -0.35289   1.47931   -0.20301   0.91348   -0.35289   99.45068
1162   1.47874   -0.20426   0.91333   -0.35270   1.47874   -0.20426   0.91333   -0.35270   99.49036
1163   1.47903   -0.20322   0.91354   -0.35267   1.47903   -0.20322   0.91354   -0.35267   99.48120
1164   1.47917   -0.20270   0.91360   -0.35279   1.47917   -0.20270   0.91360   -0.35279   99.46899
1165   1.47775   -0.20289   0.91354   -0.35261   1.47775   -0.20289   0.91354   -0.35261   99.54834
1166   1.47789   -0.20350   0.91348   -0.35261   1.47789   -0.20350   0.91348   -0.35261   99.49036
1167   1.47846   -0.20270   0.91357   -0.35282   1.47846   -0.20270   0.91357   -0.35282   99.49036
1168   1.47889   -0.20328   0.91336   -0.35301   1.47889   -0.20328   0.91336   -0.35301   99.50867
1169   1.47917   -0.20331   0.91379   -0.35182   1.47917   -0.20331   0.91379   -0.35182   99.49036
1170   1.47832   -0.20362   0.91321   -0.35325   1.47832   -0.20362   0.91321   -0.35325   99.46899
1171   1.47874   -0.20319   0.91321   -0.35365   1.47874   -0.20319   0.91321   -0.35365   99.49036
1172   1.47903   -0.20447   0.91259   -0.35417   1.47903   -0.20447   0.91259   -0.35417   99.49951
1173   1.47818   -0.20423   0.91259   -0.35456   1.47818   -0.20423   0.91259   -0.35456   99.46899
1174   1.47846   -0.20322   0.91314   -0.35359   1.47846   -0.20322   0.91314   -0.35359   99.49036
1175   1.47846   -0.20408   0.91311   -0.35319   1.47846   -0.20408   0.91311   -0.35319   99.50867
1176   1.47874   -0.20209   0.91360   -0.35307   1.47874   -0.20209   0.91360   -0.35307   99.48120
1177   1.47960   -0.20362   0.91354   -0.35240   1.47960   -0.20362   0.91354   -0.35240   99.48120
1178   1.47974   -0.20295   0.91327   -0.35350   1.47974   -0.20295   0.91327   -0.35350   99.50867
1179   1.47874   -0.20408   0.91311   -0.35319   1.47874   -0.20408   0.91311   -0.35319   99.49036
1180   1.47860   -0.20389   0.91330   -0.35301   1.47860   -0.20389   0.91330   -0.35301   99.48120
1181   1.47874   -0.20383   0.91296   -0.35398   1.47874   -0.20383   0.91296   -0.35398   99.49036
1182   1.47889   -0.20469   0.91272   -0.35389   1.47889   -0.20469   0.91272   -0.35389   99.48120
1183   1.47846   -0.20350   0.91357   -0.35240   1.47846   -0.20350   0.91357   -0.35240   99.48120
1184   1.47860   -0.20383   0.91321   -0.35313   1.47860   -0.20383   0.91321   -0.35313   99.51782
1185   1.47761   -0.20386   0.91330   -0.35264   1.47761   -0.20386   0.91330   -0.35264   99.49951
1186   1.47846   -0.20402   0.91314   -0.35328   1.47846   -0.20402   0.91314   -0.35328   99.48120
1187   1.47945   -0.20438   0.91272   -0.35405   1.47945   -0.20438   0.91272   -0.35405   99.47205
1188   1.47860   -0.20399   0.91308   -0.35322   1.47860   -0.20399   0.91308   -0.35322   99.49036
1189   1.47945   -0.20469   0.91272   -0.35389   1.47945   -0.20469   0.91272   -0.35389   99.44153
1190   1.47988   -0.20429   0.91296   -0.35368   1.47988   -0.20429   0.91296   -0.35368   99.41406
1191   1.47931   -0.20325   0.91360   -0.35261   1.47931   -0.20325   0.91360   -0.35261   99.44153
1192   1.47945   -0.20249   0.91302   -0.35426   1.47945   -0.20249   0.91302   -0.35426   99.49036
1193   1.47789   -0.20405   0.91302   -0.35340   1.47789   -0.20405   0.91302   -0.35340   99.47815
1194   1.47775   -0.20322   0.91302   -0.35383   1.47775   -0.20322   0.91302   -0.35383   99.47815
1195   1.47818   -0.20411   0.91284   -0.35395   1.47818   -0.20411   0.91284   -0.35395   99.49951
1196   1.47874   -0.20530   0.91308   -0.35237   1.47874   -0.20530   0.91308   -0.35237   99.50867
1197   1.47818   -0.20454   0.91253   -0.35423   1.47818   -0.20454   0.91253   -0.35423   99.48120
1198   1.47803   -0.20344   0.91327   -0.35307   1.47803   -0.20344   0.91327   -0.35307   99.49036
1199   1.47889   -0.20417   0.91287   -0.35392   1.47889   -0.20417   0.91287   -0.35392   99.50867
1200   1.47931   -0.20408   0.91284   -0.35395   1.47931   -0.20408   0.91284   -0.35395   99.48120
1201   1.47803   -0.20429   0.91324   -0.35267   1.47803   -0.20429   0.91324   -0.35267   99.50867
1202   1.47818   -0.20466   0.91311   -0.35289   1.47818   -0.20466   0.91311   -0.35289   99.45068
1203   1.47860   -0.20487   0.91321   -0.35255   1.47860   -0.20487   0.91321   -0.35255   99.45984
1204   1.47917   -0.20499   0.91247   -0.35438   1.47917   -0.20499   0.91247   -0.35438   99.46899
1205   1.47974   -0.20481   0.91321   -0.35252   1.47974   -0.20481   0.91321   -0.35252   99.42322
1206   1.47860   -0.20383   0.91308   -0.35350   1.47860   -0.20383   0.91308   -0.35350   99.48120
1207   1.47789   -0.20460   0.91296   -0.35319   1.47789   -0.20460   0.91296   -0.35319   99.49951
1208   1.47903   -0.20405   0.91327   -0.35292   1.47903   -0.20405   0.91327   -0.35292   99.44153
1209   1.47931   -0.20289   0.91336   -0.35325   1.47931   -0.20289   0.91336   -0.35325   99.47205
1210   1.47945   -0.20466   0.91299   -0.35325   1.47945   -0.20466   0.91299   -0.35325   99.47205
1211   1.48031   -0.20447   0.91287   -0.35365   1.48031   -0.20447   0.91287   -0.35365   99.45984
1212   1.47903   -0.20383   0.91345   -0.35273   1.47903   -0.20383   0.91345   -0.35273   99.46899
1213   1.47860   -0.20389   0.91314   -0.35331   1.47860   -0.20389   0.91314   -0.35331   99.45984
1214   1.47903   -0.20435   0.91278   -0.35389   1.47903   -0.20435   0.91278   -0.35389   99.49036
1215   1.47860   -0.20472   0.91278   -0.35371   1.47860   -0.20472   0.91278   -0.35371   99.48120
1216   1.47789   -0.20530   0.91253   -0.35392   1.47789   -0.20530   0.91253   -0.35392   99.46899
1217   1.47917   -0.20460   0.91266   -0.35423   1.47917   -0.20460   0.91266   -0.35423   99.45068
1218   1.47832   -0.20487   0.91293   -0.35331   1.47832   -0.20487   0.91293   -0.35331   99.50867
1219   1.47704   -0.20338   0.91324   -0.35325   1.47704   -0.20338   0.91324   -0.35325   99.47815
1220   1.47988   -0.20417   0.91272   -0.35405   1.47988   -0.20417   0.91272   -0.35405   99.45068
1221   1.47960   -0.20472   0.91287   -0.35337   1.47960   -0.20472   0.91287   -0.35337   99.44153
1222   1.47917   -0.20417   0.91302   -0.35337   1.47917   -0.20417   0.91302   -0.35337   99.48120
1223   1.47903   -0.20463   0.91287   -0.35353   1.47903   -0.20463   0.91287   -0.35353   99.49036
1224   1.47903   -0.20359   0.91296   -0.35374   1.47903   -0.20359   0.91296   -0.35374   99.44153
1225   1.47846   -0.20350   0.91290   -0.35405   1.47846   -0.20350   0.91290   -0.35405   99.48120
1226   1.47931   -0.20511   0.91259   -0.35401   1.47931   -0.20511   0.91259   -0.35401   99.44153
1227   1.47889   -0.20493   0.91299   -0.35298   1.47889   -0.20493   0.91299   -0.35298   99.45984
1228   1.47818   -0.20396   0.91336   -0.35267   1.47818   -0.20396   0.91336   -0.35267   99.49036
1229   1.47889   -0.20481   0.91269   -0.35392   1.47889   -0.20481   0.91269   -0.35392   99.46899
1230   1.47917   -0.20472   0.91330   -0.35243   1.47917   -0.20472   0.91330   -0.35243   99.45068
1231   1.47860   -0.20386   0.91272   -0.35447   1.47860   -0.20386   0.91272   -0.35447   99.48120
1232   1.47945   -0.20392   0.91253   -0.35490   1.47945   -0.20392   0.91253   -0.35490   99.47205
1233   1.47889   -0.20521   0.91247   -0.35398   1.47889   -0.20521   0.91247   -0.35398   99.48120
1234   1.47874   -0.20533   0.91250   -0.35383   1.47874   -0.20533   0.91250   -0.35383   99.49951
1235   1.47846   -0.20353   0.91305   -0.35353   1.47846   -0.20353   0.91305   -0.35353   99.49036
1236   1.47960   -0.20457   0.91293   -0.35359   1.47960   -0.20457   0.91293   -0.35359   99.45068
1237   1.47832   -0.20316   0.91333   -0.35331   1.47832   -0.20316   0.91333   -0.35331   99.52698
1238   1.47846   -0.20441   0.91290   -0.35365   1.47846   -0.20441   0.91290   -0.35365   99.46899
1239   1.47903   -0.20521   0.91284   -0.35325   1.47903   -0.20521   0.91284   -0.35325   99.49036
1240   1.47945   -0.20511   0.91253   -0.35395   1.47945   -0.20511   0.91253   -0.35395   99.47205
1241   1.47903   -0.20389   0.91275   -0.35417   1.47903   -0.20389   0.91275   -0.35417   99.49036
1242   1.47960   -0.20441   0.91235   -0.35490   1.47960   -0.20441   0.91235   -0.35490   99.45984
1243   1.47960   -0.20396   0.91247   -0.35496   1.47960   -0.20396   0.91247   -0.35496   99.44153
1244   1.47917   -0.20493   0.91266   -0.35380   1.47917   -0.20493   0.91266   -0.35380   99.45068
1245   1.47860   -0.20475   0.91226   -0.35499   1.47860   -0.20475   0.91226   -0.35499   99.46899
1246   1.47860   -0.20524   0.91223   -0.35475   1.47860   -0.20524   0.91223   -0.35475   99.55750
1247   1.47889   -0.20426   0.91278   -0.35386   1.47889   -0.20426   0.91278   -0.35386   99.44153
1248   1.47945   -0.20457   0.91235   -0.35481   1.47945   -0.20457   0.91235   -0.35481   99.49036
1249   1.47903   -0.20408   0.91278   -0.35414   1.47903   -0.20408   0.91278   -0.35414   99.45984
1250   1.47789   -0.20469   0.91247   -0.35456   1.47789   -0.20469   0.91247   -0.35456   99.49951
1251   1.47903   -0.20478   0.91259   -0.35401   1.47903   -0.20478   0.91259   -0.35401   99.46899
1252   1.47860   -0.20469   0.91287   -0.35350   1.47860   -0.20469   0.91287   -0.35350   99.49036
1253   1.47874   -0.20383   0.91314   -0.35331   1.47874   -0.20383   0.91314   -0.35331   99.49036
1254   1.47974   -0.20469   0.91244   -0.35469   1.47974   -0.20469   0.91244   -0.35469   99.45068
1255   1.47931   -0.20475   0.91311   -0.35289   1.47931   -0.20475   0.91311   -0.35289   99.44153
1256   1.47818   -0.20475   0.91256   -0.35405   1.47818   -0.20475   0.91256   -0.35405   99.48120
1257   1.47846   -0.20551   0.91281   -0.35325   1.47846   -0.20551   0.91281   -0.35325   99.49036
1258   1.47903   -0.20484   0.91250   -0.35435   1.47903   -0.20484   0.91250   -0.35435   99.40186
1259   1.47818   -0.20454   0.91284   -0.35356   1.47818   -0.20454   0.91284   -0.35356   99.48120
1260   1.47832   -0.20490   0.91217   -0.35520   1.47832   -0.20490   0.91217   -0.35520   99.48120
1261   1.47917   -0.20499   0.91226   -0.35496   1.47917   -0.20499   0.91226   -0.35496   99.45984
1262   1.47945   -0.20597   0.91259   -0.35343   1.47945   -0.20597   0.91259   -0.35343   99.47205
1263   1.47960   -0.20457   0.91244   -0.35469   1.47960   -0.20457   0.91244   -0.35469   99.45068
1264   1.47917   -0.20408   0.91263   -0.35444   1.47917   -0.20408   0.91263   -0.35444   99.45984
1265   1.47860   -0.20502   0.91253   -0.35420   1.47860   -0.20502   0.91253   -0.35420   99.49036
1266   1.47945   -0.20435   0.91253   -0.35447   1.47945   -0.20435   0.91253   -0.35447   99.45068
1267   1.47846   -0.20423   0.91266   -0.35411   1.47846   -0.20423   0.91266   -0.35411   99.46899
1268   1.47803   -0.20429   0.91256   -0.35447   1.47803   -0.20429   0.91256   -0.35447   99.49036
1269   1.47917   -0.20487   0.91284   -0.35353   1.47917   -0.20487   0.91284   -0.35353   99.48120
1270   1.47860   -0.20560   0.91250   -0.35380   1.47860   -0.20560   0.91250   -0.35380   99.45984
1271   1.47917   -0.20557   0.91202   -0.35517   1.47917   -0.20557   0.91202   -0.35517   99.49951
1272   1.47903   -0.20566   0.91198   -0.35508   1.47903   -0.20566   0.91198   -0.35508   99.53613
1273   1.47874   -0.20426   0.91290   -0.35389   1.47874   -0.20426   0.91290   -0.35389   99.45068
1274   1.47860   -0.20524   0.91214   -0.35508   1.47860   -0.20524   0.91214   -0.35508   99.45068
1275   1.47903   -0.20530   0.91266   -0.35380   1.47903   -0.20530   0.91266   -0.35380   99.46899
1276   1.47931   -0.20515   0.91247   -0.35411   1.47931   -0.20515   0.91247   -0.35411   99.49036
1277   1.47889   -0.20573   0.91217   -0.35463   1.47889   -0.20573   0.91217   -0.35463   99.45984
1278   1.47889   -0.20426   0.91211   -0.35566   1.47889   -0.20426   0.91211   -0.35566   99.44153
1279   1.47931   -0.20463   0.91229   -0.35481   1.47931   -0.20463   0.91229   -0.35481   99.45068
1280   1.47860   -0.20545   0.91229   -0.35456   1.47860   -0.20545   0.91229   -0.35456   99.48120
1281   1.47889   -0.20518   0.91266   -0.35368   1.47889   -0.20518   0.91266   -0.35368   99.48120
1282   1.47860   -0.20560   0.91244   -0.35401   1.47860   -0.20560   0.91244   -0.35401   99.51782
1283   1.47789   -0.20612   0.91205   -0.35475   1.47789   -0.20612   0.91205   -0.35475   99.49951
1284   1.47874   -0.20505   0.91281   -0.35356   1.47874   -0.20505   0.91281   -0.35356   99.46899
1285   1.47945   -0.20457   0.91287   -0.35377   1.47945   -0.20457   0.91287   -0.35377   99.44153
1286   1.47860   -0.20542   0.91205   -0.35505   1.47860   -0.20542   0.91205   -0.35505   99.49951
1287   1.47874   -0.20542   0.91232   -0.35453   1.47874   -0.20542   0.91232   -0.35453   99.48120
1288   1.47931   -0.20426   0.91253   -0.35463   1.47931   -0.20426   0.91253   -0.35463   99.47205
1289   1.47889   -0.20423   0.91284   -0.35380   1.47889   -0.20423   0.91284   -0.35380   99.45984
1290   1.47761   -0.20469   0.91278   -0.35386   1.47761   -0.20469   0.91278   -0.35386   99.49951
1291   1.47874   -0.20490   0.91250   -0.35438   1.47874   -0.20490   0.91250   -0.35438   99.44153
1292   1.47903   -0.20588   0.91247   -0.35371   1.47903   -0.20588   0.91247   -0.35371   99.45068
1293   1.47931   -0.20515   0.91205   -0.35542   1.47931   -0.20515   0.91205   -0.35542   99.45068
1294   1.47931   -0.20463   0.91232   -0.35481   1.47931   -0.20463   0.91232   -0.35481   99.45984
1295   1.47889   -0.20557   0.91253   -0.35405   1.47889   -0.20557   0.91253   -0.35405   99.45068
1296   1.47931   -0.20508   0.91244   -0.35441   1.47931   -0.20508   0.91244   -0.35441   99.43237
1297   1.47974   -0.20496   0.91244   -0.35441   1.47974   -0.20496   0.91244   -0.35441   99.48120
1298   1.47974   -0.20496   0.91241   -0.35469   1.47974   -0.20496   0.91241   -0.35469   99.47205
1299   1.47860   -0.20545   0.91250   -0.35417   1.47860   -0.20545   0.91250   -0.35417   99.45984
1300   1.47874   -0.20524   0.91208   -0.35502   1.47874   -0.20524   0.91208   -0.35502   99.48120
1301   1.47874   -0.20560   0.91214   -0.35469   1.47874   -0.20560   0.91214   -0.35469   99.50867
1302   1.47889   -0.20463   0.91263   -0.35414   1.47889   -0.20463   0.91263   -0.35414   99.45984
1303   1.47917   -0.20487   0.91272   -0.35386   1.47917   -0.20487   0.91272   -0.35386   99.45068
1304   1.47846   -0.20411   0.91253   -0.35478   1.47846   -0.20411   0.91253   -0.35478   99.48120
1305   1.47832   -0.20487   0.91269   -0.35392   1.47832   -0.20487   0.91269   -0.35392   99.46899
1306   1.47903   -0.20594   0.91192   -0.35499   1.47903   -0.20594   0.91192   -0.35499   99.48120
1307   1.47960   -0.20536   0.91205   -0.35505   1.47960   -0.20536   0.91205   -0.35505   99.47205
1308   1.47846   -0.20450   0.91269   -0.35420   1.47846   -0.20450   0.91269   -0.35420   99.45068
1309   1.47803   -0.20469   0.91259   -0.35417   1.47803   -0.20469   0.91259   -0.35417   99.46899
1310   1.47832   -0.20515   0.91256   -0.35392   1.47832   -0.20515   0.91256   -0.35392   99.49951
1311   1.47874   -0.20484   0.91247   -0.35429   1.47874   -0.20484   0.91247   -0.35429   99.46899
1312   1.47960   -0.20454   0.91256   -0.35432   1.47960   -0.20454   0.91256   -0.35432   99.41406
1313   1.47874   -0.20423   0.91278   -0.35374   1.47874   -0.20423   0.91278   -0.35374   99.50867
1314   1.47917   -0.20539   0.91241   -0.35417   1.47917   -0.20539   0.91241   -0.35417   99.45984
