Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:15:48 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2963   1.47889   -0.19727   0.91702   -0.34675   1.47889   -0.19727   0.91702   -0.34675   99.55750
2964   1.47889   -0.19663   0.91717   -0.34690   1.47889   -0.19663   0.91717   -0.34690   99.51782
2965   1.47903   -0.19675   0.91717   -0.34663   1.47903   -0.19675   0.91717   -0.34663   99.51782
2966   1.47832   -0.19669   0.91726   -0.34681   1.47832   -0.19669   0.91726   -0.34681   99.49036
2967   1.47789   -0.19700   0.91699   -0.34706   1.47789   -0.19700   0.91699   -0.34706   99.49951
2968   1.47945   -0.19575   0.91763   -0.34611   1.47945   -0.19575   0.91763   -0.34611   99.48120
2969   1.47832   -0.19648   0.91742   -0.34642   1.47832   -0.19648   0.91742   -0.34642   99.49036
2970   1.47789   -0.19739   0.91693   -0.34721   1.47789   -0.19739   0.91693   -0.34721   99.45984
2971   1.47889   -0.19648   0.91711   -0.34706   1.47889   -0.19648   0.91711   -0.34706   99.48120
2972   1.47960   -0.19761   0.91723   -0.34626   1.47960   -0.19761   0.91723   -0.34626   99.47205
2973   1.47945   -0.19626   0.91751   -0.34620   1.47945   -0.19626   0.91751   -0.34620   99.48120
2974   1.47974   -0.19623   0.91739   -0.34632   1.47974   -0.19623   0.91739   -0.34632   99.51782
2975   1.48017   -0.19724   0.91739   -0.34587   1.48017   -0.19724   0.91739   -0.34587   99.49036
2976   1.47889   -0.19706   0.91748   -0.34605   1.47889   -0.19706   0.91748   -0.34605   99.49951
2977   1.47832   -0.19675   0.91708   -0.34700   1.47832   -0.19675   0.91708   -0.34700   99.50867
2978   1.47846   -0.19630   0.91739   -0.34632   1.47846   -0.19630   0.91739   -0.34632   99.49036
2979   1.48002   -0.19721   0.91693   -0.34721   1.48002   -0.19721   0.91693   -0.34721   99.49036
2980   1.47889   -0.19654   0.91739   -0.34642   1.47889   -0.19654   0.91739   -0.34642   99.49036
2981   1.47874   -0.19730   0.91681   -0.34745   1.47874   -0.19730   0.91681   -0.34745   99.49951
2982   1.47846   -0.19773   0.91708   -0.34678   1.47846   -0.19773   0.91708   -0.34678   99.48120
2983   1.47832   -0.19703   0.91687   -0.34742   1.47832   -0.19703   0.91687   -0.34742   99.50867
2984   1.47889   -0.19675   0.91772   -0.34544   1.47889   -0.19675   0.91772   -0.34544   99.54834
2985   1.47803   -0.19681   0.91699   -0.34706   1.47803   -0.19681   0.91699   -0.34706   99.52698
2986   1.47974   -0.19727   0.91717   -0.34672   1.47974   -0.19727   0.91717   -0.34672   99.50867
2987   1.47931   -0.19532   0.91757   -0.34660   1.47931   -0.19532   0.91757   -0.34660   99.49036
2988   1.47889   -0.19669   0.91726   -0.34657   1.47889   -0.19669   0.91726   -0.34657   99.50867
2989   1.47860   -0.19636   0.91708   -0.34751   1.47860   -0.19636   0.91708   -0.34751   99.48120
2990   1.47903   -0.19727   0.91708   -0.34669   1.47903   -0.19727   0.91708   -0.34669   99.50867
2991   1.47860   -0.19648   0.91760   -0.34587   1.47860   -0.19648   0.91760   -0.34587   99.46899
2992   1.47917   -0.19684   0.91739   -0.34617   1.47917   -0.19684   0.91739   -0.34617   99.49951
2993   1.47860   -0.19700   0.91699   -0.34703   1.47860   -0.19700   0.91699   -0.34703   99.48120
2994   1.47874   -0.19752   0.91708   -0.34666   1.47874   -0.19752   0.91708   -0.34666   99.48120
2995   1.47960   -0.19752   0.91684   -0.34715   1.47960   -0.19752   0.91684   -0.34715   99.51782
2996   1.47945   -0.19694   0.91733   -0.34620   1.47945   -0.19694   0.91733   -0.34620   99.52698
2997   1.47860   -0.19636   0.91766   -0.34581   1.47860   -0.19636   0.91766   -0.34581   99.50867
2998   1.47874   -0.19843   0.91665   -0.34730   1.47874   -0.19843   0.91665   -0.34730   99.49036
2999   1.47889   -0.19700   0.91739   -0.34602   1.47889   -0.19700   0.91739   -0.34602   99.54834
3000   1.47945   -0.19712   0.91739   -0.34590   1.47945   -0.19712   0.91739   -0.34590   99.50867
3001   1.47846   -0.19700   0.91748   -0.34584   1.47846   -0.19700   0.91748   -0.34584   99.53613
3002   1.47889   -0.19730   0.91708   -0.34681   1.47889   -0.19730   0.91708   -0.34681   99.48120
3003   1.47775   -0.19694   0.91729   -0.34626   1.47775   -0.19694   0.91729   -0.34626   99.52698
3004   1.47803   -0.19684   0.91736   -0.34605   1.47803   -0.19684   0.91736   -0.34605   99.49036
3005   1.47974   -0.19602   0.91720   -0.34715   1.47974   -0.19602   0.91720   -0.34715   99.45068
3006   1.47917   -0.19669   0.91726   -0.34654   1.47917   -0.19669   0.91726   -0.34654   99.51782
3007   1.47903   -0.19572   0.91748   -0.34651   1.47903   -0.19572   0.91748   -0.34651   99.49951
3008   1.47903   -0.19657   0.91775   -0.34544   1.47903   -0.19657   0.91775   -0.34544   99.49951
3009   1.47945   -0.19651   0.91748   -0.34620   1.47945   -0.19651   0.91748   -0.34620   99.48120
3010   1.47803   -0.19675   0.91720   -0.34663   1.47803   -0.19675   0.91720   -0.34663   99.50867
3011   1.47803   -0.19697   0.91751   -0.34565   1.47803   -0.19697   0.91751   -0.34565   99.48120
3012   1.47903   -0.19758   0.91733   -0.34605   1.47903   -0.19758   0.91733   -0.34605   99.51782
3013   1.47860   -0.19657   0.91766   -0.34565   1.47860   -0.19657   0.91766   -0.34565   99.49951
3014   1.47874   -0.19779   0.91711   -0.34623   1.47874   -0.19779   0.91711   -0.34623   99.49951
3015   1.47860   -0.19672   0.91733   -0.34639   1.47860   -0.19672   0.91733   -0.34639   99.50867
3016   1.47874   -0.19553   0.91748   -0.34642   1.47874   -0.19553   0.91748   -0.34642   99.46899
3017   1.47917   -0.19630   0.91757   -0.34590   1.47917   -0.19630   0.91757   -0.34590   99.51782
3018   1.47974   -0.19642   0.91726   -0.34642   1.47974   -0.19642   0.91726   -0.34642   99.50867
3019   1.47903   -0.19666   0.91754   -0.34602   1.47903   -0.19666   0.91754   -0.34602   99.46899
3020   1.47931   -0.19605   0.91748   -0.34635   1.47931   -0.19605   0.91748   -0.34635   99.47205
3021   1.47789   -0.19602   0.91754   -0.34632   1.47789   -0.19602   0.91754   -0.34632   99.49951
3022   1.47860   -0.19703   0.91705   -0.34684   1.47860   -0.19703   0.91705   -0.34684   99.51782
3023   1.47874   -0.19614   0.91729   -0.34706   1.47874   -0.19614   0.91729   -0.34706   99.49036
3024   1.47889   -0.19666   0.91745   -0.34611   1.47889   -0.19666   0.91745   -0.34611   99.50867
3025   1.47903   -0.19636   0.91733   -0.34651   1.47903   -0.19636   0.91733   -0.34651   99.46899
3026   1.47889   -0.19602   0.91726   -0.34709   1.47889   -0.19602   0.91726   -0.34709   99.46899
3027   1.47945   -0.19611   0.91766   -0.34581   1.47945   -0.19611   0.91766   -0.34581   99.49951
3028   1.47874   -0.19657   0.91696   -0.34761   1.47874   -0.19657   0.91696   -0.34761   99.48120
3029   1.47860   -0.19593   0.91763   -0.34623   1.47860   -0.19593   0.91763   -0.34623   99.44153
3030   1.47917   -0.19620   0.91748   -0.34623   1.47917   -0.19620   0.91748   -0.34623   99.50867
3031   1.47903   -0.19620   0.91733   -0.34663   1.47903   -0.19620   0.91733   -0.34663   99.52698
3032   1.47903   -0.19636   0.91745   -0.34639   1.47903   -0.19636   0.91745   -0.34639   99.52698
3033   1.47874   -0.19636   0.91733   -0.34651   1.47874   -0.19636   0.91733   -0.34651   99.54834
3034   1.47789   -0.19587   0.91748   -0.34639   1.47789   -0.19587   0.91748   -0.34639   99.51782
3035   1.47846   -0.19547   0.91784   -0.34593   1.47846   -0.19547   0.91784   -0.34593   99.45984
3036   1.47860   -0.19630   0.91754   -0.34617   1.47860   -0.19630   0.91754   -0.34617   99.49036
3037   1.47761   -0.19642   0.91803   -0.34480   1.47761   -0.19642   0.91803   -0.34480   99.53613
3038   1.47846   -0.19602   0.91839   -0.34407   1.47846   -0.19602   0.91839   -0.34407   99.49036
3039   1.47988   -0.19660   0.91751   -0.34593   1.47988   -0.19660   0.91751   -0.34593   99.49951
3040   1.47917   -0.19636   0.91766   -0.34568   1.47917   -0.19636   0.91766   -0.34568   99.52698
3041   1.47945   -0.19648   0.91791   -0.34489   1.47945   -0.19648   0.91791   -0.34489   99.48120
3042   1.48002   -0.19608   0.91772   -0.34590   1.48002   -0.19608   0.91772   -0.34590   99.48120
3043   1.47860   -0.19687   0.91745   -0.34599   1.47860   -0.19687   0.91745   -0.34599   99.51782
3044   1.47832   -0.19620   0.91766   -0.34593   1.47832   -0.19620   0.91766   -0.34593   99.49951
3045   1.47860   -0.19639   0.91757   -0.34602   1.47860   -0.19639   0.91757   -0.34602   99.48120
3046   1.47775   -0.19730   0.91714   -0.34675   1.47775   -0.19730   0.91714   -0.34675   99.49036
3047   1.47775   -0.19727   0.91736   -0.34617   1.47775   -0.19727   0.91736   -0.34617   99.49951
3048   1.47903   -0.19684   0.91733   -0.34635   1.47903   -0.19684   0.91733   -0.34635   99.49036
3049   1.47917   -0.19633   0.91763   -0.34571   1.47917   -0.19633   0.91763   -0.34571   99.49951
3050   1.47974   -0.19620   0.91803   -0.34492   1.47974   -0.19620   0.91803   -0.34492   99.50867
3051   1.47974   -0.19611   0.91757   -0.34614   1.47974   -0.19611   0.91757   -0.34614   99.53918
3052   1.47917   -0.19718   0.91739   -0.34614   1.47917   -0.19718   0.91739   -0.34614   99.50867
3053   1.47889   -0.19648   0.91717   -0.34687   1.47889   -0.19648   0.91717   -0.34687   99.49951
3054   1.47860   -0.19666   0.91760   -0.34584   1.47860   -0.19666   0.91760   -0.34584   99.45984
3055   1.47846   -0.19633   0.91717   -0.34715   1.47846   -0.19633   0.91717   -0.34715   99.49951
3056   1.47733   -0.19626   0.91781   -0.34553   1.47733   -0.19626   0.91781   -0.34553   99.51782
3057   1.47775   -0.19724   0.91690   -0.34712   1.47775   -0.19724   0.91690   -0.34712   99.49036
3058   1.47846   -0.19544   0.91775   -0.34602   1.47846   -0.19544   0.91775   -0.34602   99.46899
3059   1.47860   -0.19636   0.91775   -0.34559   1.47860   -0.19636   0.91775   -0.34559   99.53613
3060   1.47903   -0.19639   0.91748   -0.34611   1.47903   -0.19639   0.91748   -0.34611   99.48120
3061   1.47974   -0.19565   0.91748   -0.34675   1.47974   -0.19565   0.91748   -0.34675   99.43237
3062   1.47846   -0.19651   0.91803   -0.34477   1.47846   -0.19651   0.91803   -0.34477   99.49036
3063   1.47846   -0.19489   0.91784   -0.34599   1.47846   -0.19489   0.91784   -0.34599   99.51782
3064   1.47917   -0.19614   0.91769   -0.34593   1.47917   -0.19614   0.91769   -0.34593   99.49036
3065   1.47889   -0.19666   0.91733   -0.34635   1.47889   -0.19666   0.91733   -0.34635   99.45068
3066   1.47860   -0.19514   0.91781   -0.34587   1.47860   -0.19514   0.91781   -0.34587   99.50867
3067   1.47803   -0.19605   0.91729   -0.34678   1.47803   -0.19605   0.91729   -0.34678   99.48120
3068   1.47718   -0.19666   0.91760   -0.34571   1.47718   -0.19666   0.91760   -0.34571   99.53613
3069   1.47860   -0.19605   0.91723   -0.34700   1.47860   -0.19605   0.91723   -0.34700   99.48120
3070   1.47832   -0.19697   0.91739   -0.34617   1.47832   -0.19697   0.91739   -0.34617   99.49951
3071   1.47761   -0.19565   0.91775   -0.34562   1.47761   -0.19565   0.91775   -0.34562   99.51782
3072   1.47860   -0.19706   0.91739   -0.34614   1.47860   -0.19706   0.91739   -0.34614   99.46899
3073   1.47917   -0.19581   0.91754   -0.34632   1.47917   -0.19581   0.91754   -0.34632   99.49036
3074   1.47917   -0.19663   0.91754   -0.34605   1.47917   -0.19663   0.91754   -0.34605   99.51782
3075   1.47832   -0.19666   0.91748   -0.34596   1.47832   -0.19666   0.91748   -0.34596   99.48120
3076   1.47860   -0.19620   0.91760   -0.34574   1.47860   -0.19620   0.91760   -0.34574   99.49951
3077   1.47860   -0.19660   0.91733   -0.34635   1.47860   -0.19660   0.91733   -0.34635   99.50867
3078   1.47860   -0.19681   0.91736   -0.34632   1.47860   -0.19681   0.91736   -0.34632   99.50867
3079   1.47874   -0.19608   0.91772   -0.34562   1.47874   -0.19608   0.91772   -0.34562   99.49036
3080   1.47860   -0.19651   0.91751   -0.34605   1.47860   -0.19651   0.91751   -0.34605   99.46899
3081   1.47931   -0.19617   0.91757   -0.34626   1.47931   -0.19617   0.91757   -0.34626   99.47205
3082   1.47988   -0.19660   0.91748   -0.34596   1.47988   -0.19660   0.91748   -0.34596   99.49036
3083   1.47874   -0.19614   0.91787   -0.34535   1.47874   -0.19614   0.91787   -0.34535   99.51782
3084   1.47860   -0.19660   0.91729   -0.34651   1.47860   -0.19660   0.91729   -0.34651   99.49951
3085   1.47974   -0.19614   0.91772   -0.34547   1.47974   -0.19614   0.91772   -0.34547   99.47205
3086   1.47974   -0.19675   0.91733   -0.34660   1.47974   -0.19675   0.91733   -0.34660   99.48120
3087   1.47860   -0.19694   0.91751   -0.34577   1.47860   -0.19694   0.91751   -0.34577   99.49951
3088   1.47789   -0.19617   0.91717   -0.34693   1.47789   -0.19617   0.91717   -0.34693   99.49036
3089   1.47733   -0.19681   0.91754   -0.34590   1.47733   -0.19681   0.91754   -0.34590   99.52698
3090   1.47818   -0.19712   0.91733   -0.34608   1.47818   -0.19712   0.91733   -0.34608   99.49951
3091   1.47874   -0.19715   0.91717   -0.34660   1.47874   -0.19715   0.91717   -0.34660   99.49036
3092   1.47789   -0.19684   0.91763   -0.34553   1.47789   -0.19684   0.91763   -0.34553   99.54834
3093   1.47775   -0.19666   0.91772   -0.34559   1.47775   -0.19666   0.91772   -0.34559   99.49951
3094   1.48002   -0.19620   0.91781   -0.34565   1.48002   -0.19620   0.91781   -0.34565   99.45984
3095   1.48031   -0.19669   0.91754   -0.34577   1.48031   -0.19669   0.91754   -0.34577   99.49036
3096   1.47889   -0.19553   0.91766   -0.34635   1.47889   -0.19553   0.91766   -0.34635   99.48120
3097   1.47903   -0.19684   0.91733   -0.34635   1.47903   -0.19684   0.91733   -0.34635   99.49036
3098   1.47903   -0.19623   0.91754   -0.34617   1.47903   -0.19623   0.91754   -0.34617   99.49951
3099   1.47917   -0.19605   0.91748   -0.34651   1.47917   -0.19605   0.91748   -0.34651   99.48120
3100   1.47733   -0.19660   0.91733   -0.34663   1.47733   -0.19660   0.91733   -0.34663   99.50867
3101   1.47818   -0.19562   0.91760   -0.34642   1.47818   -0.19562   0.91760   -0.34642   99.46899
3102   1.47874   -0.19596   0.91772   -0.34577   1.47874   -0.19596   0.91772   -0.34577   99.48120
3103   1.47945   -0.19617   0.91729   -0.34678   1.47945   -0.19617   0.91729   -0.34678   99.54834
3104   1.47931   -0.19633   0.91736   -0.34660   1.47931   -0.19633   0.91736   -0.34660   99.51782
3105   1.47945   -0.19611   0.91791   -0.34532   1.47945   -0.19611   0.91791   -0.34532   99.48120
3106   1.47917   -0.19684   0.91763   -0.34553   1.47917   -0.19684   0.91763   -0.34553   99.48120
3107   1.47931   -0.19605   0.91800   -0.34498   1.47931   -0.19605   0.91800   -0.34498   99.48120
3108   1.47818   -0.19639   0.91794   -0.34513   1.47818   -0.19639   0.91794   -0.34513   99.52698
3109   1.47874   -0.19468   0.91812   -0.34544   1.47874   -0.19468   0.91812   -0.34544   99.50867
3110   1.47846   -0.19602   0.91754   -0.34629   1.47846   -0.19602   0.91754   -0.34629   99.46899
3111   1.47775   -0.19596   0.91791   -0.34547   1.47775   -0.19596   0.91791   -0.34547   99.49036
3112   1.47803   -0.19645   0.91751   -0.34620   1.47803   -0.19645   0.91751   -0.34620   99.45984
3113   1.47860   -0.19642   0.91778   -0.34544   1.47860   -0.19642   0.91778   -0.34544   99.50867
3114   1.47846   -0.19700   0.91784   -0.34471   1.47846   -0.19700   0.91784   -0.34471   99.53613
3115   1.47931   -0.19608   0.91849   -0.34385   1.47931   -0.19608   0.91849   -0.34385   99.49951
3116   1.48045   -0.19590   0.91858   -0.34364   1.48045   -0.19590   0.91858   -0.34364   99.43237
3117   1.47846   -0.19642   0.91754   -0.34605   1.47846   -0.19642   0.91754   -0.34605   99.49951
3118   1.47903   -0.19660   0.91729   -0.34678   1.47903   -0.19660   0.91729   -0.34678   99.46899
3119   1.47874   -0.19550   0.91827   -0.34449   1.47874   -0.19550   0.91827   -0.34449   99.50867
3120   1.47917   -0.19553   0.91806   -0.34519   1.47917   -0.19553   0.91806   -0.34519   99.49036
3121   1.47917   -0.19623   0.91748   -0.34611   1.47917   -0.19623   0.91748   -0.34611   99.52698
3122   1.47874   -0.19529   0.91760   -0.34669   1.47874   -0.19529   0.91760   -0.34669   99.51782
3123   1.47818   -0.19681   0.91729   -0.34639   1.47818   -0.19681   0.91729   -0.34639   99.51782
3124   1.47874   -0.19532   0.91784   -0.34593   1.47874   -0.19532   0.91784   -0.34593   99.49951
3125   1.47860   -0.19581   0.91797   -0.34541   1.47860   -0.19581   0.91797   -0.34541   99.50867
3126   1.47789   -0.19556   0.91797   -0.34516   1.47789   -0.19556   0.91797   -0.34516   99.52698
3127   1.47960   -0.19559   0.91827   -0.34474   1.47960   -0.19559   0.91827   -0.34474   99.45068
3128   1.47903   -0.19608   0.91815   -0.34471   1.47903   -0.19608   0.91815   -0.34471   99.50867
3129   1.47874   -0.19568   0.91754   -0.34648   1.47874   -0.19568   0.91754   -0.34648   99.50867
3130   1.47846   -0.19593   0.91815   -0.34474   1.47846   -0.19593   0.91815   -0.34474   99.51782
3131   1.47889   -0.19608   0.91748   -0.34639   1.47889   -0.19608   0.91748   -0.34639   99.51782
3132   1.47818   -0.19623   0.91797   -0.34513   1.47818   -0.19623   0.91797   -0.34513   99.50867
3133   1.47803   -0.19620   0.91769   -0.34565   1.47803   -0.19620   0.91769   -0.34565   99.50867
3134   1.47874   -0.19581   0.91751   -0.34623   1.47874   -0.19581   0.91751   -0.34623   99.50867
3135   1.47903   -0.19599   0.91760   -0.34599   1.47903   -0.19599   0.91760   -0.34599   99.50867
3136   1.47860   -0.19642   0.91751   -0.34608   1.47860   -0.19642   0.91751   -0.34608   99.45984
3137   1.47874   -0.19645   0.91757   -0.34590   1.47874   -0.19645   0.91757   -0.34590   99.50867
3138   1.47974   -0.19678   0.91751   -0.34593   1.47974   -0.19678   0.91751   -0.34593   99.49951
3139   1.47931   -0.19559   0.91784   -0.34568   1.47931   -0.19559   0.91784   -0.34568   99.49036
3140   1.47889   -0.19602   0.91781   -0.34553   1.47889   -0.19602   0.91781   -0.34553   99.54834
3141   1.47874   -0.19584   0.91861   -0.34376   1.47874   -0.19584   0.91861   -0.34376   99.45068
3142   1.47775   -0.19428   0.91836   -0.34486   1.47775   -0.19428   0.91836   -0.34486   99.55750
3143   1.47903   -0.19660   0.91733   -0.34648   1.47903   -0.19660   0.91733   -0.34648   99.48120
3144   1.47846   -0.19538   0.91787   -0.34577   1.47846   -0.19538   0.91787   -0.34577   99.49036
3145   1.47803   -0.19712   0.91702   -0.34712   1.47803   -0.19712   0.91702   -0.34712   99.45068
3146   1.47974   -0.19666   0.91751   -0.34590   1.47974   -0.19666   0.91751   -0.34590   99.49951
