Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:20:6 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1416   1.47818   -0.20536   0.91290   -0.35295   1.47818   -0.20536   0.91290   -0.35295   99.50867
1417   1.47818   -0.20521   0.91314   -0.35258   1.47818   -0.20521   0.91314   -0.35258   99.51782
1418   1.47917   -0.20484   0.91259   -0.35389   1.47917   -0.20484   0.91259   -0.35389   99.48120
1419   1.47860   -0.20484   0.91247   -0.35429   1.47860   -0.20484   0.91247   -0.35429   99.48120
1420   1.47860   -0.20515   0.91272   -0.35365   1.47860   -0.20515   0.91272   -0.35365   99.49036
1421   1.47917   -0.20444   0.91263   -0.35414   1.47917   -0.20444   0.91263   -0.35414   99.48120
1422   1.47889   -0.20539   0.91232   -0.35426   1.47889   -0.20539   0.91232   -0.35426   99.50867
1423   1.47803   -0.20515   0.91238   -0.35447   1.47803   -0.20515   0.91238   -0.35447   99.51782
1424   1.47733   -0.20490   0.91321   -0.35255   1.47733   -0.20490   0.91321   -0.35255   99.49036
1425   1.47903   -0.20454   0.91272   -0.35380   1.47903   -0.20454   0.91272   -0.35380   99.49951
1426   1.47832   -0.20454   0.91247   -0.35441   1.47832   -0.20454   0.91247   -0.35441   99.50867
1427   1.47889   -0.20573   0.91247   -0.35395   1.47889   -0.20573   0.91247   -0.35395   99.51782
1428   1.47945   -0.20460   0.91214   -0.35527   1.47945   -0.20460   0.91214   -0.35527   99.48120
1429   1.47945   -0.20457   0.91284   -0.35356   1.47945   -0.20457   0.91284   -0.35356   99.49036
1430   1.47860   -0.20521   0.91229   -0.35453   1.47860   -0.20521   0.91229   -0.35453   99.48120
1431   1.47945   -0.20450   0.91290   -0.35337   1.47945   -0.20450   0.91290   -0.35337   99.47205
1432   1.47974   -0.20481   0.91278   -0.35383   1.47974   -0.20481   0.91278   -0.35383   99.45984
1433   1.47889   -0.20463   0.91223   -0.35505   1.47889   -0.20463   0.91223   -0.35505   99.50867
1434   1.47889   -0.20457   0.91235   -0.35505   1.47889   -0.20457   0.91235   -0.35505   99.45068
1435   1.47818   -0.20392   0.91269   -0.35426   1.47818   -0.20392   0.91269   -0.35426   99.51782
1436   1.47832   -0.20344   0.91269   -0.35453   1.47832   -0.20344   0.91269   -0.35453   99.49951
1437   1.47818   -0.20420   0.91299   -0.35331   1.47818   -0.20420   0.91299   -0.35331   99.52698
1438   1.47789   -0.20463   0.91244   -0.35456   1.47789   -0.20463   0.91244   -0.35456   99.50867
1439   1.47889   -0.20405   0.91244   -0.35499   1.47889   -0.20405   0.91244   -0.35499   99.45984
1440   1.47832   -0.20521   0.91220   -0.35478   1.47832   -0.20521   0.91220   -0.35478   99.51782
1441   1.47747   -0.20454   0.91244   -0.35469   1.47747   -0.20454   0.91244   -0.35469   99.49951
1442   1.47789   -0.20478   0.91232   -0.35481   1.47789   -0.20478   0.91232   -0.35481   99.49951
1443   1.47945   -0.20548   0.91244   -0.35411   1.47945   -0.20548   0.91244   -0.35411   99.45984
1444   1.47917   -0.20435   0.91275   -0.35417   1.47917   -0.20435   0.91275   -0.35417   99.46899
1445   1.47903   -0.20502   0.91263   -0.35398   1.47903   -0.20502   0.91263   -0.35398   99.49036
1446   1.47931   -0.20389   0.91278   -0.35414   1.47931   -0.20389   0.91278   -0.35414   99.48120
1447   1.47846   -0.20356   0.91275   -0.35447   1.47846   -0.20356   0.91275   -0.35447   99.45068
1448   1.47818   -0.20496   0.91241   -0.35469   1.47818   -0.20496   0.91241   -0.35469   99.49951
1449   1.47931   -0.20521   0.91202   -0.35520   1.47931   -0.20521   0.91202   -0.35520   99.45984
1450   1.47945   -0.20496   0.91269   -0.35380   1.47945   -0.20496   0.91269   -0.35380   99.45984
1451   1.47889   -0.20377   0.91272   -0.35447   1.47889   -0.20377   0.91272   -0.35447   99.48120
1452   1.47874   -0.20521   0.91217   -0.35493   1.47874   -0.20521   0.91217   -0.35493   99.50867
1453   1.47846   -0.20457   0.91256   -0.35444   1.47846   -0.20457   0.91256   -0.35444   99.50867
1454   1.47889   -0.20548   0.91202   -0.35505   1.47889   -0.20548   0.91202   -0.35505   99.51782
1455   1.47974   -0.20487   0.91217   -0.35517   1.47974   -0.20487   0.91217   -0.35517   99.45068
1456   1.47818   -0.20472   0.91241   -0.35484   1.47818   -0.20472   0.91241   -0.35484   99.49036
1457   1.47803   -0.20533   0.91229   -0.35453   1.47803   -0.20533   0.91229   -0.35453   99.45984
1458   1.47803   -0.20457   0.91266   -0.35398   1.47803   -0.20457   0.91266   -0.35398   99.49036
1459   1.47860   -0.20463   0.91244   -0.35472   1.47860   -0.20463   0.91244   -0.35472   99.48120
1460   1.47889   -0.20405   0.91269   -0.35423   1.47889   -0.20405   0.91269   -0.35423   99.48120
1461   1.47889   -0.20536   0.91211   -0.35511   1.47889   -0.20536   0.91211   -0.35511   99.48120
1462   1.47917   -0.20533   0.91226   -0.35484   1.47917   -0.20533   0.91226   -0.35484   99.45068
1463   1.47917   -0.20490   0.91214   -0.35508   1.47917   -0.20490   0.91214   -0.35508   99.48120
1464   1.47903   -0.20579   0.91220   -0.35459   1.47903   -0.20579   0.91220   -0.35459   99.49951
1465   1.47860   -0.20429   0.91293   -0.35374   1.47860   -0.20429   0.91293   -0.35374   99.49036
1466   1.47846   -0.20408   0.91278   -0.35414   1.47846   -0.20408   0.91278   -0.35414   99.49951
1467   1.47945   -0.20521   0.91235   -0.35459   1.47945   -0.20521   0.91235   -0.35459   99.48120
1468   1.47917   -0.20484   0.91238   -0.35475   1.47917   -0.20484   0.91238   -0.35475   99.46899
1469   1.47789   -0.20457   0.91247   -0.35453   1.47789   -0.20457   0.91247   -0.35453   99.49951
1470   1.47761   -0.20496   0.91238   -0.35475   1.47761   -0.20496   0.91238   -0.35475   99.49951
1471   1.47789   -0.20454   0.91229   -0.35487   1.47789   -0.20454   0.91229   -0.35487   99.53613
1472   1.47803   -0.20539   0.91211   -0.35499   1.47803   -0.20539   0.91211   -0.35499   99.48120
1473   1.47860   -0.20557   0.91211   -0.35484   1.47860   -0.20557   0.91211   -0.35484   99.49036
1474   1.47789   -0.20576   0.91177   -0.35566   1.47789   -0.20576   0.91177   -0.35566   99.51782
1475   1.47761   -0.20496   0.91235   -0.35466   1.47761   -0.20496   0.91235   -0.35466   99.49036
1476   1.47889   -0.20454   0.91235   -0.35490   1.47889   -0.20454   0.91235   -0.35490   99.43237
1477   1.48002   -0.20609   0.91180   -0.35548   1.48002   -0.20609   0.91180   -0.35548   99.45068
1478   1.47860   -0.20579   0.91220   -0.35459   1.47860   -0.20579   0.91220   -0.35459   99.52698
1479   1.47903   -0.20576   0.91205   -0.35514   1.47903   -0.20576   0.91205   -0.35514   99.49036
1480   1.47874   -0.20560   0.91232   -0.35438   1.47874   -0.20560   0.91232   -0.35438   99.45068
1481   1.47803   -0.20579   0.91205   -0.35487   1.47803   -0.20579   0.91205   -0.35487   99.49951
1482   1.47818   -0.20484   0.91269   -0.35380   1.47818   -0.20484   0.91269   -0.35380   99.51782
1483   1.47832   -0.20597   0.91186   -0.35545   1.47832   -0.20597   0.91186   -0.35545   99.49951
1484   1.47832   -0.20569   0.91244   -0.35401   1.47832   -0.20569   0.91244   -0.35401   99.44153
1485   1.47889   -0.20487   0.91229   -0.35508   1.47889   -0.20487   0.91229   -0.35508   99.48120
1486   1.47960   -0.20423   0.91229   -0.35536   1.47960   -0.20423   0.91229   -0.35536   99.47205
1487   1.48002   -0.20435   0.91284   -0.35368   1.48002   -0.20435   0.91284   -0.35368   99.47205
1488   1.47931   -0.20530   0.91229   -0.35469   1.47931   -0.20530   0.91229   -0.35469   99.50867
1489   1.47889   -0.20527   0.91214   -0.35496   1.47889   -0.20527   0.91214   -0.35496   99.50867
1490   1.47789   -0.20408   0.91272   -0.35435   1.47789   -0.20408   0.91272   -0.35435   99.51782
1491   1.47775   -0.20569   0.91223   -0.35447   1.47775   -0.20569   0.91223   -0.35447   99.52698
1492   1.47860   -0.20508   0.91211   -0.35524   1.47860   -0.20508   0.91211   -0.35524   99.46899
1493   1.47789   -0.20499   0.91226   -0.35484   1.47789   -0.20499   0.91226   -0.35484   99.52698
1494   1.47903   -0.20502   0.91263   -0.35386   1.47903   -0.20502   0.91263   -0.35386   99.49036
1495   1.47917   -0.20487   0.91247   -0.35453   1.47917   -0.20487   0.91247   -0.35453   99.45984
1496   1.47846   -0.20447   0.91256   -0.35444   1.47846   -0.20447   0.91256   -0.35444   99.45068
1497   1.47874   -0.20405   0.91238   -0.35505   1.47874   -0.20405   0.91238   -0.35505   99.50867
1498   1.47945   -0.20542   0.91198   -0.35520   1.47945   -0.20542   0.91198   -0.35520   99.50867
1499   1.48017   -0.20435   0.91229   -0.35508   1.48017   -0.20435   0.91229   -0.35508   99.44153
1500   1.47889   -0.20475   0.91250   -0.35438   1.47889   -0.20475   0.91250   -0.35438   99.49036
1501   1.47889   -0.20432   0.91253   -0.35475   1.47889   -0.20432   0.91253   -0.35475   99.45984
1502   1.47832   -0.20472   0.91238   -0.35487   1.47832   -0.20472   0.91238   -0.35487   99.46899
1503   1.47846   -0.20475   0.91241   -0.35472   1.47846   -0.20475   0.91241   -0.35472   99.49036
1504   1.47903   -0.20405   0.91220   -0.35548   1.47903   -0.20405   0.91220   -0.35548   99.46899
1505   1.47889   -0.20499   0.91217   -0.35505   1.47889   -0.20499   0.91217   -0.35505   99.50867
1506   1.47846   -0.20499   0.91226   -0.35484   1.47846   -0.20499   0.91226   -0.35484   99.49036
1507   1.47889   -0.20536   0.91177   -0.35606   1.47889   -0.20536   0.91177   -0.35606   99.49036
1508   1.47775   -0.20579   0.91174   -0.35569   1.47775   -0.20579   0.91174   -0.35569   99.51782
1509   1.47803   -0.20405   0.91275   -0.35417   1.47803   -0.20405   0.91275   -0.35417   99.49951
1510   1.47889   -0.20481   0.91220   -0.35505   1.47889   -0.20481   0.91220   -0.35505   99.46899
1511   1.47889   -0.20432   0.91284   -0.35371   1.47889   -0.20432   0.91284   -0.35371   99.49951
1512   1.47846   -0.20484   0.91263   -0.35414   1.47846   -0.20484   0.91263   -0.35414   99.48120
1513   1.47832   -0.20426   0.91272   -0.35392   1.47832   -0.20426   0.91272   -0.35392   99.45984
1514   1.47832   -0.20472   0.91259   -0.35414   1.47832   -0.20472   0.91259   -0.35414   99.48120
1515   1.47846   -0.20457   0.91281   -0.35383   1.47846   -0.20457   0.91281   -0.35383   99.46899
1516   1.47889   -0.20438   0.91238   -0.35490   1.47889   -0.20438   0.91238   -0.35490   99.49036
1517   1.47903   -0.20450   0.91244   -0.35481   1.47903   -0.20450   0.91244   -0.35481   99.45068
1518   1.47917   -0.20460   0.91256   -0.35444   1.47917   -0.20460   0.91256   -0.35444   99.48120
1519   1.47917   -0.20472   0.91238   -0.35463   1.47917   -0.20472   0.91238   -0.35463   99.46899
1520   1.47874   -0.20493   0.91238   -0.35447   1.47874   -0.20493   0.91238   -0.35447   99.49036
1521   1.47903   -0.20545   0.91226   -0.35469   1.47903   -0.20545   0.91226   -0.35469   99.46899
1522   1.47917   -0.20435   0.91284   -0.35371   1.47917   -0.20435   0.91284   -0.35371   99.49951
1523   1.47832   -0.20545   0.91147   -0.35664   1.47832   -0.20545   0.91147   -0.35664   99.50867
1524   1.47818   -0.20521   0.91259   -0.35401   1.47818   -0.20521   0.91259   -0.35401   99.49951
1525   1.47846   -0.20438   0.91272   -0.35408   1.47846   -0.20438   0.91272   -0.35408   99.45068
1526   1.47818   -0.20508   0.91226   -0.35484   1.47818   -0.20508   0.91226   -0.35484   99.49036
1527   1.47860   -0.20460   0.91259   -0.35405   1.47860   -0.20460   0.91259   -0.35405   99.50867
1528   1.47945   -0.20576   0.91244   -0.35386   1.47945   -0.20576   0.91244   -0.35386   99.49036
1529   1.47974   -0.20527   0.91232   -0.35463   1.47974   -0.20527   0.91232   -0.35463   99.47205
1530   1.47874   -0.20460   0.91253   -0.35435   1.47874   -0.20460   0.91253   -0.35435   99.48120
1531   1.47846   -0.20444   0.91253   -0.35435   1.47846   -0.20444   0.91253   -0.35435   99.48120
1532   1.47860   -0.20420   0.91259   -0.35432   1.47860   -0.20420   0.91259   -0.35432   99.49951
1533   1.47832   -0.20609   0.91241   -0.35398   1.47832   -0.20609   0.91241   -0.35398   99.46899
1534   1.47846   -0.20545   0.91211   -0.35511   1.47846   -0.20545   0.91211   -0.35511   99.49036
1535   1.47917   -0.20521   0.91202   -0.35520   1.47917   -0.20521   0.91202   -0.35520   99.46899
1536   1.47931   -0.20444   0.91235   -0.35478   1.47931   -0.20444   0.91235   -0.35478   99.42322
1537   1.47874   -0.20481   0.91256   -0.35420   1.47874   -0.20481   0.91256   -0.35420   99.49951
1538   1.47945   -0.20515   0.91226   -0.35496   1.47945   -0.20515   0.91226   -0.35496   99.47205
1539   1.47945   -0.20490   0.91238   -0.35459   1.47945   -0.20490   0.91238   -0.35459   99.49951
1540   1.47974   -0.20472   0.91259   -0.35426   1.47974   -0.20472   0.91259   -0.35426   99.45984
1541   1.47889   -0.20408   0.91253   -0.35466   1.47889   -0.20408   0.91253   -0.35466   99.50867
1542   1.47803   -0.20524   0.91229   -0.35478   1.47803   -0.20524   0.91229   -0.35478   99.48120
1543   1.47718   -0.20637   0.91198   -0.35490   1.47718   -0.20637   0.91198   -0.35490   99.51782
1544   1.47803   -0.20554   0.91232   -0.35438   1.47803   -0.20554   0.91232   -0.35438   99.45984
1545   1.47704   -0.20478   0.91241   -0.35463   1.47704   -0.20478   0.91241   -0.35463   99.49951
1546   1.47818   -0.20481   0.91263   -0.35411   1.47818   -0.20481   0.91263   -0.35411   99.48120
1547   1.47917   -0.20414   0.91284   -0.35392   1.47917   -0.20414   0.91284   -0.35392   99.45984
1548   1.47860   -0.20472   0.91244   -0.35441   1.47860   -0.20472   0.91244   -0.35441   99.46899
1549   1.47903   -0.20554   0.91223   -0.35459   1.47903   -0.20554   0.91223   -0.35459   99.49951
1550   1.47945   -0.20591   0.91229   -0.35423   1.47945   -0.20591   0.91229   -0.35423   99.52698
1551   1.47917   -0.20539   0.91247   -0.35411   1.47917   -0.20539   0.91247   -0.35411   99.49951
1552   1.47903   -0.20511   0.91217   -0.35508   1.47903   -0.20511   0.91217   -0.35508   99.49951
1553   1.47960   -0.20447   0.91259   -0.35441   1.47960   -0.20447   0.91259   -0.35441   99.45984
1554   1.47803   -0.20594   0.91238   -0.35417   1.47803   -0.20594   0.91238   -0.35417   99.45068
1555   1.47818   -0.20533   0.91253   -0.35392   1.47818   -0.20533   0.91253   -0.35392   99.46899
1556   1.47874   -0.20493   0.91287   -0.35334   1.47874   -0.20493   0.91287   -0.35334   99.49036
1557   1.47874   -0.20469   0.91214   -0.35536   1.47874   -0.20469   0.91214   -0.35536   99.51782
1558   1.47832   -0.20539   0.91272   -0.35362   1.47832   -0.20539   0.91272   -0.35362   99.51782
1559   1.47917   -0.20487   0.91253   -0.35423   1.47917   -0.20487   0.91253   -0.35423   99.48120
1560   1.47846   -0.20444   0.91275   -0.35389   1.47846   -0.20444   0.91275   -0.35389   99.50867
1561   1.47945   -0.20454   0.91226   -0.35527   1.47945   -0.20454   0.91226   -0.35527   99.44153
1562   1.47889   -0.20554   0.91226   -0.35469   1.47889   -0.20554   0.91226   -0.35469   99.45984
1563   1.47860   -0.20524   0.91223   -0.35472   1.47860   -0.20524   0.91223   -0.35472   99.48120
1564   1.47718   -0.20435   0.91238   -0.35502   1.47718   -0.20435   0.91238   -0.35502   99.50867
1565   1.47676   -0.20389   0.91275   -0.35420   1.47676   -0.20389   0.91275   -0.35420   99.53613
1566   1.47789   -0.20548   0.91229   -0.35456   1.47789   -0.20548   0.91229   -0.35456   99.46899
1567   1.47874   -0.20402   0.91266   -0.35438   1.47874   -0.20402   0.91266   -0.35438   99.45984
1568   1.47889   -0.20536   0.91244   -0.35426   1.47889   -0.20536   0.91244   -0.35426   99.49036
1569   1.47874   -0.20429   0.91250   -0.35453   1.47874   -0.20429   0.91250   -0.35453   99.49951
1570   1.47832   -0.20515   0.91253   -0.35408   1.47832   -0.20515   0.91253   -0.35408   99.49036
1571   1.47945   -0.20499   0.91269   -0.35392   1.47945   -0.20499   0.91269   -0.35392   99.48120
1572   1.47945   -0.20545   0.91232   -0.35450   1.47945   -0.20545   0.91232   -0.35450   99.53918
1573   1.47889   -0.20569   0.91290   -0.35264   1.47889   -0.20569   0.91290   -0.35264   99.53613
1574   1.47860   -0.20481   0.91253   -0.35420   1.47860   -0.20481   0.91253   -0.35420   99.48120
1575   1.47761   -0.20469   0.91284   -0.35356   1.47761   -0.20469   0.91284   -0.35356   99.51782
1576   1.47818   -0.20435   0.91293   -0.35362   1.47818   -0.20435   0.91293   -0.35362   99.53613
1577   1.47818   -0.20511   0.91256   -0.35405   1.47818   -0.20511   0.91256   -0.35405   99.50867
1578   1.47860   -0.20524   0.91192   -0.35554   1.47860   -0.20524   0.91192   -0.35554   99.49951
1579   1.47846   -0.20484   0.91235   -0.35466   1.47846   -0.20484   0.91235   -0.35466   99.50867
1580   1.47945   -0.20392   0.91360   -0.35194   1.47945   -0.20392   0.91360   -0.35194   99.49951
1581   1.47889   -0.20460   0.91290   -0.35350   1.47889   -0.20460   0.91290   -0.35350   99.49036
1582   1.47789   -0.20469   0.91281   -0.35371   1.47789   -0.20469   0.91281   -0.35371   99.49036
1583   1.47803   -0.20417   0.91330   -0.35264   1.47803   -0.20417   0.91330   -0.35264   99.51782
1584   1.47874   -0.20454   0.91296   -0.35319   1.47874   -0.20454   0.91296   -0.35319   99.48120
1585   1.47832   -0.20496   0.91256   -0.35405   1.47832   -0.20496   0.91256   -0.35405   99.48120
1586   1.47818   -0.20563   0.91278   -0.35316   1.47818   -0.20563   0.91278   -0.35316   99.48120
1587   1.47803   -0.20469   0.91305   -0.35322   1.47803   -0.20469   0.91305   -0.35322   99.45984
1588   1.47818   -0.20432   0.91296   -0.35343   1.47818   -0.20432   0.91296   -0.35343   99.46899
1589   1.47917   -0.20457   0.91305   -0.35334   1.47917   -0.20457   0.91305   -0.35334   99.45984
1590   1.47917   -0.20472   0.91321   -0.35255   1.47917   -0.20472   0.91321   -0.35255   99.48120
1591   1.47903   -0.20371   0.91317   -0.35313   1.47903   -0.20371   0.91317   -0.35313   99.48120
1592   1.47917   -0.20472   0.91281   -0.35356   1.47917   -0.20472   0.91281   -0.35356   99.45068
1593   1.47874   -0.20417   0.91308   -0.35307   1.47874   -0.20417   0.91308   -0.35307   99.52698
1594   1.47818   -0.20411   0.91339   -0.35255   1.47818   -0.20411   0.91339   -0.35255   99.51782
1595   1.47775   -0.20518   0.91333   -0.35203   1.47775   -0.20518   0.91333   -0.35203   99.52698
1596   1.47889   -0.20542   0.91293   -0.35276   1.47889   -0.20542   0.91293   -0.35276   99.45984
1597   1.47832   -0.20402   0.91348   -0.35231   1.47832   -0.20402   0.91348   -0.35231   99.49951
1598   1.47846   -0.20472   0.91324   -0.35261   1.47846   -0.20472   0.91324   -0.35261   99.45984
1599   1.47789   -0.20542   0.91311   -0.35221   1.47789   -0.20542   0.91311   -0.35221   99.49951
