Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:17:36 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
865   1.47846   -0.20014   0.91479   -0.35115   1.47846   -0.20014   0.91479   -0.35115   99.49036
866   1.47846   -0.19926   0.91528   -0.35023   1.47846   -0.19926   0.91528   -0.35023   99.49036
867   1.47960   -0.19965   0.91537   -0.34986   1.47960   -0.19965   0.91537   -0.34986   99.49951
868   1.47860   -0.19968   0.91546   -0.34953   1.47860   -0.19968   0.91546   -0.34953   99.55750
869   1.47832   -0.19913   0.91562   -0.34965   1.47832   -0.19913   0.91562   -0.34965   99.52698
870   1.47818   -0.19980   0.91528   -0.35008   1.47818   -0.19980   0.91528   -0.35008   99.50867
871   1.47846   -0.19929   0.91549   -0.34989   1.47846   -0.19929   0.91549   -0.34989   99.53613
872   1.47860   -0.20020   0.91540   -0.34953   1.47860   -0.20020   0.91540   -0.34953   99.49951
873   1.47846   -0.20008   0.91522   -0.35011   1.47846   -0.20008   0.91522   -0.35011   99.50867
874   1.47789   -0.19932   0.91559   -0.34956   1.47789   -0.19932   0.91559   -0.34956   99.49036
875   1.47846   -0.19910   0.91586   -0.34889   1.47846   -0.19910   0.91586   -0.34889   99.51782
876   1.47889   -0.19980   0.91513   -0.35032   1.47889   -0.19980   0.91513   -0.35032   99.48120
877   1.47733   -0.19965   0.91528   -0.35011   1.47733   -0.19965   0.91528   -0.35011   99.51782
878   1.47818   -0.19938   0.91559   -0.34941   1.47818   -0.19938   0.91559   -0.34941   99.51782
879   1.47903   -0.19993   0.91516   -0.35029   1.47903   -0.19993   0.91516   -0.35029   99.48120
880   1.47889   -0.19901   0.91565   -0.34950   1.47889   -0.19901   0.91565   -0.34950   99.49951
881   1.47917   -0.19953   0.91510   -0.35075   1.47917   -0.19953   0.91510   -0.35075   99.49951
882   1.47874   -0.19929   0.91534   -0.35014   1.47874   -0.19929   0.91534   -0.35014   99.48120
883   1.47818   -0.19886   0.91540   -0.35026   1.47818   -0.19886   0.91540   -0.35026   99.48120
884   1.47803   -0.19938   0.91522   -0.35054   1.47803   -0.19938   0.91522   -0.35054   99.52698
885   1.47889   -0.20045   0.91491   -0.35063   1.47889   -0.20045   0.91491   -0.35063   99.49036
886   1.47832   -0.19990   0.91559   -0.34913   1.47832   -0.19990   0.91559   -0.34913   99.54834
887   1.47818   -0.19950   0.91528   -0.35047   1.47818   -0.19950   0.91528   -0.35047   99.53613
888   1.47761   -0.19926   0.91519   -0.35044   1.47761   -0.19926   0.91519   -0.35044   99.51782
889   1.47832   -0.19910   0.91562   -0.34965   1.47832   -0.19910   0.91562   -0.34965   99.50867
890   1.47775   -0.19953   0.91519   -0.35044   1.47775   -0.19953   0.91519   -0.35044   99.53613
891   1.47889   -0.19974   0.91534   -0.34989   1.47889   -0.19974   0.91534   -0.34989   99.51782
892   1.47860   -0.19916   0.91546   -0.35005   1.47860   -0.19916   0.91546   -0.35005   99.51782
893   1.47889   -0.19932   0.91543   -0.34980   1.47889   -0.19932   0.91543   -0.34980   99.51782
894   1.47860   -0.19910   0.91556   -0.34983   1.47860   -0.19910   0.91556   -0.34983   99.52698
895   1.47761   -0.19944   0.91525   -0.35047   1.47761   -0.19944   0.91525   -0.35047   99.45068
896   1.47747   -0.19959   0.91504   -0.35084   1.47747   -0.19959   0.91504   -0.35084   99.52698
897   1.47931   -0.19953   0.91488   -0.35108   1.47931   -0.19953   0.91488   -0.35108   99.45984
898   1.47846   -0.20011   0.91522   -0.34983   1.47846   -0.20011   0.91522   -0.34983   99.50867
899   1.47818   -0.19971   0.91540   -0.34983   1.47818   -0.19971   0.91540   -0.34983   99.50867
900   1.47860   -0.20002   0.91491   -0.35069   1.47860   -0.20002   0.91491   -0.35069   99.50867
901   1.47874   -0.19849   0.91571   -0.34974   1.47874   -0.19849   0.91571   -0.34974   99.48120
902   1.47860   -0.19965   0.91534   -0.35014   1.47860   -0.19965   0.91534   -0.35014   99.49951
903   1.47945   -0.19919   0.91528   -0.35023   1.47945   -0.19919   0.91528   -0.35023   99.53918
904   1.47917   -0.19965   0.91494   -0.35078   1.47917   -0.19965   0.91494   -0.35078   99.49036
905   1.47803   -0.19999   0.91537   -0.34959   1.47803   -0.19999   0.91537   -0.34959   99.51782
906   1.47803   -0.19935   0.91501   -0.35090   1.47803   -0.19935   0.91501   -0.35090   99.52698
907   1.47789   -0.19929   0.91537   -0.35002   1.47789   -0.19929   0.91537   -0.35002   99.51782
908   1.47789   -0.19956   0.91546   -0.34953   1.47789   -0.19956   0.91546   -0.34953   99.51782
909   1.47889   -0.19956   0.91552   -0.34956   1.47889   -0.19956   0.91552   -0.34956   99.49951
910   1.47846   -0.20023   0.91519   -0.34986   1.47846   -0.20023   0.91519   -0.34986   99.49951
911   1.47832   -0.20005   0.91516   -0.35044   1.47832   -0.20005   0.91516   -0.35044   99.52698
912   1.47874   -0.19974   0.91531   -0.35005   1.47874   -0.19974   0.91531   -0.35005   99.51782
913   1.47775   -0.20008   0.91559   -0.34925   1.47775   -0.20008   0.91559   -0.34925   99.49036
914   1.47832   -0.19950   0.91534   -0.35005   1.47832   -0.19950   0.91534   -0.35005   99.54834
915   1.47832   -0.19941   0.91565   -0.34922   1.47832   -0.19941   0.91565   -0.34922   99.54834
916   1.47860   -0.20042   0.91507   -0.35035   1.47860   -0.20042   0.91507   -0.35035   99.49951
917   1.47846   -0.19901   0.91537   -0.35029   1.47846   -0.19901   0.91537   -0.35029   99.46899
918   1.47846   -0.19886   0.91528   -0.35051   1.47846   -0.19886   0.91528   -0.35051   99.48120
919   1.47803   -0.19980   0.91501   -0.35072   1.47803   -0.19980   0.91501   -0.35072   99.52698
920   1.47832   -0.19965   0.91531   -0.34980   1.47832   -0.19965   0.91531   -0.34980   99.54834
921   1.47945   -0.19944   0.91546   -0.34965   1.47945   -0.19944   0.91546   -0.34965   99.49036
922   1.47945   -0.19871   0.91546   -0.34996   1.47945   -0.19871   0.91546   -0.34996   99.54834
923   1.47789   -0.19968   0.91540   -0.34996   1.47789   -0.19968   0.91540   -0.34996   99.50867
924   1.47874   -0.19993   0.91498   -0.35099   1.47874   -0.19993   0.91498   -0.35099   99.49951
925   1.47832   -0.19959   0.91531   -0.35005   1.47832   -0.19959   0.91531   -0.35005   99.52698
926   1.47775   -0.19950   0.91577   -0.34886   1.47775   -0.19950   0.91577   -0.34886   99.54834
927   1.47775   -0.19944   0.91513   -0.35075   1.47775   -0.19944   0.91513   -0.35075   99.53613
928   1.47803   -0.19962   0.91516   -0.35044   1.47803   -0.19962   0.91516   -0.35044   99.49951
929   1.47803   -0.19935   0.91498   -0.35118   1.47803   -0.19935   0.91498   -0.35118   99.51782
930   1.47860   -0.19987   0.91501   -0.35081   1.47860   -0.19987   0.91501   -0.35081   99.48120
931   1.47761   -0.19996   0.91549   -0.34947   1.47761   -0.19996   0.91549   -0.34947   99.52698
932   1.47803   -0.19987   0.91559   -0.34925   1.47803   -0.19987   0.91559   -0.34925   99.49036
933   1.47832   -0.19974   0.91501   -0.35072   1.47832   -0.19974   0.91501   -0.35072   99.49036
934   1.47903   -0.19971   0.91485   -0.35112   1.47903   -0.19971   0.91485   -0.35112   99.49036
935   1.47889   -0.19922   0.91522   -0.35041   1.47889   -0.19922   0.91522   -0.35041   99.49951
936   1.47917   -0.20026   0.91519   -0.35011   1.47917   -0.20026   0.91519   -0.35011   99.41406
937   1.47903   -0.20032   0.91504   -0.35051   1.47903   -0.20032   0.91504   -0.35051   99.48120
938   1.47945   -0.19858   0.91577   -0.34965   1.47945   -0.19858   0.91577   -0.34965   99.45984
939   1.47960   -0.19959   0.91507   -0.35066   1.47960   -0.19959   0.91507   -0.35066   99.48120
940   1.47860   -0.19962   0.91549   -0.34935   1.47860   -0.19962   0.91549   -0.34935   99.52698
941   1.47789   -0.19864   0.91556   -0.34999   1.47789   -0.19864   0.91556   -0.34999   99.49951
942   1.47761   -0.19916   0.91540   -0.34999   1.47761   -0.19916   0.91540   -0.34999   99.54529
943   1.47832   -0.19993   0.91513   -0.35032   1.47832   -0.19993   0.91513   -0.35032   99.51782
944   1.47818   -0.19868   0.91552   -0.35026   1.47818   -0.19868   0.91552   -0.35026   99.49036
945   1.47761   -0.19922   0.91556   -0.34971   1.47761   -0.19922   0.91556   -0.34971   99.51782
946   1.47860   -0.19892   0.91513   -0.35090   1.47860   -0.19892   0.91513   -0.35090   99.49951
947   1.47889   -0.19892   0.91543   -0.35011   1.47889   -0.19892   0.91543   -0.35011   99.48120
948   1.47832   -0.19874   0.91516   -0.35102   1.47832   -0.19874   0.91516   -0.35102   99.49951
949   1.47818   -0.19895   0.91562   -0.34980   1.47818   -0.19895   0.91562   -0.34980   99.49036
950   1.47860   -0.20002   0.91546   -0.34962   1.47860   -0.20002   0.91546   -0.34962   99.49036
951   1.47860   -0.20045   0.91510   -0.35008   1.47860   -0.20045   0.91510   -0.35008   99.50867
952   1.47846   -0.19935   0.91516   -0.35032   1.47846   -0.19935   0.91516   -0.35032   99.49951
953   1.47917   -0.20023   0.91516   -0.35017   1.47917   -0.20023   0.91516   -0.35017   99.51782
954   1.47874   -0.19950   0.91531   -0.35020   1.47874   -0.19950   0.91531   -0.35020   99.50867
955   1.47903   -0.20035   0.91543   -0.34938   1.47903   -0.20035   0.91543   -0.34938   99.50867
956   1.47931   -0.19886   0.91546   -0.35008   1.47931   -0.19886   0.91546   -0.35008   99.49951
957   1.47832   -0.19904   0.91559   -0.34971   1.47832   -0.19904   0.91559   -0.34971   99.50867
958   1.47832   -0.19962   0.91534   -0.35002   1.47832   -0.19962   0.91534   -0.35002   99.49951
959   1.47874   -0.20042   0.91501   -0.35017   1.47874   -0.20042   0.91501   -0.35017   99.50867
960   1.47889   -0.19904   0.91531   -0.35044   1.47889   -0.19904   0.91531   -0.35044   99.50867
961   1.47917   -0.20051   0.91504   -0.35026   1.47917   -0.20051   0.91504   -0.35026   99.49036
962   1.47874   -0.20005   0.91510   -0.35038   1.47874   -0.20005   0.91510   -0.35038   99.53613
963   1.47803   -0.19977   0.91571   -0.34904   1.47803   -0.19977   0.91571   -0.34904   99.53613
964   1.47803   -0.19956   0.91531   -0.35008   1.47803   -0.19956   0.91531   -0.35008   99.51782
965   1.47818   -0.19938   0.91534   -0.35002   1.47818   -0.19938   0.91534   -0.35002   99.48120
966   1.47818   -0.19938   0.91577   -0.34886   1.47818   -0.19938   0.91577   -0.34886   99.51782
967   1.47789   -0.19935   0.91556   -0.34959   1.47789   -0.19935   0.91556   -0.34959   99.49951
968   1.47832   -0.19993   0.91546   -0.34938   1.47832   -0.19993   0.91546   -0.34938   99.50867
969   1.47832   -0.19895   0.91537   -0.35029   1.47832   -0.19895   0.91537   -0.35029   99.49951
970   1.47803   -0.19965   0.91543   -0.34953   1.47803   -0.19965   0.91543   -0.34953   99.49036
971   1.47832   -0.20042   0.91525   -0.34993   1.47832   -0.20042   0.91525   -0.34993   99.51782
972   1.47931   -0.19807   0.91562   -0.34996   1.47931   -0.19807   0.91562   -0.34996   99.49951
973   1.47874   -0.19849   0.91565   -0.34980   1.47874   -0.19849   0.91565   -0.34980   99.51782
974   1.47789   -0.19877   0.91540   -0.35041   1.47789   -0.19877   0.91540   -0.35041   99.50867
975   1.47761   -0.20035   0.91516   -0.34993   1.47761   -0.20035   0.91516   -0.34993   99.52698
976   1.47761   -0.20011   0.91534   -0.34974   1.47761   -0.20011   0.91534   -0.34974   99.53613
977   1.47818   -0.19935   0.91501   -0.35087   1.47818   -0.19935   0.91501   -0.35087   99.52698
978   1.47733   -0.19938   0.91571   -0.34919   1.47733   -0.19938   0.91571   -0.34919   99.54529
979   1.47733   -0.19938   0.91546   -0.34993   1.47733   -0.19938   0.91546   -0.34993   99.50867
980   1.47860   -0.19916   0.91525   -0.35051   1.47860   -0.19916   0.91525   -0.35051   99.50867
981   1.47832   -0.19849   0.91534   -0.35060   1.47832   -0.19849   0.91534   -0.35060   99.49036
982   1.47832   -0.19904   0.91559   -0.34971   1.47832   -0.19904   0.91559   -0.34971   99.50867
983   1.47874   -0.20066   0.91537   -0.34928   1.47874   -0.20066   0.91537   -0.34928   99.48120
984   1.47832   -0.19892   0.91534   -0.35044   1.47832   -0.19892   0.91534   -0.35044   99.46899
985   1.47874   -0.19935   0.91565   -0.34935   1.47874   -0.19935   0.91565   -0.34935   99.49951
986   1.47889   -0.19907   0.91552   -0.34999   1.47889   -0.19907   0.91552   -0.34999   99.48120
987   1.47931   -0.19910   0.91531   -0.35032   1.47931   -0.19910   0.91531   -0.35032   99.44153
988   1.47874   -0.19907   0.91574   -0.34941   1.47874   -0.19907   0.91574   -0.34941   99.51782
989   1.47860   -0.19907   0.91556   -0.34983   1.47860   -0.19907   0.91556   -0.34983   99.50867
990   1.47874   -0.19929   0.91598   -0.34867   1.47874   -0.19929   0.91598   -0.34867   99.51782
991   1.47931   -0.20026   0.91525   -0.34993   1.47931   -0.20026   0.91525   -0.34993   99.50867
992   1.47889   -0.19935   0.91571   -0.34928   1.47889   -0.19935   0.91571   -0.34928   99.50867
993   1.47818   -0.19944   0.91540   -0.34971   1.47818   -0.19944   0.91540   -0.34971   99.53613
994   1.47803   -0.20029   0.91519   -0.35002   1.47803   -0.20029   0.91519   -0.35002   99.49036
995   1.47889   -0.19953   0.91534   -0.35014   1.47889   -0.19953   0.91534   -0.35014   99.48120
996   1.47860   -0.19996   0.91482   -0.35090   1.47860   -0.19996   0.91482   -0.35090   99.51782
997   1.47818   -0.20032   0.91537   -0.34959   1.47818   -0.20032   0.91537   -0.34959   99.51782
998   1.47803   -0.19953   0.91571   -0.34904   1.47803   -0.19953   0.91571   -0.34904   99.52698
999   1.47846   -0.19977   0.91482   -0.35115   1.47846   -0.19977   0.91482   -0.35115   99.48120
1000   1.47832   -0.19977   0.91513   -0.35047   1.47832   -0.19977   0.91513   -0.35047   99.49036
1001   1.47775   -0.19996   0.91525   -0.35008   1.47775   -0.19996   0.91525   -0.35008   99.47815
1002   1.47761   -0.19935   0.91565   -0.34938   1.47761   -0.19935   0.91565   -0.34938   99.49036
1003   1.47860   -0.19926   0.91522   -0.35069   1.47860   -0.19926   0.91522   -0.35069   99.48120
1004   1.47903   -0.19868   0.91580   -0.34938   1.47903   -0.19868   0.91580   -0.34938   99.48120
1005   1.47860   -0.19974   0.91540   -0.34971   1.47860   -0.19974   0.91540   -0.34971   99.49951
1006   1.47846   -0.19852   0.91559   -0.34986   1.47846   -0.19852   0.91559   -0.34986   99.51782
1007   1.47889   -0.19962   0.91537   -0.34986   1.47889   -0.19962   0.91537   -0.34986   99.46899
1008   1.47960   -0.19901   0.91568   -0.34935   1.47960   -0.19901   0.91568   -0.34935   99.53918
1009   1.47818   -0.19947   0.91543   -0.34993   1.47818   -0.19947   0.91543   -0.34993   99.50867
1010   1.47747   -0.19935   0.91534   -0.35005   1.47747   -0.19935   0.91534   -0.35005   99.49951
1011   1.47761   -0.19868   0.91592   -0.34889   1.47761   -0.19868   0.91592   -0.34889   99.53613
1012   1.47733   -0.19996   0.91510   -0.35038   1.47733   -0.19996   0.91510   -0.35038   99.57581
1013   1.47832   -0.19922   0.91577   -0.34898   1.47832   -0.19922   0.91577   -0.34898   99.48120
1014   1.47803   -0.19950   0.91528   -0.35011   1.47803   -0.19950   0.91528   -0.35011   99.52698
1015   1.47803   -0.20023   0.91522   -0.34986   1.47803   -0.20023   0.91522   -0.34986   99.53613
1016   1.47860   -0.19901   0.91571   -0.34919   1.47860   -0.19901   0.91571   -0.34919   99.50867
1017   1.47860   -0.19990   0.91504   -0.35081   1.47860   -0.19990   0.91504   -0.35081   99.50867
1018   1.47874   -0.20026   0.91525   -0.34971   1.47874   -0.20026   0.91525   -0.34971   99.51782
1019   1.47818   -0.19944   0.91540   -0.34983   1.47818   -0.19944   0.91540   -0.34983   99.53613
1020   1.47761   -0.20014   0.91528   -0.34968   1.47761   -0.20014   0.91528   -0.34968   99.51782
1021   1.47803   -0.19947   0.91562   -0.34938   1.47803   -0.19947   0.91562   -0.34938   99.51782
1022   1.47832   -0.19929   0.91559   -0.34944   1.47832   -0.19929   0.91559   -0.34944   99.51782
1023   1.47832   -0.19886   0.91543   -0.35008   1.47832   -0.19886   0.91543   -0.35008   99.48120
1024   1.47889   -0.19816   0.91586   -0.34935   1.47889   -0.19816   0.91586   -0.34935   99.46899
1025   1.47917   -0.19864   0.91513   -0.35118   1.47917   -0.19864   0.91513   -0.35118   99.45068
1026   1.48002   -0.19840   0.91580   -0.34941   1.48002   -0.19840   0.91580   -0.34941   99.51782
1027   1.47945   -0.19868   0.91571   -0.34935   1.47945   -0.19868   0.91571   -0.34935   99.48120
1028   1.47874   -0.19898   0.91565   -0.34965   1.47874   -0.19898   0.91565   -0.34965   99.48120
1029   1.47903   -0.19916   0.91580   -0.34898   1.47903   -0.19916   0.91580   -0.34898   99.49951
1030   1.47846   -0.19938   0.91565   -0.34935   1.47846   -0.19938   0.91565   -0.34935   99.53613
1031   1.47917   -0.19935   0.91540   -0.35011   1.47917   -0.19935   0.91540   -0.35011   99.50867
1032   1.47889   -0.19874   0.91537   -0.35057   1.47889   -0.19874   0.91537   -0.35057   99.49036
1033   1.47818   -0.19858   0.91586   -0.34919   1.47818   -0.19858   0.91586   -0.34919   99.49951
1034   1.47718   -0.20051   0.91531   -0.34950   1.47718   -0.20051   0.91531   -0.34950   99.51782
1035   1.47761   -0.19880   0.91528   -0.35078   1.47761   -0.19880   0.91528   -0.35078   99.49036
1036   1.47860   -0.19913   0.91562   -0.34965   1.47860   -0.19913   0.91562   -0.34965   99.50867
1037   1.47789   -0.19822   0.91571   -0.34974   1.47789   -0.19822   0.91571   -0.34974   99.50867
1038   1.47803   -0.19868   0.91568   -0.34950   1.47803   -0.19868   0.91568   -0.34950   99.49036
1039   1.47889   -0.19843   0.91586   -0.34935   1.47889   -0.19843   0.91586   -0.34935   99.49951
1040   1.47874   -0.19864   0.91580   -0.34950   1.47874   -0.19864   0.91580   -0.34950   99.48120
1041   1.47860   -0.19993   0.91583   -0.34864   1.47860   -0.19993   0.91583   -0.34864   99.50867
1042   1.47860   -0.19883   0.91565   -0.34950   1.47860   -0.19883   0.91565   -0.34950   99.46899
1043   1.47917   -0.19828   0.91552   -0.35029   1.47917   -0.19828   0.91552   -0.35029   99.46899
1044   1.47903   -0.19938   0.91565   -0.34935   1.47903   -0.19938   0.91565   -0.34935   99.49951
1045   1.47718   -0.19871   0.91577   -0.34941   1.47718   -0.19871   0.91577   -0.34941   99.51782
1046   1.47661   -0.19810   0.91574   -0.34999   1.47661   -0.19810   0.91574   -0.34999   99.51782
1047   1.47789   -0.19831   0.91610   -0.34886   1.47789   -0.19831   0.91610   -0.34886   99.51782
1048   1.47846   -0.19822   0.91568   -0.34993   1.47846   -0.19822   0.91568   -0.34993   99.51782
