Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:19:46 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1472   1.47860   -0.20432   0.91345   -0.35209   1.47860   -0.20432   0.91345   -0.35209   99.49951
1473   1.47917   -0.20502   0.91311   -0.35261   1.47917   -0.20502   0.91311   -0.35261   99.48120
1474   1.47789   -0.20460   0.91314   -0.35273   1.47789   -0.20460   0.91314   -0.35273   99.51782
1475   1.47860   -0.20417   0.91363   -0.35166   1.47860   -0.20417   0.91363   -0.35166   99.46899
1476   1.47988   -0.20420   0.91382   -0.35133   1.47988   -0.20420   0.91382   -0.35133   99.45068
1477   1.47974   -0.20515   0.91348   -0.35185   1.47974   -0.20515   0.91348   -0.35185   99.49036
1478   1.47960   -0.20362   0.91391   -0.35139   1.47960   -0.20362   0.91391   -0.35139   99.49951
1479   1.48017   -0.20353   0.91354   -0.35243   1.48017   -0.20353   0.91354   -0.35243   99.45068
1480   1.47803   -0.20411   0.91406   -0.35075   1.47803   -0.20411   0.91406   -0.35075   99.52698
1481   1.47803   -0.20350   0.91366   -0.35191   1.47803   -0.20350   0.91366   -0.35191   99.53613
1482   1.47803   -0.20396   0.91400   -0.35105   1.47803   -0.20396   0.91400   -0.35105   99.49036
1483   1.47789   -0.20420   0.91375   -0.35142   1.47789   -0.20420   0.91375   -0.35142   99.51782
1484   1.47775   -0.20338   0.91388   -0.35160   1.47775   -0.20338   0.91388   -0.35160   99.49951
1485   1.47789   -0.20481   0.91351   -0.35200   1.47789   -0.20481   0.91351   -0.35200   99.52698
1486   1.47818   -0.20405   0.91366   -0.35163   1.47818   -0.20405   0.91366   -0.35163   99.52698
1487   1.47945   -0.20493   0.91360   -0.35136   1.47945   -0.20493   0.91360   -0.35136   99.48120
1488   1.47931   -0.20371   0.91333   -0.35285   1.47931   -0.20371   0.91333   -0.35285   99.47205
1489   1.47889   -0.20490   0.91351   -0.35182   1.47889   -0.20490   0.91351   -0.35182   99.46899
1490   1.47818   -0.20450   0.91391   -0.35096   1.47818   -0.20450   0.91391   -0.35096   99.49036
1491   1.47903   -0.20420   0.91372   -0.35142   1.47903   -0.20420   0.91372   -0.35142   99.45984
1492   1.47818   -0.20475   0.91354   -0.35182   1.47818   -0.20475   0.91354   -0.35182   99.49951
1493   1.47818   -0.20405   0.91397   -0.35096   1.47818   -0.20405   0.91397   -0.35096   99.50867
1494   1.47931   -0.20374   0.91397   -0.35108   1.47931   -0.20374   0.91397   -0.35108   99.45984
1495   1.47874   -0.20392   0.91369   -0.35173   1.47874   -0.20392   0.91369   -0.35173   99.49951
1496   1.47818   -0.20475   0.91317   -0.35282   1.47818   -0.20475   0.91317   -0.35282   99.48120
1497   1.47903   -0.20417   0.91360   -0.35166   1.47903   -0.20417   0.91360   -0.35166   99.51782
1498   1.47874   -0.20377   0.91372   -0.35173   1.47874   -0.20377   0.91372   -0.35173   99.48120
1499   1.47860   -0.20304   0.91369   -0.35243   1.47860   -0.20304   0.91369   -0.35243   99.52698
1500   1.47917   -0.20463   0.91333   -0.35228   1.47917   -0.20463   0.91333   -0.35228   99.48120
1501   1.47874   -0.20435   0.91351   -0.35191   1.47874   -0.20435   0.91351   -0.35191   99.52698
1502   1.47818   -0.20463   0.91375   -0.35115   1.47818   -0.20463   0.91375   -0.35115   99.49951
1503   1.47789   -0.20334   0.91391   -0.35170   1.47789   -0.20334   0.91391   -0.35170   99.49951
1504   1.47661   -0.20399   0.91369   -0.35188   1.47661   -0.20399   0.91369   -0.35188   99.51782
1505   1.47832   -0.20392   0.91382   -0.35163   1.47832   -0.20392   0.91382   -0.35163   99.49951
1506   1.47874   -0.20356   0.91366   -0.35203   1.47874   -0.20356   0.91366   -0.35203   99.46899
1507   1.47818   -0.20402   0.91397   -0.35108   1.47818   -0.20402   0.91397   -0.35108   99.50867
1508   1.47846   -0.20295   0.91354   -0.35270   1.47846   -0.20295   0.91354   -0.35270   99.49036
1509   1.47903   -0.20380   0.91351   -0.35243   1.47903   -0.20380   0.91351   -0.35243   99.46899
1510   1.47903   -0.20414   0.91372   -0.35166   1.47903   -0.20414   0.91372   -0.35166   99.49951
1511   1.47874   -0.20383   0.91363   -0.35206   1.47874   -0.20383   0.91363   -0.35206   99.49036
1512   1.47974   -0.20466   0.91369   -0.35142   1.47974   -0.20466   0.91369   -0.35142   99.48120
1513   1.47903   -0.20389   0.91366   -0.35188   1.47903   -0.20389   0.91366   -0.35188   99.52698
1514   1.47789   -0.20496   0.91299   -0.35301   1.47789   -0.20496   0.91299   -0.35301   99.45984
1515   1.47818   -0.20411   0.91363   -0.35191   1.47818   -0.20411   0.91363   -0.35191   99.48120
1516   1.47860   -0.20463   0.91336   -0.35228   1.47860   -0.20463   0.91336   -0.35228   99.51782
1517   1.47832   -0.20408   0.91391   -0.35115   1.47832   -0.20408   0.91391   -0.35115   99.49951
1518   1.47874   -0.20475   0.91342   -0.35218   1.47874   -0.20475   0.91342   -0.35218   99.48120
1519   1.47917   -0.20539   0.91348   -0.35173   1.47917   -0.20539   0.91348   -0.35173   99.50867
1520   1.47874   -0.20450   0.91339   -0.35212   1.47874   -0.20450   0.91339   -0.35212   99.51782
1521   1.47846   -0.20441   0.91317   -0.35261   1.47846   -0.20441   0.91317   -0.35261   99.51782
1522   1.47945   -0.20460   0.91336   -0.35228   1.47945   -0.20460   0.91336   -0.35228   99.44153
1523   1.47818   -0.20389   0.91379   -0.35154   1.47818   -0.20389   0.91379   -0.35154   99.55750
1524   1.47860   -0.20374   0.91394   -0.35124   1.47860   -0.20374   0.91394   -0.35124   99.49951
1525   1.47860   -0.20414   0.91357   -0.35209   1.47860   -0.20414   0.91357   -0.35209   99.45068
1526   1.47789   -0.20347   0.91348   -0.35249   1.47789   -0.20347   0.91348   -0.35249   99.52698
1527   1.47846   -0.20521   0.91324   -0.35209   1.47846   -0.20521   0.91324   -0.35209   99.48120
1528   1.47860   -0.20472   0.91351   -0.35173   1.47860   -0.20472   0.91351   -0.35173   99.49951
1529   1.47874   -0.20386   0.91375   -0.35170   1.47874   -0.20386   0.91375   -0.35170   99.49036
1530   1.47874   -0.20368   0.91357   -0.35212   1.47874   -0.20368   0.91357   -0.35212   99.50867
1531   1.47917   -0.20408   0.91385   -0.35145   1.47917   -0.20408   0.91385   -0.35145   99.49951
1532   1.48017   -0.20484   0.91357   -0.35151   1.48017   -0.20484   0.91357   -0.35151   99.44153
1533   1.47903   -0.20389   0.91372   -0.35170   1.47903   -0.20389   0.91372   -0.35170   99.49036
1534   1.47889   -0.20475   0.91348   -0.35188   1.47889   -0.20475   0.91348   -0.35188   99.49036
1535   1.47803   -0.20365   0.91391   -0.35157   1.47803   -0.20365   0.91391   -0.35157   99.53613
1536   1.47832   -0.20380   0.91363   -0.35194   1.47832   -0.20380   0.91363   -0.35194   99.55750
1537   1.47860   -0.20454   0.91348   -0.35191   1.47860   -0.20454   0.91348   -0.35191   99.51782
1538   1.47789   -0.20405   0.91379   -0.35151   1.47789   -0.20405   0.91379   -0.35151   99.52698
1539   1.47832   -0.20392   0.91379   -0.35142   1.47832   -0.20392   0.91379   -0.35142   99.54834
1540   1.47960   -0.20359   0.91372   -0.35185   1.47960   -0.20359   0.91372   -0.35185   99.48120
1541   1.47903   -0.20353   0.91391   -0.35166   1.47903   -0.20353   0.91391   -0.35166   99.46899
1542   1.47903   -0.20280   0.91360   -0.35279   1.47903   -0.20280   0.91360   -0.35279   99.45984
1543   1.47917   -0.20454   0.91317   -0.35270   1.47917   -0.20454   0.91317   -0.35270   99.48120
1544   1.47874   -0.20399   0.91360   -0.35206   1.47874   -0.20399   0.91360   -0.35206   99.50867
1545   1.47803   -0.20322   0.91391   -0.35157   1.47803   -0.20322   0.91391   -0.35157   99.49036
1546   1.47903   -0.20481   0.91348   -0.35200   1.47903   -0.20481   0.91348   -0.35200   99.44153
1547   1.47917   -0.20420   0.91385   -0.35118   1.47917   -0.20420   0.91385   -0.35118   99.50867
1548   1.47846   -0.20426   0.91327   -0.35276   1.47846   -0.20426   0.91327   -0.35276   99.54834
1549   1.47874   -0.20466   0.91345   -0.35203   1.47874   -0.20466   0.91345   -0.35203   99.50867
1550   1.47803   -0.20475   0.91317   -0.35270   1.47803   -0.20475   0.91317   -0.35270   99.54834
1551   1.47789   -0.20499   0.91333   -0.35218   1.47789   -0.20499   0.91333   -0.35218   99.54834
1552   1.47931   -0.20469   0.91345   -0.35179   1.47931   -0.20469   0.91345   -0.35179   99.47205
1553   1.47860   -0.20386   0.91372   -0.35173   1.47860   -0.20386   0.91372   -0.35173   99.54834
1554   1.47803   -0.20487   0.91317   -0.35246   1.47803   -0.20487   0.91317   -0.35246   99.54834
1555   1.47874   -0.20414   0.91348   -0.35218   1.47874   -0.20414   0.91348   -0.35218   99.46899
1556   1.47761   -0.20554   0.91275   -0.35331   1.47761   -0.20554   0.91275   -0.35331   99.52698
1557   1.47647   -0.20469   0.91348   -0.35203   1.47647   -0.20469   0.91348   -0.35203   99.52698
1558   1.47846   -0.20414   0.91321   -0.35285   1.47846   -0.20414   0.91321   -0.35285   99.49951
1559   1.47846   -0.20487   0.91324   -0.35252   1.47846   -0.20487   0.91324   -0.35252   99.55750
1560   1.47803   -0.20508   0.91348   -0.35163   1.47803   -0.20508   0.91348   -0.35163   99.53613
1561   1.47846   -0.20438   0.91351   -0.35203   1.47846   -0.20438   0.91351   -0.35203   99.50867
1562   1.47889   -0.20475   0.91354   -0.35182   1.47889   -0.20475   0.91354   -0.35182   99.45068
1563   1.47931   -0.20426   0.91382   -0.35145   1.47931   -0.20426   0.91382   -0.35145   99.45068
1564   1.47960   -0.20423   0.91342   -0.35249   1.47960   -0.20423   0.91342   -0.35249   99.45984
1565   1.47889   -0.20432   0.91333   -0.35246   1.47889   -0.20432   0.91333   -0.35246   99.49951
1566   1.47818   -0.20557   0.91324   -0.35194   1.47818   -0.20557   0.91324   -0.35194   99.50867
1567   1.47789   -0.20518   0.91324   -0.35224   1.47789   -0.20518   0.91324   -0.35224   99.49036
1568   1.47846   -0.20389   0.91317   -0.35328   1.47846   -0.20389   0.91317   -0.35328   99.48120
1569   1.47832   -0.20399   0.91317   -0.35313   1.47832   -0.20399   0.91317   -0.35313   99.48120
1570   1.47803   -0.20472   0.91321   -0.35252   1.47803   -0.20472   0.91321   -0.35252   99.48120
1571   1.47846   -0.20408   0.91366   -0.35163   1.47846   -0.20408   0.91366   -0.35163   99.52698
1572   1.47860   -0.20591   0.91290   -0.35276   1.47860   -0.20591   0.91290   -0.35276   99.48120
1573   1.47945   -0.20502   0.91348   -0.35163   1.47945   -0.20502   0.91348   -0.35163   99.48120
1574   1.48002   -0.20496   0.91311   -0.35261   1.48002   -0.20496   0.91311   -0.35261   99.45984
1575   1.47860   -0.20423   0.91321   -0.35295   1.47860   -0.20423   0.91321   -0.35295   99.49951
1576   1.47818   -0.20521   0.91311   -0.35249   1.47818   -0.20521   0.91311   -0.35249   99.50867
1577   1.47889   -0.20435   0.91330   -0.35273   1.47889   -0.20435   0.91330   -0.35273   99.45068
1578   1.47832   -0.20466   0.91324   -0.35240   1.47832   -0.20466   0.91324   -0.35240   99.48120
1579   1.47761   -0.20423   0.91302   -0.35316   1.47761   -0.20423   0.91302   -0.35316   99.51782
1580   1.47789   -0.20560   0.91299   -0.35270   1.47789   -0.20560   0.91299   -0.35270   99.50867
1581   1.47874   -0.20490   0.91314   -0.35261   1.47874   -0.20490   0.91314   -0.35261   99.50867
1582   1.47889   -0.20545   0.91314   -0.35215   1.47889   -0.20545   0.91314   -0.35215   99.49036
1583   1.47846   -0.20414   0.91327   -0.35292   1.47846   -0.20414   0.91327   -0.35292   99.53613
1584   1.47960   -0.20484   0.91314   -0.35261   1.47960   -0.20484   0.91314   -0.35261   99.49036
1585   1.47931   -0.20460   0.91321   -0.35279   1.47931   -0.20460   0.91321   -0.35279   99.45984
1586   1.47960   -0.20539   0.91333   -0.35185   1.47960   -0.20539   0.91333   -0.35185   99.49951
1587   1.47931   -0.20478   0.91296   -0.35328   1.47931   -0.20478   0.91296   -0.35328   99.47205
1588   1.47832   -0.20444   0.91321   -0.35279   1.47832   -0.20444   0.91321   -0.35279   99.50867
1589   1.47803   -0.20594   0.91299   -0.35243   1.47803   -0.20594   0.91299   -0.35243   99.49036
1590   1.47775   -0.20518   0.91284   -0.35316   1.47775   -0.20518   0.91284   -0.35316   99.52698
1591   1.47761   -0.20472   0.91330   -0.35234   1.47761   -0.20472   0.91330   -0.35234   99.52698
1592   1.47874   -0.20518   0.91360   -0.35127   1.47874   -0.20518   0.91360   -0.35127   99.50867
1593   1.47860   -0.20493   0.91333   -0.35215   1.47860   -0.20493   0.91333   -0.35215   99.49036
1594   1.47832   -0.20463   0.91327   -0.35249   1.47832   -0.20463   0.91327   -0.35249   99.49036
1595   1.47945   -0.20457   0.91351   -0.35188   1.47945   -0.20457   0.91351   -0.35188   99.49036
1596   1.48017   -0.20460   0.91314   -0.35270   1.48017   -0.20460   0.91314   -0.35270   99.45068
1597   1.47860   -0.20444   0.91308   -0.35304   1.47860   -0.20444   0.91308   -0.35304   99.50867
1598   1.47931   -0.20386   0.91287   -0.35392   1.47931   -0.20386   0.91287   -0.35392   99.50867
1599   1.47818   -0.20438   0.91321   -0.35282   1.47818   -0.20438   0.91321   -0.35282   99.52698
1600   1.47733   -0.20429   0.91314   -0.35301   1.47733   -0.20429   0.91314   -0.35301   99.50867
1601   1.47775   -0.20579   0.91235   -0.35408   1.47775   -0.20579   0.91235   -0.35408   99.49951
1602   1.47818   -0.20554   0.91259   -0.35371   1.47818   -0.20554   0.91259   -0.35371   99.49951
1603   1.47803   -0.20518   0.91290   -0.35298   1.47803   -0.20518   0.91290   -0.35298   99.54834
1604   1.47889   -0.20566   0.91275   -0.35334   1.47889   -0.20566   0.91275   -0.35334   99.51782
1605   1.47889   -0.20460   0.91336   -0.35228   1.47889   -0.20460   0.91336   -0.35228   99.48120
1606   1.47931   -0.20414   0.91293   -0.35359   1.47931   -0.20414   0.91293   -0.35359   99.49951
1607   1.47974   -0.20435   0.91327   -0.35273   1.47974   -0.20435   0.91327   -0.35273   99.47205
1608   1.47945   -0.20524   0.91269   -0.35365   1.47945   -0.20524   0.91269   -0.35365   99.49036
1609   1.47874   -0.20420   0.91299   -0.35328   1.47874   -0.20420   0.91299   -0.35328   99.51782
1610   1.47818   -0.20511   0.91284   -0.35340   1.47818   -0.20511   0.91284   -0.35340   99.48120
1611   1.47733   -0.20460   0.91293   -0.35359   1.47733   -0.20460   0.91293   -0.35359   99.46899
1612   1.47832   -0.20527   0.91314   -0.35243   1.47832   -0.20527   0.91314   -0.35243   99.48120
1613   1.47832   -0.20533   0.91253   -0.35405   1.47832   -0.20533   0.91253   -0.35405   99.48120
1614   1.47874   -0.20438   0.91311   -0.35316   1.47874   -0.20438   0.91311   -0.35316   99.45984
1615   1.47889   -0.20527   0.91296   -0.35313   1.47889   -0.20527   0.91296   -0.35313   99.51782
1616   1.47917   -0.20484   0.91324   -0.35252   1.47917   -0.20484   0.91324   -0.35252   99.49036
1617   1.47889   -0.20502   0.91302   -0.35307   1.47889   -0.20502   0.91302   -0.35307   99.46899
1618   1.47945   -0.20515   0.91269   -0.35377   1.47945   -0.20515   0.91269   -0.35377   99.50867
1619   1.47945   -0.20499   0.91299   -0.35298   1.47945   -0.20499   0.91299   -0.35298   99.45984
1620   1.47889   -0.20521   0.91284   -0.35337   1.47889   -0.20521   0.91284   -0.35337   99.49951
1621   1.47803   -0.20511   0.91250   -0.35423   1.47803   -0.20511   0.91250   -0.35423   99.48120
1622   1.47832   -0.20371   0.91327   -0.35292   1.47832   -0.20371   0.91327   -0.35292   99.49951
1623   1.47818   -0.20508   0.91278   -0.35347   1.47818   -0.20508   0.91278   -0.35347   99.49951
1624   1.47818   -0.20515   0.91263   -0.35374   1.47818   -0.20515   0.91263   -0.35374   99.54834
1625   1.47832   -0.20569   0.91250   -0.35371   1.47832   -0.20569   0.91250   -0.35371   99.53613
1626   1.47832   -0.20478   0.91302   -0.35322   1.47832   -0.20478   0.91302   -0.35322   99.49951
1627   1.47832   -0.20521   0.91259   -0.35374   1.47832   -0.20521   0.91259   -0.35374   99.49951
1628   1.47761   -0.20469   0.91287   -0.35365   1.47761   -0.20469   0.91287   -0.35365   99.46899
1629   1.47860   -0.20545   0.91275   -0.35343   1.47860   -0.20545   0.91275   -0.35343   99.49951
1630   1.47917   -0.20493   0.91256   -0.35417   1.47917   -0.20493   0.91256   -0.35417   99.48120
1631   1.47874   -0.20457   0.91278   -0.35374   1.47874   -0.20457   0.91278   -0.35374   99.49951
1632   1.47789   -0.20457   0.91259   -0.35429   1.47789   -0.20457   0.91259   -0.35429   99.47815
1633   1.47803   -0.20569   0.91308   -0.35224   1.47803   -0.20569   0.91308   -0.35224   99.50867
1634   1.47846   -0.20472   0.91284   -0.35353   1.47846   -0.20472   0.91284   -0.35353   99.43237
1635   1.47903   -0.20539   0.91311   -0.35249   1.47903   -0.20539   0.91311   -0.35249   99.49951
1636   1.47917   -0.20536   0.91287   -0.35310   1.47917   -0.20536   0.91287   -0.35310   99.50867
1637   1.47988   -0.20457   0.91284   -0.35368   1.47988   -0.20457   0.91284   -0.35368   99.45984
1638   1.47917   -0.20469   0.91263   -0.35411   1.47917   -0.20469   0.91263   -0.35411   99.49036
1639   1.47903   -0.20426   0.91287   -0.35365   1.47903   -0.20426   0.91287   -0.35365   99.48120
1640   1.47917   -0.20463   0.91269   -0.35395   1.47917   -0.20463   0.91269   -0.35395   99.53918
1641   1.47931   -0.20515   0.91293   -0.35316   1.47931   -0.20515   0.91293   -0.35316   99.48120
1642   1.47860   -0.20475   0.91247   -0.35441   1.47860   -0.20475   0.91247   -0.35441   99.49951
1643   1.47803   -0.20460   0.91290   -0.35362   1.47803   -0.20460   0.91290   -0.35362   99.49036
1644   1.47860   -0.20533   0.91299   -0.35285   1.47860   -0.20533   0.91299   -0.35285   99.50867
1645   1.47903   -0.20356   0.91311   -0.35334   1.47903   -0.20356   0.91311   -0.35334   99.49036
1646   1.47789   -0.20402   0.91311   -0.35307   1.47789   -0.20402   0.91311   -0.35307   99.49036
1647   1.47761   -0.20551   0.91266   -0.35343   1.47761   -0.20551   0.91266   -0.35343   99.52698
1648   1.47832   -0.20603   0.91299   -0.35252   1.47832   -0.20603   0.91299   -0.35252   99.48120
1649   1.47874   -0.20426   0.91290   -0.35365   1.47874   -0.20426   0.91290   -0.35365   99.50867
1650   1.47860   -0.20524   0.91281   -0.35316   1.47860   -0.20524   0.91281   -0.35316   99.50867
1651   1.47846   -0.20472   0.91287   -0.35362   1.47846   -0.20472   0.91287   -0.35362   99.45984
1652   1.47931   -0.20420   0.91299   -0.35328   1.47931   -0.20420   0.91299   -0.35328   99.48120
1653   1.47974   -0.20588   0.91250   -0.35368   1.47974   -0.20588   0.91250   -0.35368   99.49036
1654   1.47846   -0.20441   0.91296   -0.35319   1.47846   -0.20441   0.91296   -0.35319   99.49036
1655   1.47775   -0.20609   0.91293   -0.35234   1.47775   -0.20609   0.91293   -0.35234   99.49951
