Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:18:53 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1010   1.47832   -0.20237   0.91427   -0.35115   1.47832   -0.20237   0.91427   -0.35115   99.45068
1011   1.47860   -0.20243   0.91412   -0.35154   1.47860   -0.20243   0.91412   -0.35154   99.49036
1012   1.47860   -0.20371   0.91440   -0.34989   1.47860   -0.20371   0.91440   -0.34989   99.46899
1013   1.47832   -0.20286   0.91409   -0.35154   1.47832   -0.20286   0.91409   -0.35154   99.52698
1014   1.47889   -0.20362   0.91397   -0.35124   1.47889   -0.20362   0.91397   -0.35124   99.48120
1015   1.47945   -0.20206   0.91440   -0.35115   1.47945   -0.20206   0.91440   -0.35115   99.47205
1016   1.47917   -0.20276   0.91424   -0.35090   1.47917   -0.20276   0.91424   -0.35090   99.48120
1017   1.47988   -0.20307   0.91412   -0.35121   1.47988   -0.20307   0.91412   -0.35121   99.45068
1018   1.47931   -0.20243   0.91406   -0.35173   1.47931   -0.20243   0.91406   -0.35173   99.48120
1019   1.47832   -0.20365   0.91342   -0.35279   1.47832   -0.20365   0.91342   -0.35279   99.51782
1020   1.47803   -0.20408   0.91391   -0.35115   1.47803   -0.20408   0.91391   -0.35115   99.51782
1021   1.47917   -0.20298   0.91406   -0.35130   1.47917   -0.20298   0.91406   -0.35130   99.46899
1022   1.47832   -0.20359   0.91369   -0.35191   1.47832   -0.20359   0.91369   -0.35191   99.52698
1023   1.47832   -0.20331   0.91421   -0.35063   1.47832   -0.20331   0.91421   -0.35063   99.50867
1024   1.47860   -0.20322   0.91391   -0.35170   1.47860   -0.20322   0.91391   -0.35170   99.52698
1025   1.47818   -0.20426   0.91385   -0.35118   1.47818   -0.20426   0.91385   -0.35118   99.51782
1026   1.47889   -0.20344   0.91391   -0.35166   1.47889   -0.20344   0.91391   -0.35166   99.49951
1027   1.47832   -0.20383   0.91372   -0.35173   1.47832   -0.20383   0.91372   -0.35173   99.54834
1028   1.47775   -0.20356   0.91382   -0.35151   1.47775   -0.20356   0.91382   -0.35151   99.52698
1029   1.47846   -0.20368   0.91363   -0.35206   1.47846   -0.20368   0.91363   -0.35206   99.49036
1030   1.47860   -0.20307   0.91379   -0.35197   1.47860   -0.20307   0.91379   -0.35197   99.51782
1031   1.47789   -0.20289   0.91406   -0.35157   1.47789   -0.20289   0.91406   -0.35157   99.49036
1032   1.47775   -0.20371   0.91375   -0.35170   1.47775   -0.20371   0.91375   -0.35170   99.53613
1033   1.47903   -0.20374   0.91379   -0.35166   1.47903   -0.20374   0.91379   -0.35166   99.48120
1034   1.47917   -0.20307   0.91372   -0.35215   1.47917   -0.20307   0.91372   -0.35215   99.51782
1035   1.47889   -0.20365   0.91379   -0.35179   1.47889   -0.20365   0.91379   -0.35179   99.50867
1036   1.47945   -0.20341   0.91372   -0.35200   1.47945   -0.20341   0.91372   -0.35200   99.51782
1037   1.48002   -0.20344   0.91363   -0.35218   1.48002   -0.20344   0.91363   -0.35218   99.45068
1038   1.47818   -0.20350   0.91403   -0.35093   1.47818   -0.20350   0.91403   -0.35093   99.54834
1039   1.47889   -0.20322   0.91418   -0.35105   1.47889   -0.20322   0.91418   -0.35105   99.48120
1040   1.47832   -0.20344   0.91403   -0.35118   1.47832   -0.20344   0.91403   -0.35118   99.51782
1041   1.47775   -0.20368   0.91394   -0.35115   1.47775   -0.20368   0.91394   -0.35115   99.50867
1042   1.47832   -0.20319   0.91385   -0.35188   1.47832   -0.20319   0.91385   -0.35188   99.50867
1043   1.47974   -0.20255   0.91388   -0.35200   1.47974   -0.20255   0.91388   -0.35200   99.45984
1044   1.47903   -0.20301   0.91397   -0.35166   1.47903   -0.20301   0.91397   -0.35166   99.46899
1045   1.47917   -0.20362   0.91382   -0.35160   1.47917   -0.20362   0.91382   -0.35160   99.48120
1046   1.47917   -0.20264   0.91421   -0.35105   1.47917   -0.20264   0.91421   -0.35105   99.46899
1047   1.47917   -0.20228   0.91421   -0.35145   1.47917   -0.20228   0.91421   -0.35145   99.45068
1048   1.47903   -0.20252   0.91446   -0.35081   1.47903   -0.20252   0.91446   -0.35081   99.45068
1049   1.47860   -0.20353   0.91379   -0.35166   1.47860   -0.20353   0.91379   -0.35166   99.51782
1050   1.47789   -0.20322   0.91372   -0.35188   1.47789   -0.20322   0.91372   -0.35188   99.55750
1051   1.47874   -0.20222   0.91449   -0.35081   1.47874   -0.20222   0.91449   -0.35081   99.49036
1052   1.47931   -0.20331   0.91375   -0.35197   1.47931   -0.20331   0.91375   -0.35197   99.52698
1053   1.47860   -0.20215   0.91421   -0.35121   1.47860   -0.20215   0.91421   -0.35121   99.49036
1054   1.47761   -0.20243   0.91421   -0.35133   1.47761   -0.20243   0.91421   -0.35133   99.49951
1055   1.47832   -0.20380   0.91397   -0.35108   1.47832   -0.20380   0.91397   -0.35108   99.49036
1056   1.47818   -0.20255   0.91415   -0.35139   1.47818   -0.20255   0.91415   -0.35139   99.50867
1057   1.47889   -0.20298   0.91348   -0.35276   1.47889   -0.20298   0.91348   -0.35276   99.51782
1058   1.47889   -0.20344   0.91391   -0.35154   1.47889   -0.20344   0.91391   -0.35154   99.49951
1059   1.47931   -0.20328   0.91409   -0.35127   1.47931   -0.20328   0.91409   -0.35127   99.45984
1060   1.47889   -0.20328   0.91385   -0.35176   1.47889   -0.20328   0.91385   -0.35176   99.50867
1061   1.47818   -0.20362   0.91391   -0.35142   1.47818   -0.20362   0.91391   -0.35142   99.50867
1062   1.47832   -0.20301   0.91412   -0.35124   1.47832   -0.20301   0.91412   -0.35124   99.50867
1063   1.47917   -0.20243   0.91418   -0.35136   1.47917   -0.20243   0.91418   -0.35136   99.46899
1064   1.47846   -0.20276   0.91400   -0.35188   1.47846   -0.20276   0.91400   -0.35188   99.50867
1065   1.47860   -0.20289   0.91400   -0.35163   1.47860   -0.20289   0.91400   -0.35163   99.48120
1066   1.47889   -0.20295   0.91397   -0.35176   1.47889   -0.20295   0.91397   -0.35176   99.44153
1067   1.47889   -0.20301   0.91424   -0.35087   1.47889   -0.20301   0.91424   -0.35087   99.50867
1068   1.47860   -0.20338   0.91369   -0.35203   1.47860   -0.20338   0.91369   -0.35203   99.51782
1069   1.47988   -0.20359   0.91397   -0.35108   1.47988   -0.20359   0.91397   -0.35108   99.48120
1070   1.47931   -0.20319   0.91348   -0.35261   1.47931   -0.20319   0.91348   -0.35261   99.48120
1071   1.47803   -0.20341   0.91388   -0.35173   1.47803   -0.20341   0.91388   -0.35173   99.51782
1072   1.47832   -0.20310   0.91400   -0.35151   1.47832   -0.20310   0.91400   -0.35151   99.49036
1073   1.47860   -0.20316   0.91427   -0.35081   1.47860   -0.20316   0.91427   -0.35081   99.50867
1074   1.47860   -0.20341   0.91403   -0.35105   1.47860   -0.20341   0.91403   -0.35105   99.48120
1075   1.47832   -0.20347   0.91397   -0.35136   1.47832   -0.20347   0.91397   -0.35136   99.49951
1076   1.47860   -0.20353   0.91348   -0.35249   1.47860   -0.20353   0.91348   -0.35249   99.51782
1077   1.47860   -0.20414   0.91391   -0.35127   1.47860   -0.20414   0.91391   -0.35127   99.51782
1078   1.47832   -0.20258   0.91403   -0.35176   1.47832   -0.20258   0.91403   -0.35176   99.48120
1079   1.47789   -0.20222   0.91449   -0.35069   1.47789   -0.20222   0.91449   -0.35069   99.46899
1080   1.47974   -0.20194   0.91430   -0.35139   1.47974   -0.20194   0.91430   -0.35139   99.47205
1081   1.47889   -0.20313   0.91382   -0.35179   1.47889   -0.20313   0.91382   -0.35179   99.48120
1082   1.47903   -0.20399   0.91391   -0.35127   1.47903   -0.20399   0.91391   -0.35127   99.46899
1083   1.47889   -0.20322   0.91382   -0.35166   1.47889   -0.20322   0.91382   -0.35166   99.45984
1084   1.47860   -0.20209   0.91400   -0.35206   1.47860   -0.20209   0.91400   -0.35206   99.49036
1085   1.47860   -0.20258   0.91467   -0.34999   1.47860   -0.20258   0.91467   -0.34999   99.50867
1086   1.47818   -0.20328   0.91379   -0.35206   1.47818   -0.20328   0.91379   -0.35206   99.53613
1087   1.47889   -0.20191   0.91455   -0.35063   1.47889   -0.20191   0.91455   -0.35063   99.46899
1088   1.47874   -0.20185   0.91446   -0.35090   1.47874   -0.20185   0.91446   -0.35090   99.51782
1089   1.47846   -0.20316   0.91446   -0.35026   1.47846   -0.20316   0.91446   -0.35026   99.51782
1090   1.47832   -0.20319   0.91406   -0.35142   1.47832   -0.20319   0.91406   -0.35142   99.51782
1091   1.47832   -0.20331   0.91421   -0.35078   1.47832   -0.20331   0.91421   -0.35078   99.50867
1092   1.47931   -0.20438   0.91369   -0.35145   1.47931   -0.20438   0.91369   -0.35145   99.48120
1093   1.47874   -0.20219   0.91430   -0.35112   1.47874   -0.20219   0.91430   -0.35112   99.46899
1094   1.47903   -0.20237   0.91406   -0.35148   1.47903   -0.20237   0.91406   -0.35148   99.51782
1095   1.47874   -0.20243   0.91427   -0.35115   1.47874   -0.20243   0.91427   -0.35115   99.52698
1096   1.47818   -0.20222   0.91455   -0.35035   1.47818   -0.20222   0.91455   -0.35035   99.46899
1097   1.47832   -0.20356   0.91369   -0.35203   1.47832   -0.20356   0.91369   -0.35203   99.50867
1098   1.47889   -0.20200   0.91461   -0.35057   1.47889   -0.20200   0.91461   -0.35057   99.46899
1099   1.47860   -0.20301   0.91394   -0.35154   1.47860   -0.20301   0.91394   -0.35154   99.46899
1100   1.47960   -0.20276   0.91427   -0.35099   1.47960   -0.20276   0.91427   -0.35099   99.48120
1101   1.47931   -0.20157   0.91437   -0.35133   1.47931   -0.20157   0.91437   -0.35133   99.50867
1102   1.47846   -0.20331   0.91403   -0.35121   1.47846   -0.20331   0.91403   -0.35121   99.49951
1103   1.47889   -0.20261   0.91430   -0.35081   1.47889   -0.20261   0.91430   -0.35081   99.44153
1104   1.47945   -0.20353   0.91403   -0.35130   1.47945   -0.20353   0.91403   -0.35130   99.49951
1105   1.47945   -0.20298   0.91382   -0.35206   1.47945   -0.20298   0.91382   -0.35206   99.49036
1106   1.47874   -0.20316   0.91379   -0.35194   1.47874   -0.20316   0.91379   -0.35194   99.49951
1107   1.47832   -0.20194   0.91427   -0.35130   1.47832   -0.20194   0.91427   -0.35130   99.45984
1108   1.47846   -0.20237   0.91418   -0.35163   1.47846   -0.20237   0.91418   -0.35163   99.46899
1109   1.47860   -0.20234   0.91421   -0.35160   1.47860   -0.20234   0.91421   -0.35160   99.52698
1110   1.47818   -0.20240   0.91421   -0.35105   1.47818   -0.20240   0.91421   -0.35105   99.52698
1111   1.47860   -0.20252   0.91443   -0.35060   1.47860   -0.20252   0.91443   -0.35060   99.50867
1112   1.47931   -0.20167   0.91479   -0.35041   1.47931   -0.20167   0.91479   -0.35041   99.47205
1113   1.47917   -0.20310   0.91354   -0.35279   1.47917   -0.20310   0.91354   -0.35279   99.49036
1114   1.47889   -0.20258   0.91382   -0.35221   1.47889   -0.20258   0.91382   -0.35221   99.49036
1115   1.47846   -0.20228   0.91467   -0.35026   1.47846   -0.20228   0.91467   -0.35026   99.49036
1116   1.47832   -0.20258   0.91412   -0.35130   1.47832   -0.20258   0.91412   -0.35130   99.50867
1117   1.47775   -0.20286   0.91409   -0.35142   1.47775   -0.20286   0.91409   -0.35142   99.49036
1118   1.47803   -0.20222   0.91433   -0.35121   1.47803   -0.20222   0.91433   -0.35121   99.46899
1119   1.47860   -0.20289   0.91403   -0.35136   1.47860   -0.20289   0.91403   -0.35136   99.49036
1120   1.47803   -0.20325   0.91375   -0.35197   1.47803   -0.20325   0.91375   -0.35197   99.51782
1121   1.47775   -0.20283   0.91415   -0.35136   1.47775   -0.20283   0.91415   -0.35136   99.50867
1122   1.47889   -0.20176   0.91433   -0.35124   1.47889   -0.20176   0.91433   -0.35124   99.49036
1123   1.47974   -0.20219   0.91433   -0.35108   1.47974   -0.20219   0.91433   -0.35108   99.49036
1124   1.47974   -0.20252   0.91418   -0.35148   1.47974   -0.20252   0.91418   -0.35148   99.49036
1125   1.47960   -0.20350   0.91372   -0.35200   1.47960   -0.20350   0.91372   -0.35200   99.49036
1126   1.47860   -0.20316   0.91397   -0.35151   1.47860   -0.20316   0.91397   -0.35151   99.50867
1127   1.47846   -0.20301   0.91385   -0.35179   1.47846   -0.20301   0.91385   -0.35179   99.50867
1128   1.47945   -0.20219   0.91440   -0.35102   1.47945   -0.20219   0.91440   -0.35102   99.47205
1129   1.47832   -0.20246   0.91433   -0.35096   1.47832   -0.20246   0.91433   -0.35096   99.53613
1130   1.47818   -0.20280   0.91412   -0.35139   1.47818   -0.20280   0.91412   -0.35139   99.50867
1131   1.47860   -0.20249   0.91397   -0.35194   1.47860   -0.20249   0.91397   -0.35194   99.51782
1132   1.47775   -0.20341   0.91400   -0.35136   1.47775   -0.20341   0.91400   -0.35136   99.49951
1133   1.47889   -0.20228   0.91433   -0.35108   1.47889   -0.20228   0.91433   -0.35108   99.45068
1134   1.47974   -0.20292   0.91412   -0.35136   1.47974   -0.20292   0.91412   -0.35136   99.43237
1135   1.47860   -0.20270   0.91400   -0.35176   1.47860   -0.20270   0.91400   -0.35176   99.53613
1136   1.47889   -0.20255   0.91403   -0.35188   1.47889   -0.20255   0.91403   -0.35188   99.49951
1137   1.47988   -0.20273   0.91394   -0.35206   1.47988   -0.20273   0.91394   -0.35206   99.45068
1138   1.47889   -0.20371   0.91379   -0.35179   1.47889   -0.20371   0.91379   -0.35179   99.46899
1139   1.47803   -0.20325   0.91409   -0.35102   1.47803   -0.20325   0.91409   -0.35102   99.50867
1140   1.47903   -0.20264   0.91449   -0.35051   1.47903   -0.20264   0.91449   -0.35051   99.46899
1141   1.47903   -0.20310   0.91433   -0.35063   1.47903   -0.20310   0.91433   -0.35063   99.48120
1142   1.47917   -0.20295   0.91446   -0.35041   1.47917   -0.20295   0.91446   -0.35041   99.48120
1143   1.47846   -0.20261   0.91397   -0.35194   1.47846   -0.20261   0.91397   -0.35194   99.52698
1144   1.47803   -0.20368   0.91388   -0.35145   1.47803   -0.20368   0.91388   -0.35145   99.52698
1145   1.47874   -0.20334   0.91409   -0.35115   1.47874   -0.20334   0.91409   -0.35115   99.51782
1146   1.47903   -0.20334   0.91415   -0.35108   1.47903   -0.20334   0.91415   -0.35108   99.53613
1147   1.47889   -0.20328   0.91427   -0.35057   1.47889   -0.20328   0.91427   -0.35057   99.49036
1148   1.47832   -0.20368   0.91418   -0.35063   1.47832   -0.20368   0.91418   -0.35063   99.51782
1149   1.47874   -0.20441   0.91391   -0.35108   1.47874   -0.20441   0.91391   -0.35108   99.49036
1150   1.47733   -0.20316   0.91443   -0.35057   1.47733   -0.20316   0.91443   -0.35057   99.49951
1151   1.47860   -0.20283   0.91437   -0.35078   1.47860   -0.20283   0.91437   -0.35078   99.48120
1152   1.47846   -0.20237   0.91464   -0.35041   1.47846   -0.20237   0.91464   -0.35041   99.45984
1153   1.47803   -0.20225   0.91440   -0.35078   1.47803   -0.20225   0.91440   -0.35078   99.50867
1154   1.47789   -0.20246   0.91452   -0.35051   1.47789   -0.20246   0.91452   -0.35051   99.50867
1155   1.47917   -0.20325   0.91406   -0.35105   1.47917   -0.20325   0.91406   -0.35105   99.49951
1156   1.47974   -0.20255   0.91409   -0.35142   1.47974   -0.20255   0.91409   -0.35142   99.47205
1157   1.47860   -0.20267   0.91424   -0.35115   1.47860   -0.20267   0.91424   -0.35115   99.48120
1158   1.47889   -0.20353   0.91446   -0.35014   1.47889   -0.20353   0.91446   -0.35014   99.49951
1159   1.47988   -0.20249   0.91449   -0.35066   1.47988   -0.20249   0.91449   -0.35066   99.45984
1160   1.47960   -0.20267   0.91406   -0.35133   1.47960   -0.20267   0.91406   -0.35133   99.47205
1161   1.47903   -0.20130   0.91461   -0.35102   1.47903   -0.20130   0.91461   -0.35102   99.52698
1162   1.47889   -0.20359   0.91403   -0.35118   1.47889   -0.20359   0.91403   -0.35118   99.49951
1163   1.47860   -0.20252   0.91437   -0.35090   1.47860   -0.20252   0.91437   -0.35090   99.49036
1164   1.47889   -0.20234   0.91437   -0.35081   1.47889   -0.20234   0.91437   -0.35081   99.49951
1165   1.47917   -0.20197   0.91440   -0.35118   1.47917   -0.20197   0.91440   -0.35118   99.49951
1166   1.47889   -0.20267   0.91409   -0.35130   1.47889   -0.20267   0.91409   -0.35130   99.52698
1167   1.47832   -0.20350   0.91412   -0.35072   1.47832   -0.20350   0.91412   -0.35072   99.50867
1168   1.47917   -0.20270   0.91437   -0.35078   1.47917   -0.20270   0.91437   -0.35078   99.44153
1169   1.47889   -0.20197   0.91424   -0.35157   1.47889   -0.20197   0.91424   -0.35157   99.45068
1170   1.47832   -0.20267   0.91443   -0.35044   1.47832   -0.20267   0.91443   -0.35044   99.49951
1171   1.47889   -0.20191   0.91406   -0.35212   1.47889   -0.20191   0.91406   -0.35212   99.46899
1172   1.47832   -0.20286   0.91400   -0.35163   1.47832   -0.20286   0.91400   -0.35163   99.48120
1173   1.47846   -0.20179   0.91424   -0.35160   1.47846   -0.20179   0.91424   -0.35160   99.49036
1174   1.47889   -0.20331   0.91437   -0.35035   1.47889   -0.20331   0.91437   -0.35035   99.45984
1175   1.47903   -0.20231   0.91470   -0.35035   1.47903   -0.20231   0.91470   -0.35035   99.48120
1176   1.47874   -0.20264   0.91440   -0.35087   1.47874   -0.20264   0.91440   -0.35087   99.51782
1177   1.47974   -0.20267   0.91430   -0.35096   1.47974   -0.20267   0.91430   -0.35096   99.49951
1178   1.47974   -0.20313   0.91379   -0.35182   1.47974   -0.20313   0.91379   -0.35182   99.49036
1179   1.47917   -0.20234   0.91418   -0.35133   1.47917   -0.20234   0.91418   -0.35133   99.49036
1180   1.47860   -0.20267   0.91379   -0.35209   1.47860   -0.20267   0.91379   -0.35209   99.54834
1181   1.47789   -0.20261   0.91394   -0.35185   1.47789   -0.20261   0.91394   -0.35185   99.53613
1182   1.47832   -0.20219   0.91391   -0.35228   1.47832   -0.20219   0.91391   -0.35228   99.46899
1183   1.47874   -0.20164   0.91403   -0.35218   1.47874   -0.20164   0.91403   -0.35218   99.49951
1184   1.47747   -0.20289   0.91397   -0.35182   1.47747   -0.20289   0.91397   -0.35182   99.54529
1185   1.47903   -0.20264   0.91400   -0.35188   1.47903   -0.20264   0.91400   -0.35188   99.46899
1186   1.47931   -0.20276   0.91345   -0.35307   1.47931   -0.20276   0.91345   -0.35307   99.49036
1187   1.47945   -0.20209   0.91403   -0.35215   1.47945   -0.20209   0.91403   -0.35215   99.47205
1188   1.47931   -0.20252   0.91415   -0.35151   1.47931   -0.20252   0.91415   -0.35151   99.50867
1189   1.47988   -0.20261   0.91345   -0.35319   1.47988   -0.20261   0.91345   -0.35319   99.45068
1190   1.47874   -0.20341   0.91345   -0.35252   1.47874   -0.20341   0.91345   -0.35252   99.49951
1191   1.47761   -0.20212   0.91397   -0.35209   1.47761   -0.20212   0.91397   -0.35209   99.49036
