Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:14:14 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
783   1.47775   -0.19517   0.91809   -0.34510   1.47775   -0.19517   0.91809   -0.34510   99.55750
784   1.47818   -0.19599   0.91769   -0.34568   1.47818   -0.19599   0.91769   -0.34568   99.50867
785   1.47903   -0.19568   0.91815   -0.34486   1.47903   -0.19568   0.91815   -0.34486   99.46899
786   1.47832   -0.19486   0.91836   -0.34458   1.47832   -0.19486   0.91836   -0.34458   99.51782
787   1.47818   -0.19565   0.91791   -0.34547   1.47818   -0.19565   0.91791   -0.34547   99.46899
788   1.48002   -0.19620   0.91769   -0.34565   1.48002   -0.19620   0.91769   -0.34565   99.48120
789   1.47988   -0.19584   0.91781   -0.34581   1.47988   -0.19584   0.91781   -0.34581   99.45068
790   1.47846   -0.19660   0.91821   -0.34410   1.47846   -0.19660   0.91821   -0.34410   99.46899
791   1.47733   -0.19495   0.91888   -0.34318   1.47733   -0.19495   0.91888   -0.34318   99.49951
792   1.47860   -0.19568   0.91830   -0.34434   1.47860   -0.19568   0.91830   -0.34434   99.49036
793   1.47874   -0.19645   0.91787   -0.34519   1.47874   -0.19645   0.91787   -0.34519   99.49036
794   1.47917   -0.19617   0.91833   -0.34425   1.47917   -0.19617   0.91833   -0.34425   99.42322
795   1.47860   -0.19620   0.91784   -0.34538   1.47860   -0.19620   0.91784   -0.34538   99.48120
796   1.47803   -0.19648   0.91821   -0.34425   1.47803   -0.19648   0.91821   -0.34425   99.49036
797   1.47917   -0.19724   0.91824   -0.34364   1.47917   -0.19724   0.91824   -0.34364   99.48120
798   1.48002   -0.19599   0.91797   -0.34513   1.48002   -0.19599   0.91797   -0.34513   99.45984
799   1.47974   -0.19654   0.91763   -0.34593   1.47974   -0.19654   0.91763   -0.34593   99.47205
800   1.48002   -0.19605   0.91769   -0.34581   1.48002   -0.19605   0.91769   -0.34581   99.50867
801   1.47889   -0.19675   0.91754   -0.34587   1.47889   -0.19675   0.91754   -0.34587   99.46899
802   1.47889   -0.19675   0.91760   -0.34581   1.47889   -0.19675   0.91760   -0.34581   99.50867
803   1.47832   -0.19636   0.91784   -0.34523   1.47832   -0.19636   0.91784   -0.34523   99.52698
804   1.47874   -0.19575   0.91784   -0.34565   1.47874   -0.19575   0.91784   -0.34565   99.48120
805   1.47818   -0.19642   0.91787   -0.34495   1.47818   -0.19642   0.91787   -0.34495   99.50867
806   1.47903   -0.19663   0.91745   -0.34611   1.47903   -0.19663   0.91745   -0.34611   99.48120
807   1.47917   -0.19761   0.91775   -0.34474   1.47917   -0.19761   0.91775   -0.34474   99.49036
808   1.47818   -0.19663   0.91739   -0.34605   1.47818   -0.19663   0.91739   -0.34605   99.49951
809   1.47832   -0.19599   0.91812   -0.34486   1.47832   -0.19599   0.91812   -0.34486   99.48120
810   1.48002   -0.19599   0.91748   -0.34623   1.48002   -0.19599   0.91748   -0.34623   99.45984
811   1.47889   -0.19672   0.91763   -0.34556   1.47889   -0.19672   0.91763   -0.34556   99.46899
812   1.47917   -0.19550   0.91754   -0.34648   1.47917   -0.19550   0.91754   -0.34648   99.45984
813   1.47945   -0.19599   0.91757   -0.34614   1.47945   -0.19599   0.91757   -0.34614   99.47205
814   1.47903   -0.19565   0.91754   -0.34635   1.47903   -0.19565   0.91754   -0.34635   99.46899
815   1.47960   -0.19672   0.91723   -0.34669   1.47960   -0.19672   0.91723   -0.34669   99.49951
816   1.47974   -0.19590   0.91748   -0.34651   1.47974   -0.19590   0.91748   -0.34651   99.49951
817   1.47718   -0.19449   0.91787   -0.34623   1.47718   -0.19449   0.91787   -0.34623   99.57581
818   1.47789   -0.19593   0.91723   -0.34703   1.47789   -0.19593   0.91723   -0.34703   99.51782
819   1.47846   -0.19642   0.91745   -0.34626   1.47846   -0.19642   0.91745   -0.34626   99.52698
820   1.47874   -0.19565   0.91772   -0.34617   1.47874   -0.19565   0.91772   -0.34617   99.45068
821   1.47761   -0.19608   0.91733   -0.34666   1.47761   -0.19608   0.91733   -0.34666   99.53613
822   1.47803   -0.19724   0.91699   -0.34678   1.47803   -0.19724   0.91699   -0.34678   99.49951
823   1.47889   -0.19599   0.91723   -0.34712   1.47889   -0.19599   0.91723   -0.34712   99.49951
824   1.47931   -0.19626   0.91699   -0.34773   1.47931   -0.19626   0.91699   -0.34773   99.48120
825   1.47889   -0.19651   0.91684   -0.34785   1.47889   -0.19651   0.91684   -0.34785   99.45068
826   1.47718   -0.19605   0.91687   -0.34812   1.47718   -0.19605   0.91687   -0.34812   99.54529
827   1.47846   -0.19813   0.91668   -0.34715   1.47846   -0.19813   0.91668   -0.34715   99.46899
828   1.47974   -0.19611   0.91867   -0.34330   1.47974   -0.19611   0.91867   -0.34330   99.43237
829   1.47846   -0.19584   0.91794   -0.34519   1.47846   -0.19584   0.91794   -0.34519   99.50867
830   1.47889   -0.19742   0.91763   -0.34538   1.47889   -0.19742   0.91763   -0.34538   99.42322
831   1.47874   -0.19742   0.91702   -0.34687   1.47874   -0.19742   0.91702   -0.34687   99.45068
832   1.47931   -0.19718   0.91784   -0.34480   1.47931   -0.19718   0.91784   -0.34480   99.47205
833   1.47945   -0.19736   0.91812   -0.34416   1.47945   -0.19736   0.91812   -0.34416   99.49951
834   1.48017   -0.19794   0.91821   -0.34336   1.48017   -0.19794   0.91821   -0.34336   99.43237
835   1.47889   -0.19791   0.91827   -0.34318   1.47889   -0.19791   0.91827   -0.34318   99.43237
836   1.47818   -0.19782   0.91794   -0.34391   1.47818   -0.19782   0.91794   -0.34391   99.49036
837   1.47889   -0.19944   0.91778   -0.34346   1.47889   -0.19944   0.91778   -0.34346   99.45068
838   1.47832   -0.19770   0.91903   -0.34144   1.47832   -0.19770   0.91903   -0.34144   99.45068
839   1.47733   -0.19733   0.91882   -0.34205   1.47733   -0.19733   0.91882   -0.34205   99.46899
840   1.47860   -0.19694   0.91827   -0.34364   1.47860   -0.19694   0.91827   -0.34364   99.46899
841   1.47945   -0.19541   0.91873   -0.34327   1.47945   -0.19541   0.91873   -0.34327   99.47205
842   1.47874   -0.19568   0.91845   -0.34391   1.47874   -0.19568   0.91845   -0.34391   99.46899
843   1.47775   -0.19660   0.91839   -0.34367   1.47775   -0.19660   0.91839   -0.34367   99.51782
844   1.47960   -0.19593   0.91858   -0.34352   1.47960   -0.19593   0.91858   -0.34352   99.43237
845   1.47960   -0.19449   0.91794   -0.34602   1.47960   -0.19449   0.91794   -0.34602   99.45984
846   1.47931   -0.19559   0.91864   -0.34361   1.47931   -0.19559   0.91864   -0.34361   99.47205
847   1.47960   -0.19550   0.91751   -0.34663   1.47960   -0.19550   0.91751   -0.34663   99.42322
848   1.47832   -0.19483   0.91836   -0.34458   1.47832   -0.19483   0.91836   -0.34458   99.49951
849   1.47874   -0.19541   0.91870   -0.34358   1.47874   -0.19541   0.91870   -0.34358   99.42322
850   1.47960   -0.19486   0.91845   -0.34462   1.47960   -0.19486   0.91845   -0.34462   99.42322
851   1.47960   -0.19449   0.91806   -0.34565   1.47960   -0.19449   0.91806   -0.34565   99.44153
852   1.47832   -0.19562   0.91791   -0.34547   1.47832   -0.19562   0.91791   -0.34547   99.51782
853   1.47832   -0.19614   0.91794   -0.34516   1.47832   -0.19614   0.91794   -0.34516   99.50867
854   1.47874   -0.19581   0.91812   -0.34474   1.47874   -0.19581   0.91812   -0.34474   99.49036
855   1.47818   -0.19437   0.91861   -0.34449   1.47818   -0.19437   0.91861   -0.34449   99.54834
856   1.47846   -0.19523   0.91870   -0.34370   1.47846   -0.19523   0.91870   -0.34370   99.48120
857   1.47846   -0.19581   0.91781   -0.34556   1.47846   -0.19581   0.91781   -0.34556   99.50867
858   1.47846   -0.19535   0.91824   -0.34492   1.47846   -0.19535   0.91824   -0.34492   99.49036
859   1.47917   -0.19547   0.91870   -0.34342   1.47917   -0.19547   0.91870   -0.34342   99.49951
860   1.47903   -0.19510   0.91821   -0.34495   1.47903   -0.19510   0.91821   -0.34495   99.49036
861   1.47704   -0.19401   0.91894   -0.34382   1.47704   -0.19401   0.91894   -0.34382   99.53613
862   1.47945   -0.19562   0.91809   -0.34480   1.47945   -0.19562   0.91809   -0.34480   99.44153
863   1.47860   -0.19538   0.91821   -0.34483   1.47860   -0.19538   0.91821   -0.34483   99.49036
864   1.47818   -0.19706   0.91763   -0.34538   1.47818   -0.19706   0.91763   -0.34538   99.51782
865   1.47974   -0.19544   0.91791   -0.34571   1.47974   -0.19544   0.91791   -0.34571   99.40491
866   1.47917   -0.19498   0.91784   -0.34608   1.47917   -0.19498   0.91784   -0.34608   99.48120
867   1.47960   -0.19550   0.91797   -0.34541   1.47960   -0.19550   0.91797   -0.34541   99.47205
868   1.48002   -0.19547   0.91763   -0.34639   1.48002   -0.19547   0.91763   -0.34639   99.43237
869   1.47803   -0.19398   0.91812   -0.34577   1.47803   -0.19398   0.91812   -0.34577   99.51782
870   1.47789   -0.19639   0.91766   -0.34565   1.47789   -0.19639   0.91766   -0.34565   99.49951
871   1.47874   -0.19520   0.91775   -0.34602   1.47874   -0.19520   0.91775   -0.34602   99.52698
872   1.47917   -0.19691   0.91797   -0.34471   1.47917   -0.19691   0.91797   -0.34471   99.50867
873   1.47846   -0.19523   0.91772   -0.34605   1.47846   -0.19523   0.91772   -0.34605   99.48120
874   1.47818   -0.19584   0.91757   -0.34605   1.47818   -0.19584   0.91757   -0.34605   99.50867
875   1.47775   -0.19562   0.91830   -0.34446   1.47775   -0.19562   0.91830   -0.34446   99.50867
876   1.47903   -0.19523   0.91852   -0.34425   1.47903   -0.19523   0.91852   -0.34425   99.44153
877   1.47960   -0.19471   0.91812   -0.34544   1.47960   -0.19471   0.91812   -0.34544   99.47205
878   1.47874   -0.19510   0.91797   -0.34544   1.47874   -0.19510   0.91797   -0.34544   99.46899
879   1.47803   -0.19584   0.91766   -0.34584   1.47803   -0.19584   0.91766   -0.34584   99.49036
880   1.47945   -0.19532   0.91781   -0.34584   1.47945   -0.19532   0.91781   -0.34584   99.44153
881   1.47945   -0.19572   0.91821   -0.34477   1.47945   -0.19572   0.91821   -0.34477   99.43237
882   1.47889   -0.19504   0.91809   -0.34507   1.47889   -0.19504   0.91809   -0.34507   99.48120
883   1.47874   -0.19593   0.91797   -0.34541   1.47874   -0.19593   0.91797   -0.34541   99.49951
884   1.47960   -0.19495   0.91797   -0.34584   1.47960   -0.19495   0.91797   -0.34584   99.49036
885   1.48002   -0.19581   0.91809   -0.34504   1.48002   -0.19581   0.91809   -0.34504   99.47205
886   1.47874   -0.19526   0.91803   -0.34550   1.47874   -0.19526   0.91803   -0.34550   99.48120
887   1.47775   -0.19404   0.91855   -0.34483   1.47775   -0.19404   0.91855   -0.34483   99.56665
888   1.47775   -0.19452   0.91833   -0.34513   1.47775   -0.19452   0.91833   -0.34513   99.55750
889   1.47945   -0.19477   0.91775   -0.34657   1.47945   -0.19477   0.91775   -0.34657   99.44153
890   1.47945   -0.19626   0.91867   -0.34303   1.47945   -0.19626   0.91867   -0.34303   99.45984
891   1.47818   -0.19514   0.91809   -0.34519   1.47818   -0.19514   0.91809   -0.34519   99.50867
892   1.47733   -0.19413   0.91861   -0.34465   1.47733   -0.19413   0.91861   -0.34465   99.53613
893   1.47874   -0.19492   0.91803   -0.34562   1.47874   -0.19492   0.91803   -0.34562   99.49036
894   1.47889   -0.19547   0.91797   -0.34541   1.47889   -0.19547   0.91797   -0.34541   99.49951
895   1.47960   -0.19526   0.91821   -0.34468   1.47960   -0.19526   0.91821   -0.34468   99.48120
896   1.47818   -0.19565   0.91824   -0.34452   1.47818   -0.19565   0.91824   -0.34452   99.53613
897   1.47803   -0.19608   0.91760   -0.34599   1.47803   -0.19608   0.91760   -0.34599   99.48120
898   1.47917   -0.19538   0.91815   -0.34513   1.47917   -0.19538   0.91815   -0.34513   99.43237
899   1.47917   -0.19523   0.91806   -0.34519   1.47917   -0.19523   0.91806   -0.34519   99.44153
900   1.47874   -0.19550   0.91821   -0.34480   1.47874   -0.19550   0.91821   -0.34480   99.49036
901   1.47931   -0.19587   0.91800   -0.34526   1.47931   -0.19587   0.91800   -0.34526   99.50867
902   1.47988   -0.19562   0.91803   -0.34495   1.47988   -0.19562   0.91803   -0.34495   99.48120
903   1.47846   -0.19532   0.91769   -0.34608   1.47846   -0.19532   0.91769   -0.34608   99.50867
904   1.47803   -0.19550   0.91809   -0.34507   1.47803   -0.19550   0.91809   -0.34507   99.52698
905   1.47832   -0.19559   0.91800   -0.34526   1.47832   -0.19559   0.91800   -0.34526   99.54834
906   1.47917   -0.19547   0.91778   -0.34599   1.47917   -0.19547   0.91778   -0.34599   99.48120
907   1.47903   -0.19562   0.91784   -0.34556   1.47903   -0.19562   0.91784   -0.34556   99.50867
908   1.47818   -0.19541   0.91742   -0.34700   1.47818   -0.19541   0.91742   -0.34700   99.48120
909   1.47775   -0.19541   0.91772   -0.34617   1.47775   -0.19541   0.91772   -0.34617   99.49036
910   1.47803   -0.19486   0.91827   -0.34492   1.47803   -0.19486   0.91827   -0.34492   99.50867
911   1.47917   -0.19562   0.91797   -0.34544   1.47917   -0.19562   0.91797   -0.34544   99.49951
912   1.47931   -0.19550   0.91787   -0.34587   1.47931   -0.19550   0.91787   -0.34587   99.45984
913   1.47903   -0.19517   0.91784   -0.34571   1.47903   -0.19517   0.91784   -0.34571   99.50867
914   1.47874   -0.19590   0.91781   -0.34556   1.47874   -0.19590   0.91781   -0.34556   99.49036
915   1.47832   -0.19599   0.91775   -0.34571   1.47832   -0.19599   0.91775   -0.34571   99.49036
916   1.47846   -0.19587   0.91787   -0.34538   1.47846   -0.19587   0.91787   -0.34538   99.50867
917   1.47931   -0.19556   0.91797   -0.34553   1.47931   -0.19556   0.91797   -0.34553   99.45068
918   1.47889   -0.19547   0.91803   -0.34523   1.47889   -0.19547   0.91803   -0.34523   99.51782
919   1.47945   -0.19559   0.91769   -0.34608   1.47945   -0.19559   0.91769   -0.34608   99.49036
920   1.47889   -0.19529   0.91772   -0.34605   1.47889   -0.19529   0.91772   -0.34605   99.49036
921   1.47832   -0.19657   0.91794   -0.34498   1.47832   -0.19657   0.91794   -0.34498   99.49036
922   1.47818   -0.19587   0.91809   -0.34489   1.47818   -0.19587   0.91809   -0.34489   99.48120
923   1.47846   -0.19553   0.91748   -0.34642   1.47846   -0.19553   0.91748   -0.34642   99.49036
924   1.47874   -0.19581   0.91751   -0.34623   1.47874   -0.19581   0.91751   -0.34623   99.50867
925   1.47775   -0.19459   0.91818   -0.34541   1.47775   -0.19459   0.91818   -0.34541   99.52698
926   1.47733   -0.19553   0.91791   -0.34562   1.47733   -0.19553   0.91791   -0.34562   99.51782
927   1.47733   -0.19404   0.91803   -0.34611   1.47733   -0.19404   0.91803   -0.34611   99.55750
928   1.47889   -0.19523   0.91778   -0.34599   1.47889   -0.19523   0.91778   -0.34599   99.46899
929   1.47945   -0.19413   0.91775   -0.34684   1.47945   -0.19413   0.91775   -0.34684   99.45984
930   1.47761   -0.19449   0.91833   -0.34501   1.47761   -0.19449   0.91833   -0.34501   99.53613
931   1.47818   -0.19602   0.91760   -0.34623   1.47818   -0.19602   0.91760   -0.34623   99.45068
932   1.47974   -0.19440   0.91821   -0.34538   1.47974   -0.19440   0.91821   -0.34538   99.45984
933   1.47889   -0.19556   0.91812   -0.34501   1.47889   -0.19556   0.91812   -0.34501   99.54834
934   1.47889   -0.19572   0.91784   -0.34577   1.47889   -0.19572   0.91784   -0.34577   99.46899
935   1.47931   -0.19538   0.91839   -0.34425   1.47931   -0.19538   0.91839   -0.34425   99.44153
936   1.47917   -0.19694   0.91858   -0.34309   1.47917   -0.19694   0.91858   -0.34309   99.43237
937   1.47945   -0.19556   0.91818   -0.34471   1.47945   -0.19556   0.91818   -0.34471   99.45068
938   1.47945   -0.19626   0.91760   -0.34587   1.47945   -0.19626   0.91760   -0.34587   99.50867
939   1.47818   -0.19593   0.91763   -0.34599   1.47818   -0.19593   0.91763   -0.34599   99.52698
940   1.47832   -0.19608   0.91778   -0.34544   1.47832   -0.19608   0.91778   -0.34544   99.45984
941   1.47874   -0.19596   0.91775   -0.34574   1.47874   -0.19596   0.91775   -0.34574   99.49036
942   1.47874   -0.19538   0.91769   -0.34623   1.47874   -0.19538   0.91769   -0.34623   99.52698
943   1.47860   -0.19599   0.91745   -0.34651   1.47860   -0.19599   0.91745   -0.34651   99.46899
944   1.47860   -0.19532   0.91800   -0.34541   1.47860   -0.19532   0.91800   -0.34541   99.49951
945   1.47917   -0.19486   0.91794   -0.34590   1.47917   -0.19486   0.91794   -0.34590   99.49951
946   1.47945   -0.19495   0.91766   -0.34651   1.47945   -0.19495   0.91766   -0.34651   99.49951
947   1.47860   -0.19535   0.91781   -0.34608   1.47860   -0.19535   0.91781   -0.34608   99.44153
948   1.47832   -0.19556   0.91787   -0.34550   1.47832   -0.19556   0.91787   -0.34550   99.46899
949   1.47917   -0.19623   0.91742   -0.34629   1.47917   -0.19623   0.91742   -0.34629   99.49036
950   1.47960   -0.19599   0.91748   -0.34648   1.47960   -0.19599   0.91748   -0.34648   99.43237
951   1.47917   -0.19599   0.91791   -0.34519   1.47917   -0.19599   0.91791   -0.34519   99.48120
952   1.47889   -0.19501   0.91809   -0.34532   1.47889   -0.19501   0.91809   -0.34532   99.48120
953   1.47889   -0.19608   0.91775   -0.34559   1.47889   -0.19608   0.91775   -0.34559   99.49036
954   1.47974   -0.19514   0.91800   -0.34541   1.47974   -0.19514   0.91800   -0.34541   99.45984
955   1.48045   -0.19486   0.91864   -0.34379   1.48045   -0.19486   0.91864   -0.34379   99.45068
956   1.47889   -0.19474   0.91797   -0.34584   1.47889   -0.19474   0.91797   -0.34584   99.46899
957   1.47803   -0.19507   0.91778   -0.34614   1.47803   -0.19507   0.91778   -0.34614   99.49951
958   1.47889   -0.19587   0.91775   -0.34599   1.47889   -0.19587   0.91775   -0.34599   99.44153
959   1.47860   -0.19465   0.91821   -0.34501   1.47860   -0.19465   0.91821   -0.34501   99.51782
960   1.47818   -0.19517   0.91806   -0.34550   1.47818   -0.19517   0.91806   -0.34550   99.51782
961   1.47747   -0.19486   0.91806   -0.34538   1.47747   -0.19486   0.91806   -0.34538   99.51782
962   1.47818   -0.19590   0.91800   -0.34523   1.47818   -0.19590   0.91800   -0.34523   99.46899
963   1.47874   -0.19633   0.91754   -0.34605   1.47874   -0.19633   0.91754   -0.34605   99.49951
964   1.47945   -0.19559   0.91769   -0.34620   1.47945   -0.19559   0.91769   -0.34620   99.49036
965   1.47832   -0.19568   0.91754   -0.34648   1.47832   -0.19568   0.91754   -0.34648   99.48120
966   1.47874   -0.19602   0.91751   -0.34645   1.47874   -0.19602   0.91751   -0.34645   99.44153
