Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:15:22 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1555   1.47974   -0.19575   0.91726   -0.34724   1.47974   -0.19575   0.91726   -0.34724   99.45984
1556   1.47860   -0.19596   0.91720   -0.34706   1.47860   -0.19596   0.91720   -0.34706   99.48120
1557   1.47903   -0.19535   0.91766   -0.34623   1.47903   -0.19535   0.91766   -0.34623   99.48120
1558   1.47931   -0.19608   0.91763   -0.34584   1.47931   -0.19608   0.91763   -0.34584   99.48120
1559   1.47917   -0.19639   0.91726   -0.34669   1.47917   -0.19639   0.91726   -0.34669   99.51782
1560   1.47818   -0.19568   0.91775   -0.34590   1.47818   -0.19568   0.91775   -0.34590   99.49951
1561   1.47747   -0.19642   0.91702   -0.34754   1.47747   -0.19642   0.91702   -0.34754   99.47815
1562   1.47818   -0.19596   0.91720   -0.34706   1.47818   -0.19596   0.91720   -0.34706   99.50867
1563   1.47874   -0.19611   0.91726   -0.34696   1.47874   -0.19611   0.91726   -0.34696   99.51782
1564   1.47789   -0.19648   0.91726   -0.34681   1.47789   -0.19648   0.91726   -0.34681   99.52698
1565   1.47889   -0.19562   0.91809   -0.34516   1.47889   -0.19562   0.91809   -0.34516   99.49951
1566   1.47931   -0.19568   0.91723   -0.34700   1.47931   -0.19568   0.91723   -0.34700   99.49951
1567   1.47846   -0.19523   0.91742   -0.34700   1.47846   -0.19523   0.91742   -0.34700   99.49951
1568   1.47889   -0.19666   0.91702   -0.34718   1.47889   -0.19666   0.91702   -0.34718   99.52698
1569   1.47818   -0.19492   0.91784   -0.34623   1.47818   -0.19492   0.91784   -0.34623   99.49951
1570   1.47704   -0.19431   0.91778   -0.34648   1.47704   -0.19431   0.91778   -0.34648   99.56665
1571   1.47903   -0.19572   0.91742   -0.34669   1.47903   -0.19572   0.91742   -0.34669   99.48120
1572   1.48002   -0.19498   0.91742   -0.34727   1.48002   -0.19498   0.91742   -0.34727   99.45984
1573   1.47945   -0.19630   0.91778   -0.34556   1.47945   -0.19630   0.91778   -0.34556   99.47205
1574   1.47903   -0.19495   0.91754   -0.34687   1.47903   -0.19495   0.91754   -0.34687   99.49036
1575   1.47917   -0.19581   0.91751   -0.34635   1.47917   -0.19581   0.91751   -0.34635   99.48120
1576   1.47945   -0.19630   0.91733   -0.34663   1.47945   -0.19630   0.91733   -0.34663   99.48120
1577   1.47945   -0.19474   0.91778   -0.34642   1.47945   -0.19474   0.91778   -0.34642   99.49036
1578   1.48031   -0.19514   0.91791   -0.34587   1.48031   -0.19514   0.91791   -0.34587   99.47205
1579   1.47718   -0.19462   0.91827   -0.34519   1.47718   -0.19462   0.91827   -0.34519   99.55750
1580   1.47789   -0.19526   0.91791   -0.34590   1.47789   -0.19526   0.91791   -0.34590   99.46899
1581   1.47818   -0.19608   0.91739   -0.34648   1.47818   -0.19608   0.91739   -0.34648   99.51782
1582   1.47818   -0.19636   0.91720   -0.34663   1.47818   -0.19636   0.91720   -0.34663   99.52698
1583   1.47789   -0.19639   0.91733   -0.34675   1.47789   -0.19639   0.91733   -0.34675   99.49036
1584   1.47917   -0.19648   0.91708   -0.34724   1.47917   -0.19648   0.91708   -0.34724   99.50867
1585   1.47889   -0.19538   0.91763   -0.34642   1.47889   -0.19538   0.91763   -0.34642   99.49951
1586   1.47747   -0.19514   0.91769   -0.34623   1.47747   -0.19514   0.91769   -0.34623   99.52698
1587   1.48002   -0.19575   0.91751   -0.34635   1.48002   -0.19575   0.91751   -0.34635   99.45984
1588   1.47960   -0.19599   0.91739   -0.34648   1.47960   -0.19599   0.91739   -0.34648   99.51782
1589   1.47889   -0.19514   0.91775   -0.34605   1.47889   -0.19514   0.91775   -0.34605   99.52698
1590   1.47903   -0.19507   0.91769   -0.34623   1.47903   -0.19507   0.91769   -0.34623   99.45984
1591   1.47903   -0.19660   0.91736   -0.34632   1.47903   -0.19660   0.91736   -0.34632   99.49036
1592   1.47818   -0.19517   0.91745   -0.34696   1.47818   -0.19517   0.91745   -0.34696   99.48120
1593   1.47931   -0.19529   0.91778   -0.34599   1.47931   -0.19529   0.91778   -0.34599   99.48120
1594   1.47889   -0.19605   0.91787   -0.34547   1.47889   -0.19605   0.91787   -0.34547   99.52698
1595   1.48002   -0.19568   0.91778   -0.34571   1.48002   -0.19568   0.91778   -0.34571   99.47205
1596   1.47931   -0.19568   0.91748   -0.34651   1.47931   -0.19568   0.91748   -0.34651   99.53918
1597   1.47874   -0.19532   0.91791   -0.34550   1.47874   -0.19532   0.91791   -0.34550   99.51782
1598   1.47846   -0.19602   0.91763   -0.34608   1.47846   -0.19602   0.91763   -0.34608   99.51782
1599   1.47917   -0.19547   0.91809   -0.34492   1.47917   -0.19547   0.91809   -0.34492   99.45984
1600   1.47832   -0.19645   0.91769   -0.34577   1.47832   -0.19645   0.91769   -0.34577   99.51782
1601   1.47761   -0.19517   0.91763   -0.34666   1.47761   -0.19517   0.91763   -0.34666   99.51782
1602   1.47874   -0.19648   0.91751   -0.34608   1.47874   -0.19648   0.91751   -0.34608   99.49036
1603   1.47874   -0.19593   0.91772   -0.34565   1.47874   -0.19593   0.91772   -0.34565   99.51782
1604   1.47733   -0.19626   0.91757   -0.34602   1.47733   -0.19626   0.91757   -0.34602   99.47815
1605   1.47903   -0.19562   0.91757   -0.34645   1.47903   -0.19562   0.91757   -0.34645   99.48120
1606   1.47917   -0.19547   0.91784   -0.34565   1.47917   -0.19547   0.91784   -0.34565   99.49951
1607   1.47903   -0.19687   0.91745   -0.34584   1.47903   -0.19687   0.91745   -0.34584   99.49036
1608   1.47960   -0.19620   0.91748   -0.34635   1.47960   -0.19620   0.91748   -0.34635   99.48120
1609   1.47974   -0.19630   0.91702   -0.34745   1.47974   -0.19630   0.91702   -0.34745   99.48120
1610   1.47832   -0.19547   0.91803   -0.34538   1.47832   -0.19547   0.91803   -0.34538   99.46899
1611   1.47889   -0.19636   0.91757   -0.34602   1.47889   -0.19636   0.91757   -0.34602   99.51782
1612   1.47874   -0.19611   0.91751   -0.34635   1.47874   -0.19611   0.91751   -0.34635   99.55750
1613   1.47846   -0.19636   0.91754   -0.34617   1.47846   -0.19636   0.91754   -0.34617   99.45984
1614   1.47818   -0.19633   0.91739   -0.34645   1.47818   -0.19633   0.91739   -0.34645   99.52698
1615   1.47846   -0.19663   0.91760   -0.34571   1.47846   -0.19663   0.91760   -0.34571   99.50867
1616   1.47874   -0.19565   0.91803   -0.34510   1.47874   -0.19565   0.91803   -0.34510   99.49036
1617   1.47832   -0.19575   0.91794   -0.34535   1.47832   -0.19575   0.91794   -0.34535   99.52698
1618   1.47931   -0.19562   0.91763   -0.34651   1.47931   -0.19562   0.91763   -0.34651   99.49951
1619   1.47889   -0.19504   0.91821   -0.34507   1.47889   -0.19504   0.91821   -0.34507   99.48120
1620   1.47860   -0.19446   0.91836   -0.34483   1.47860   -0.19446   0.91836   -0.34483   99.49036
1621   1.47846   -0.19547   0.91769   -0.34605   1.47846   -0.19547   0.91769   -0.34605   99.48120
1622   1.47775   -0.19630   0.91763   -0.34584   1.47775   -0.19630   0.91763   -0.34584   99.43237
1623   1.47789   -0.19651   0.91751   -0.34596   1.47789   -0.19651   0.91751   -0.34596   99.49036
1624   1.47931   -0.19556   0.91787   -0.34562   1.47931   -0.19556   0.91787   -0.34562   99.48120
1625   1.47846   -0.19565   0.91775   -0.34562   1.47846   -0.19565   0.91775   -0.34562   99.45984
1626   1.47889   -0.19559   0.91757   -0.34645   1.47889   -0.19559   0.91757   -0.34645   99.46899
1627   1.47931   -0.19449   0.91836   -0.34486   1.47931   -0.19449   0.91836   -0.34486   99.51782
1628   1.47931   -0.19553   0.91754   -0.34648   1.47931   -0.19553   0.91754   -0.34648   99.47205
1629   1.47874   -0.19449   0.91824   -0.34523   1.47874   -0.19449   0.91824   -0.34523   99.51782
1630   1.48087   -0.19526   0.91769   -0.34645   1.48087   -0.19526   0.91769   -0.34645   99.49036
1631   1.47917   -0.19578   0.91769   -0.34617   1.47917   -0.19578   0.91769   -0.34617   99.48120
1632   1.47889   -0.19523   0.91794   -0.34571   1.47889   -0.19523   0.91794   -0.34571   99.48120
1633   1.47818   -0.19553   0.91815   -0.34510   1.47818   -0.19553   0.91815   -0.34510   99.52698
1634   1.47761   -0.19544   0.91791   -0.34574   1.47761   -0.19544   0.91791   -0.34574   99.51782
1635   1.47733   -0.19572   0.91766   -0.34611   1.47733   -0.19572   0.91766   -0.34611   99.52698
1636   1.47917   -0.19581   0.91748   -0.34651   1.47917   -0.19581   0.91748   -0.34651   99.46899
1637   1.47860   -0.19578   0.91754   -0.34645   1.47860   -0.19578   0.91754   -0.34645   99.52698
1638   1.47832   -0.19547   0.91781   -0.34571   1.47832   -0.19547   0.91781   -0.34571   99.51782
1639   1.47832   -0.19587   0.91763   -0.34599   1.47832   -0.19587   0.91763   -0.34599   99.48120
1640   1.47974   -0.19547   0.91791   -0.34559   1.47974   -0.19547   0.91791   -0.34559   99.48120
1641   1.47960   -0.19599   0.91778   -0.34568   1.47960   -0.19599   0.91778   -0.34568   99.49036
1642   1.47960   -0.19550   0.91781   -0.34584   1.47960   -0.19550   0.91781   -0.34584   99.48120
1643   1.47903   -0.19517   0.91781   -0.34611   1.47903   -0.19517   0.91781   -0.34611   99.44153
1644   1.47860   -0.19596   0.91757   -0.34617   1.47860   -0.19596   0.91757   -0.34617   99.49951
1645   1.47846   -0.19526   0.91778   -0.34599   1.47846   -0.19526   0.91778   -0.34599   99.51782
1646   1.47960   -0.19510   0.91766   -0.34635   1.47960   -0.19510   0.91766   -0.34635   99.45984
1647   1.47960   -0.19517   0.91781   -0.34584   1.47960   -0.19517   0.91781   -0.34584   99.47205
1648   1.47917   -0.19559   0.91787   -0.34553   1.47917   -0.19559   0.91787   -0.34553   99.50867
1649   1.47931   -0.19468   0.91745   -0.34712   1.47931   -0.19468   0.91745   -0.34712   99.47205
1650   1.47945   -0.19468   0.91800   -0.34581   1.47945   -0.19468   0.91800   -0.34581   99.48120
1651   1.47889   -0.19529   0.91751   -0.34678   1.47889   -0.19529   0.91751   -0.34678   99.53613
1652   1.47832   -0.19477   0.91797   -0.34599   1.47832   -0.19477   0.91797   -0.34599   99.52698
1653   1.47704   -0.19343   0.91870   -0.34474   1.47704   -0.19343   0.91870   -0.34474   99.57581
1654   1.47903   -0.19584   0.91754   -0.34620   1.47903   -0.19584   0.91754   -0.34620   99.51782
1655   1.47846   -0.19477   0.91787   -0.34605   1.47846   -0.19477   0.91787   -0.34605   99.46899
1656   1.47733   -0.19337   0.91845   -0.34535   1.47733   -0.19337   0.91845   -0.34535   99.55750
1657   1.47761   -0.19388   0.91870   -0.34443   1.47761   -0.19388   0.91870   -0.34443   99.53613
1658   1.47903   -0.19474   0.91818   -0.34538   1.47903   -0.19474   0.91818   -0.34538   99.49036
1659   1.47960   -0.19431   0.91772   -0.34675   1.47960   -0.19431   0.91772   -0.34675   99.48120
1660   1.48017   -0.19459   0.91821   -0.34535   1.48017   -0.19459   0.91821   -0.34535   99.48120
1661   1.47945   -0.19636   0.91757   -0.34602   1.47945   -0.19636   0.91757   -0.34602   99.48120
1662   1.47931   -0.19486   0.91794   -0.34590   1.47931   -0.19486   0.91794   -0.34590   99.49036
1663   1.48059   -0.19425   0.91836   -0.34513   1.48059   -0.19425   0.91836   -0.34513   99.49951
1664   1.47903   -0.19510   0.91806   -0.34550   1.47903   -0.19510   0.91806   -0.34550   99.49951
1665   1.47704   -0.19535   0.91812   -0.34507   1.47704   -0.19535   0.91812   -0.34507   99.57581
1666   1.47775   -0.19504   0.91787   -0.34605   1.47775   -0.19504   0.91787   -0.34605   99.49036
1667   1.47874   -0.19477   0.91797   -0.34611   1.47874   -0.19477   0.91797   -0.34611   99.49951
1668   1.47874   -0.19614   0.91772   -0.34590   1.47874   -0.19614   0.91772   -0.34590   99.52698
1669   1.47818   -0.19538   0.91784   -0.34581   1.47818   -0.19538   0.91784   -0.34581   99.49951
1670   1.47931   -0.19538   0.91775   -0.34590   1.47931   -0.19538   0.91775   -0.34590   99.50867
1671   1.47945   -0.19587   0.91754   -0.34632   1.47945   -0.19587   0.91754   -0.34632   99.50867
1672   1.48017   -0.19465   0.91794   -0.34614   1.48017   -0.19465   0.91794   -0.34614   99.47205
1673   1.47988   -0.19550   0.91748   -0.34693   1.47988   -0.19550   0.91748   -0.34693   99.52698
1674   1.47889   -0.19483   0.91784   -0.34608   1.47889   -0.19483   0.91784   -0.34608   99.46899
1675   1.47832   -0.19562   0.91763   -0.34626   1.47832   -0.19562   0.91763   -0.34626   99.46899
1676   1.47846   -0.19587   0.91800   -0.34510   1.47846   -0.19587   0.91800   -0.34510   99.49036
1677   1.47818   -0.19575   0.91760   -0.34629   1.47818   -0.19575   0.91760   -0.34629   99.46899
1678   1.47775   -0.19538   0.91760   -0.34654   1.47775   -0.19538   0.91760   -0.34654   99.49036
1679   1.47860   -0.19517   0.91778   -0.34614   1.47860   -0.19517   0.91778   -0.34614   99.45984
1680   1.47903   -0.19443   0.91812   -0.34559   1.47903   -0.19443   0.91812   -0.34559   99.48120
1681   1.47960   -0.19556   0.91751   -0.34675   1.47960   -0.19556   0.91751   -0.34675   99.45984
1682   1.47974   -0.19437   0.91757   -0.34700   1.47974   -0.19437   0.91757   -0.34700   99.45068
1683   1.47860   -0.19611   0.91766   -0.34593   1.47860   -0.19611   0.91766   -0.34593   99.49951
1684   1.47832   -0.19465   0.91797   -0.34611   1.47832   -0.19465   0.91797   -0.34611   99.51782
1685   1.47917   -0.19483   0.91729   -0.34751   1.47917   -0.19483   0.91729   -0.34751   99.49036
1686   1.47860   -0.19535   0.91742   -0.34687   1.47860   -0.19535   0.91742   -0.34687   99.46899
1687   1.47803   -0.19510   0.91778   -0.34626   1.47803   -0.19510   0.91778   -0.34626   99.45984
1688   1.47818   -0.19575   0.91754   -0.34635   1.47818   -0.19575   0.91754   -0.34635   99.50867
1689   1.47803   -0.19538   0.91769   -0.34620   1.47803   -0.19538   0.91769   -0.34620   99.51782
1690   1.47818   -0.19565   0.91754   -0.34648   1.47818   -0.19565   0.91754   -0.34648   99.52698
1691   1.47733   -0.19401   0.91821   -0.34568   1.47733   -0.19401   0.91821   -0.34568   99.55750
1692   1.47889   -0.19498   0.91778   -0.34614   1.47889   -0.19498   0.91778   -0.34614   99.45984
1693   1.47974   -0.19510   0.91751   -0.34687   1.47974   -0.19510   0.91751   -0.34687   99.45984
1694   1.47960   -0.19477   0.91818   -0.34538   1.47960   -0.19477   0.91818   -0.34538   99.47205
1695   1.47917   -0.19575   0.91772   -0.34590   1.47917   -0.19575   0.91772   -0.34590   99.46899
1696   1.47846   -0.19459   0.91791   -0.34617   1.47846   -0.19459   0.91791   -0.34617   99.50867
1697   1.47917   -0.19520   0.91745   -0.34696   1.47917   -0.19520   0.91745   -0.34696   99.51782
1698   1.48002   -0.19559   0.91784   -0.34550   1.48002   -0.19559   0.91784   -0.34550   99.45068
1699   1.47860   -0.19532   0.91748   -0.34693   1.47860   -0.19532   0.91748   -0.34693   99.49036
1700   1.47747   -0.19477   0.91809   -0.34550   1.47747   -0.19477   0.91809   -0.34550   99.53613
1701   1.47874   -0.19459   0.91806   -0.34590   1.47874   -0.19459   0.91806   -0.34590   99.49951
1702   1.47832   -0.19602   0.91751   -0.34608   1.47832   -0.19602   0.91751   -0.34608   99.52698
1703   1.47903   -0.19538   0.91775   -0.34602   1.47903   -0.19538   0.91775   -0.34602   99.46899
1704   1.47917   -0.19456   0.91818   -0.34553   1.47917   -0.19456   0.91818   -0.34553   99.49036
1705   1.47945   -0.19495   0.91791   -0.34574   1.47945   -0.19495   0.91791   -0.34574   99.45984
1706   1.47889   -0.19608   0.91757   -0.34605   1.47889   -0.19608   0.91757   -0.34605   99.54834
1707   1.47917   -0.19474   0.91742   -0.34703   1.47917   -0.19474   0.91742   -0.34703   99.49036
1708   1.47761   -0.19529   0.91772   -0.34632   1.47761   -0.19529   0.91772   -0.34632   99.49036
1709   1.47860   -0.19556   0.91751   -0.34639   1.47860   -0.19556   0.91751   -0.34639   99.50867
1710   1.47945   -0.19541   0.91742   -0.34684   1.47945   -0.19541   0.91742   -0.34684   99.48120
1711   1.47903   -0.19529   0.91763   -0.34651   1.47903   -0.19529   0.91763   -0.34651   99.45068
1712   1.47889   -0.19553   0.91775   -0.34602   1.47889   -0.19553   0.91775   -0.34602   99.50867
1713   1.47931   -0.19462   0.91791   -0.34617   1.47931   -0.19462   0.91791   -0.34617   99.47205
1714   1.47945   -0.19553   0.91772   -0.34617   1.47945   -0.19553   0.91772   -0.34617   99.45984
1715   1.47931   -0.19544   0.91766   -0.34635   1.47931   -0.19544   0.91766   -0.34635   99.47205
1716   1.48031   -0.19501   0.91778   -0.34602   1.48031   -0.19501   0.91778   -0.34602   99.45984
1717   1.47988   -0.19489   0.91800   -0.34568   1.47988   -0.19489   0.91800   -0.34568   99.51782
1718   1.47789   -0.19562   0.91754   -0.34648   1.47789   -0.19562   0.91754   -0.34648   99.52698
1719   1.47889   -0.19684   0.91736   -0.34632   1.47889   -0.19684   0.91736   -0.34632   99.50867
1720   1.47775   -0.19550   0.91769   -0.34608   1.47775   -0.19550   0.91769   -0.34608   99.51782
1721   1.47789   -0.19581   0.91769   -0.34593   1.47789   -0.19581   0.91769   -0.34593   99.50867
1722   1.47818   -0.19486   0.91778   -0.34614   1.47818   -0.19486   0.91778   -0.34614   99.49951
1723   1.47931   -0.19575   0.91778   -0.34596   1.47931   -0.19575   0.91778   -0.34596   99.49951
1724   1.47945   -0.19507   0.91745   -0.34684   1.47945   -0.19507   0.91745   -0.34684   99.47205
1725   1.47803   -0.19599   0.91745   -0.34654   1.47803   -0.19599   0.91745   -0.34654   99.49951
1726   1.47945   -0.19633   0.91726   -0.34669   1.47945   -0.19633   0.91726   -0.34669   99.45984
1727   1.47988   -0.19553   0.91739   -0.34675   1.47988   -0.19553   0.91739   -0.34675   99.49951
1728   1.48002   -0.19593   0.91763   -0.34608   1.48002   -0.19593   0.91763   -0.34608   99.49036
1729   1.47903   -0.19590   0.91729   -0.34696   1.47903   -0.19590   0.91729   -0.34696   99.51782
1730   1.47789   -0.19617   0.91714   -0.34733   1.47789   -0.19617   0.91714   -0.34733   99.49951
1731   1.47803   -0.19590   0.91787   -0.34535   1.47803   -0.19590   0.91787   -0.34535   99.48120
1732   1.47889   -0.19480   0.91775   -0.34645   1.47889   -0.19480   0.91775   -0.34645   99.48120
1733   1.47931   -0.19404   0.91833   -0.34556   1.47931   -0.19404   0.91833   -0.34556   99.52698
1734   1.47818   -0.19550   0.91760   -0.34617   1.47818   -0.19550   0.91760   -0.34617   99.51782
1735   1.47818   -0.19565   0.91754   -0.34672   1.47818   -0.19565   0.91754   -0.34672   99.46899
1736   1.47846   -0.19572   0.91684   -0.34806   1.47846   -0.19572   0.91684   -0.34806   99.51782
1737   1.47988   -0.19541   0.91781   -0.34584   1.47988   -0.19541   0.91781   -0.34584   99.53918
1738   1.47889   -0.19633   0.91751   -0.34620   1.47889   -0.19633   0.91751   -0.34620   99.53613
