Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 17:13:53 1/20/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1018   1.47945   -0.19596   0.91675   -0.34834   1.47945   -0.19596   0.91675   -0.34834   99.45984
1019   1.47917   -0.19675   0.91668   -0.34812   1.47917   -0.19675   0.91668   -0.34812   99.50867
1020   1.48017   -0.19572   0.91702   -0.34748   1.48017   -0.19572   0.91702   -0.34748   99.50867
1021   1.48031   -0.19584   0.91717   -0.34730   1.48031   -0.19584   0.91717   -0.34730   99.51782
1022   1.47860   -0.19532   0.91714   -0.34764   1.47860   -0.19532   0.91714   -0.34764   99.48120
1023   1.47832   -0.19599   0.91671   -0.34812   1.47832   -0.19599   0.91671   -0.34812   99.52698
1024   1.47846   -0.19562   0.91708   -0.34782   1.47846   -0.19562   0.91708   -0.34782   99.51782
1025   1.47889   -0.19538   0.91723   -0.34730   1.47889   -0.19538   0.91723   -0.34730   99.46899
1026   1.47874   -0.19675   0.91668   -0.34825   1.47874   -0.19675   0.91668   -0.34825   99.48120
1027   1.47818   -0.19703   0.91638   -0.34892   1.47818   -0.19703   0.91638   -0.34892   99.45984
1028   1.47832   -0.19599   0.91653   -0.34886   1.47832   -0.19599   0.91653   -0.34886   99.49951
1029   1.47931   -0.19666   0.91653   -0.34843   1.47931   -0.19666   0.91653   -0.34843   99.49951
1030   1.47917   -0.19666   0.91696   -0.34736   1.47917   -0.19666   0.91696   -0.34736   99.49036
1031   1.47945   -0.19654   0.91702   -0.34742   1.47945   -0.19654   0.91702   -0.34742   99.50867
1032   1.47988   -0.19620   0.91662   -0.34846   1.47988   -0.19620   0.91662   -0.34846   99.51782
1033   1.47945   -0.19672   0.91684   -0.34770   1.47945   -0.19672   0.91684   -0.34770   99.48120
1034   1.47917   -0.19657   0.91699   -0.34758   1.47917   -0.19657   0.91699   -0.34758   99.45984
1035   1.47988   -0.19575   0.91671   -0.34840   1.47988   -0.19575   0.91671   -0.34840   99.49036
1036   1.47917   -0.19648   0.91717   -0.34703   1.47917   -0.19648   0.91717   -0.34703   99.48120
1037   1.47889   -0.19694   0.91675   -0.34791   1.47889   -0.19694   0.91675   -0.34791   99.45068
1038   1.47903   -0.19684   0.91684   -0.34745   1.47903   -0.19684   0.91684   -0.34745   99.49036
1039   1.47832   -0.19590   0.91687   -0.34825   1.47832   -0.19590   0.91687   -0.34825   99.46899
1040   1.47874   -0.19715   0.91635   -0.34855   1.47874   -0.19715   0.91635   -0.34855   99.48120
1041   1.48002   -0.19651   0.91708   -0.34724   1.48002   -0.19651   0.91708   -0.34724   99.47205
1042   1.47945   -0.19556   0.91678   -0.34874   1.47945   -0.19556   0.91678   -0.34874   99.50867
1043   1.47945   -0.19709   0.91681   -0.34773   1.47945   -0.19709   0.91681   -0.34773   99.48120
1044   1.48031   -0.19605   0.91705   -0.34767   1.48031   -0.19605   0.91705   -0.34767   99.44153
1045   1.47917   -0.19657   0.91690   -0.34767   1.47917   -0.19657   0.91690   -0.34767   99.49036
1046   1.47832   -0.19648   0.91714   -0.34693   1.47832   -0.19648   0.91714   -0.34693   99.49951
1047   1.47874   -0.19678   0.91678   -0.34800   1.47874   -0.19678   0.91678   -0.34800   99.46899
1048   1.47903   -0.19724   0.91650   -0.34837   1.47903   -0.19724   0.91650   -0.34837   99.45984
1049   1.47889   -0.19687   0.91653   -0.34840   1.47889   -0.19687   0.91653   -0.34840   99.45984
1050   1.47917   -0.19709   0.91647   -0.34843   1.47917   -0.19709   0.91647   -0.34843   99.49036
1051   1.47960   -0.19599   0.91681   -0.34831   1.47960   -0.19599   0.91681   -0.34831   99.49036
1052   1.47945   -0.19529   0.91748   -0.34681   1.47945   -0.19529   0.91748   -0.34681   99.49036
1053   1.47903   -0.19691   0.91684   -0.34761   1.47903   -0.19691   0.91684   -0.34761   99.52698
1054   1.47889   -0.19626   0.91687   -0.34773   1.47889   -0.19626   0.91687   -0.34773   99.50867
1055   1.47860   -0.19626   0.91665   -0.34831   1.47860   -0.19626   0.91665   -0.34831   99.51782
1056   1.47889   -0.19648   0.91684   -0.34773   1.47889   -0.19648   0.91684   -0.34773   99.49036
1057   1.47931   -0.19654   0.91662   -0.34831   1.47931   -0.19654   0.91662   -0.34831   99.49036
1058   1.47917   -0.19602   0.91739   -0.34672   1.47917   -0.19602   0.91739   -0.34672   99.50867
1059   1.47960   -0.19623   0.91675   -0.34822   1.47960   -0.19623   0.91675   -0.34822   99.48120
1060   1.47960   -0.19626   0.91675   -0.34809   1.47960   -0.19626   0.91675   -0.34809   99.48120
1061   1.47846   -0.19715   0.91632   -0.34870   1.47846   -0.19715   0.91632   -0.34870   99.49036
1062   1.47917   -0.19620   0.91678   -0.34806   1.47917   -0.19620   0.91678   -0.34806   99.49951
1063   1.47988   -0.19581   0.91690   -0.34809   1.47988   -0.19581   0.91690   -0.34809   99.47205
1064   1.47860   -0.19620   0.91702   -0.34758   1.47860   -0.19620   0.91702   -0.34758   99.49036
1065   1.47889   -0.19596   0.91702   -0.34770   1.47889   -0.19596   0.91702   -0.34770   99.46899
1066   1.48002   -0.19681   0.91656   -0.34837   1.48002   -0.19681   0.91656   -0.34837   99.50867
1067   1.47945   -0.19633   0.91647   -0.34874   1.47945   -0.19633   0.91647   -0.34874   99.48120
1068   1.47889   -0.19639   0.91681   -0.34791   1.47889   -0.19639   0.91681   -0.34791   99.54834
1069   1.47945   -0.19639   0.91671   -0.34825   1.47945   -0.19639   0.91671   -0.34825   99.48120
1070   1.47903   -0.19581   0.91736   -0.34675   1.47903   -0.19581   0.91736   -0.34675   99.49951
1071   1.47903   -0.19568   0.91705   -0.34770   1.47903   -0.19568   0.91705   -0.34770   99.51782
1072   1.47917   -0.19562   0.91693   -0.34809   1.47917   -0.19562   0.91693   -0.34809   99.48120
1073   1.47832   -0.19648   0.91668   -0.34828   1.47832   -0.19648   0.91668   -0.34828   99.52698
1074   1.47832   -0.19611   0.91702   -0.34733   1.47832   -0.19611   0.91702   -0.34733   99.50867
1075   1.47960   -0.19605   0.91714   -0.34709   1.47960   -0.19605   0.91714   -0.34709   99.44153
1076   1.47917   -0.19587   0.91742   -0.34672   1.47917   -0.19587   0.91742   -0.34672   99.49036
1077   1.47945   -0.19672   0.91693   -0.34736   1.47945   -0.19672   0.91693   -0.34736   99.50867
1078   1.48017   -0.19675   0.91662   -0.34806   1.48017   -0.19675   0.91662   -0.34806   99.48120
1079   1.47874   -0.19633   0.91656   -0.34864   1.47874   -0.19633   0.91656   -0.34864   99.49951
1080   1.47846   -0.19626   0.91690   -0.34782   1.47846   -0.19626   0.91690   -0.34782   99.49036
1081   1.47945   -0.19617   0.91678   -0.34806   1.47945   -0.19617   0.91678   -0.34806   99.45984
1082   1.47874   -0.19706   0.91659   -0.34819   1.47874   -0.19706   0.91659   -0.34819   99.48120
1083   1.47960   -0.19727   0.91681   -0.34758   1.47960   -0.19727   0.91681   -0.34758   99.49951
1084   1.47988   -0.19581   0.91693   -0.34794   1.47988   -0.19581   0.91693   -0.34794   99.48120
1085   1.48002   -0.19590   0.91684   -0.34800   1.48002   -0.19590   0.91684   -0.34800   99.49036
1086   1.47889   -0.19657   0.91678   -0.34779   1.47889   -0.19657   0.91678   -0.34779   99.50867
1087   1.47974   -0.19633   0.91675   -0.34809   1.47974   -0.19633   0.91675   -0.34809   99.50867
1088   1.47945   -0.19633   0.91671   -0.34812   1.47945   -0.19633   0.91671   -0.34812   99.51782
1089   1.47931   -0.19669   0.91702   -0.34715   1.47931   -0.19669   0.91702   -0.34715   99.47205
1090   1.47917   -0.19630   0.91687   -0.34773   1.47917   -0.19630   0.91687   -0.34773   99.50867
1091   1.47889   -0.19645   0.91647   -0.34901   1.47889   -0.19645   0.91647   -0.34901   99.51782
1092   1.47761   -0.19596   0.91684   -0.34816   1.47761   -0.19596   0.91684   -0.34816   99.52698
1093   1.47846   -0.19703   0.91623   -0.34916   1.47846   -0.19703   0.91623   -0.34916   99.45984
1094   1.47917   -0.19666   0.91632   -0.34913   1.47917   -0.19666   0.91632   -0.34913   99.49951
1095   1.47903   -0.19694   0.91617   -0.34925   1.47903   -0.19694   0.91617   -0.34925   99.46899
1096   1.47960   -0.19703   0.91656   -0.34822   1.47960   -0.19703   0.91656   -0.34822   99.45068
1097   1.47960   -0.19666   0.91604   -0.34986   1.47960   -0.19666   0.91604   -0.34986   99.45068
1098   1.47846   -0.19761   0.91577   -0.34983   1.47846   -0.19761   0.91577   -0.34983   99.46899
1099   1.47945   -0.19727   0.91681   -0.34770   1.47945   -0.19727   0.91681   -0.34770   99.45068
1100   1.47917   -0.19608   0.91662   -0.34874   1.47917   -0.19608   0.91662   -0.34874   99.49951
1101   1.47945   -0.19587   0.91736   -0.34690   1.47945   -0.19587   0.91736   -0.34690   99.50867
1102   1.47974   -0.19672   0.91681   -0.34761   1.47974   -0.19672   0.91681   -0.34761   99.50867
1103   1.47903   -0.19623   0.91717   -0.34690   1.47903   -0.19623   0.91717   -0.34690   99.53613
1104   1.47903   -0.19749   0.91678   -0.34758   1.47903   -0.19749   0.91678   -0.34758   99.45984
1105   1.47960   -0.19648   0.91647   -0.34898   1.47960   -0.19648   0.91647   -0.34898   99.51782
1106   1.47988   -0.19608   0.91687   -0.34788   1.47988   -0.19608   0.91687   -0.34788   99.54834
1107   1.47931   -0.19611   0.91644   -0.34916   1.47931   -0.19611   0.91644   -0.34916   99.49036
1108   1.47945   -0.19608   0.91675   -0.34837   1.47945   -0.19608   0.91675   -0.34837   99.45984
1109   1.47917   -0.19544   0.91687   -0.34828   1.47917   -0.19544   0.91687   -0.34828   99.48120
1110   1.47889   -0.19755   0.91665   -0.34758   1.47889   -0.19755   0.91665   -0.34758   99.50867
1111   1.47803   -0.19727   0.91641   -0.34849   1.47803   -0.19727   0.91641   -0.34849   99.49036
1112   1.47945   -0.19626   0.91665   -0.34843   1.47945   -0.19626   0.91665   -0.34843   99.45984
1113   1.47889   -0.19611   0.91650   -0.34898   1.47889   -0.19611   0.91650   -0.34898   99.48120
1114   1.47889   -0.19642   0.91690   -0.34794   1.47889   -0.19642   0.91690   -0.34794   99.48120
1115   1.48059   -0.19541   0.91720   -0.34742   1.48059   -0.19541   0.91720   -0.34742   99.45068
1116   1.47931   -0.19700   0.91678   -0.34751   1.47931   -0.19700   0.91678   -0.34751   99.48120
1117   1.47945   -0.19672   0.91684   -0.34770   1.47945   -0.19672   0.91684   -0.34770   99.48120
1118   1.48045   -0.19700   0.91693   -0.34724   1.48045   -0.19700   0.91693   -0.34724   99.47205
1119   1.47974   -0.19678   0.91705   -0.34724   1.47974   -0.19678   0.91705   -0.34724   99.50867
1120   1.47917   -0.19672   0.91690   -0.34776   1.47917   -0.19672   0.91690   -0.34776   99.45984
1121   1.47889   -0.19630   0.91687   -0.34773   1.47889   -0.19630   0.91687   -0.34773   99.52698
1122   1.47874   -0.19700   0.91638   -0.34889   1.47874   -0.19700   0.91638   -0.34889   99.49036
1123   1.47874   -0.19697   0.91668   -0.34800   1.47874   -0.19697   0.91668   -0.34800   99.51782
1124   1.47917   -0.19660   0.91678   -0.34819   1.47917   -0.19660   0.91678   -0.34819   99.52698
1125   1.47917   -0.19669   0.91641   -0.34889   1.47917   -0.19669   0.91641   -0.34889   99.49951
1126   1.47960   -0.19660   0.91708   -0.34712   1.47960   -0.19660   0.91708   -0.34712   99.48120
1127   1.47945   -0.19715   0.91681   -0.34761   1.47945   -0.19715   0.91681   -0.34761   99.49951
1128   1.47803   -0.19578   0.91681   -0.34822   1.47803   -0.19578   0.91681   -0.34822   99.49951
1129   1.47846   -0.19608   0.91717   -0.34718   1.47846   -0.19608   0.91717   -0.34718   99.49036
1130   1.48002   -0.19703   0.91635   -0.34880   1.48002   -0.19703   0.91635   -0.34880   99.49036
1131   1.47960   -0.19694   0.91644   -0.34870   1.47960   -0.19694   0.91644   -0.34870   99.50867
1132   1.47931   -0.19755   0.91610   -0.34913   1.47931   -0.19755   0.91610   -0.34913   99.45984
1133   1.47903   -0.19749   0.91647   -0.34828   1.47903   -0.19749   0.91647   -0.34828   99.45984
1134   1.47917   -0.19639   0.91690   -0.34758   1.47917   -0.19639   0.91690   -0.34758   99.49951
1135   1.47917   -0.19626   0.91684   -0.34788   1.47917   -0.19626   0.91684   -0.34788   99.48120
1136   1.47903   -0.19733   0.91650   -0.34828   1.47903   -0.19733   0.91650   -0.34828   99.51782
1137   1.48017   -0.19730   0.91641   -0.34834   1.48017   -0.19730   0.91641   -0.34834   99.45068
1138   1.47988   -0.19687   0.91629   -0.34916   1.47988   -0.19687   0.91629   -0.34916   99.50867
1139   1.47974   -0.19633   0.91690   -0.34794   1.47974   -0.19633   0.91690   -0.34794   99.51782
1140   1.47931   -0.19675   0.91659   -0.34846   1.47931   -0.19675   0.91659   -0.34846   99.47205
1141   1.47931   -0.19712   0.91662   -0.34816   1.47931   -0.19712   0.91662   -0.34816   99.49036
1142   1.47960   -0.19669   0.91623   -0.34919   1.47960   -0.19669   0.91623   -0.34919   99.47205
1143   1.47903   -0.19727   0.91650   -0.34825   1.47903   -0.19727   0.91650   -0.34825   99.48120
1144   1.47832   -0.19657   0.91699   -0.34733   1.47832   -0.19657   0.91699   -0.34733   99.49951
1145   1.47889   -0.19663   0.91684   -0.34785   1.47889   -0.19663   0.91684   -0.34785   99.45068
1146   1.47832   -0.19694   0.91638   -0.34892   1.47832   -0.19694   0.91638   -0.34892   99.46899
1147   1.47945   -0.19666   0.91690   -0.34754   1.47945   -0.19666   0.91690   -0.34754   99.50867
1148   1.47960   -0.19678   0.91681   -0.34788   1.47960   -0.19678   0.91681   -0.34788   99.48120
1149   1.47960   -0.19565   0.91690   -0.34822   1.47960   -0.19565   0.91690   -0.34822   99.47205
1150   1.47889   -0.19636   0.91620   -0.34965   1.47889   -0.19636   0.91620   -0.34965   99.49036
1151   1.47931   -0.19657   0.91659   -0.34834   1.47931   -0.19657   0.91659   -0.34834   99.48120
1152   1.47917   -0.19556   0.91717   -0.34761   1.47917   -0.19556   0.91717   -0.34761   99.48120
1153   1.47874   -0.19639   0.91647   -0.34910   1.47874   -0.19639   0.91647   -0.34910   99.43237
1154   1.47903   -0.19581   0.91720   -0.34742   1.47903   -0.19581   0.91720   -0.34742   99.50867
1155   1.47931   -0.19599   0.91668   -0.34843   1.47931   -0.19599   0.91668   -0.34843   99.52698
1156   1.47988   -0.19581   0.91671   -0.34852   1.47988   -0.19581   0.91671   -0.34852   99.45068
1157   1.48017   -0.19691   0.91638   -0.34877   1.48017   -0.19691   0.91638   -0.34877   99.49036
1158   1.47974   -0.19663   0.91656   -0.34861   1.47974   -0.19663   0.91656   -0.34861   99.50867
1159   1.47945   -0.19672   0.91659   -0.34834   1.47945   -0.19672   0.91659   -0.34834   99.49951
1160   1.47945   -0.19712   0.91653   -0.34825   1.47945   -0.19712   0.91653   -0.34825   99.50867
1161   1.47903   -0.19697   0.91626   -0.34901   1.47903   -0.19697   0.91626   -0.34901   99.46899
1162   1.47889   -0.19752   0.91632   -0.34867   1.47889   -0.19752   0.91632   -0.34867   99.49951
1163   1.47846   -0.19572   0.91665   -0.34874   1.47846   -0.19572   0.91665   -0.34874   99.51782
1164   1.47789   -0.19651   0.91675   -0.34797   1.47789   -0.19651   0.91675   -0.34797   99.51782
1165   1.47903   -0.19700   0.91641   -0.34874   1.47903   -0.19700   0.91641   -0.34874   99.48120
1166   1.47960   -0.19752   0.91653   -0.34809   1.47960   -0.19752   0.91653   -0.34809   99.45984
1167   1.47917   -0.19605   0.91687   -0.34785   1.47917   -0.19605   0.91687   -0.34785   99.49951
1168   1.47945   -0.19605   0.91656   -0.34880   1.47945   -0.19605   0.91656   -0.34880   99.49951
1169   1.47917   -0.19724   0.91626   -0.34877   1.47917   -0.19724   0.91626   -0.34877   99.54834
1170   1.47931   -0.19721   0.91665   -0.34785   1.47931   -0.19721   0.91665   -0.34785   99.49036
1171   1.47974   -0.19697   0.91678   -0.34776   1.47974   -0.19697   0.91678   -0.34776   99.50867
1172   1.47988   -0.19684   0.91662   -0.34806   1.47988   -0.19684   0.91662   -0.34806   99.48120
1173   1.47931   -0.19675   0.91659   -0.34834   1.47931   -0.19675   0.91659   -0.34834   99.52698
1174   1.47803   -0.19697   0.91626   -0.34904   1.47803   -0.19697   0.91626   -0.34904   99.52698
1175   1.47832   -0.19636   0.91641   -0.34892   1.47832   -0.19636   0.91641   -0.34892   99.48120
1176   1.47889   -0.19654   0.91641   -0.34892   1.47889   -0.19654   0.91641   -0.34892   99.49036
1177   1.47846   -0.19654   0.91678   -0.34779   1.47846   -0.19654   0.91678   -0.34779   99.45984
1178   1.47789   -0.19660   0.91681   -0.34764   1.47789   -0.19660   0.91681   -0.34764   99.52698
1179   1.47860   -0.19703   0.91684   -0.34742   1.47860   -0.19703   0.91684   -0.34742   99.49036
1180   1.47917   -0.19642   0.91644   -0.34889   1.47917   -0.19642   0.91644   -0.34889   99.46899
1181   1.48017   -0.19568   0.91687   -0.34825   1.48017   -0.19568   0.91687   -0.34825   99.49951
1182   1.48045   -0.19639   0.91653   -0.34855   1.48045   -0.19639   0.91653   -0.34855   99.49951
1183   1.47889   -0.19718   0.91668   -0.34773   1.47889   -0.19718   0.91668   -0.34773   99.49951
1184   1.47960   -0.19718   0.91659   -0.34803   1.47960   -0.19718   0.91659   -0.34803   99.50867
1185   1.47931   -0.19706   0.91656   -0.34797   1.47931   -0.19706   0.91656   -0.34797   99.49036
1186   1.47917   -0.19642   0.91656   -0.34852   1.47917   -0.19642   0.91656   -0.34852   99.45068
1187   1.47874   -0.19660   0.91659   -0.34846   1.47874   -0.19660   0.91659   -0.34846   99.48120
1188   1.47860   -0.19660   0.91650   -0.34855   1.47860   -0.19660   0.91650   -0.34855   99.49951
1189   1.47917   -0.19663   0.91659   -0.34846   1.47917   -0.19663   0.91659   -0.34846   99.46899
1190   1.47874   -0.19663   0.91687   -0.34758   1.47874   -0.19663   0.91687   -0.34758   99.52698
1191   1.47931   -0.19611   0.91717   -0.34730   1.47931   -0.19611   0.91717   -0.34730   99.45068
1192   1.47960   -0.19675   0.91641   -0.34864   1.47960   -0.19675   0.91641   -0.34864   99.50867
1193   1.48002   -0.19620   0.91644   -0.34913   1.48002   -0.19620   0.91644   -0.34913   99.45068
1194   1.47931   -0.19675   0.91659   -0.34846   1.47931   -0.19675   0.91659   -0.34846   99.47205
1195   1.47775   -0.19697   0.91662   -0.34819   1.47775   -0.19697   0.91662   -0.34819   99.49036
1196   1.47775   -0.19706   0.91653   -0.34840   1.47775   -0.19706   0.91653   -0.34840   99.49951
1197   1.47874   -0.19715   0.91659   -0.34819   1.47874   -0.19715   0.91659   -0.34819   99.45984
1198   1.47945   -0.19562   0.91684   -0.34843   1.47945   -0.19562   0.91684   -0.34843   99.49036
1199   1.47931   -0.19614   0.91662   -0.34849   1.47931   -0.19614   0.91662   -0.34849   99.50867
