Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1717   1.52333   -0.53081   -0.41389   -0.73962   1.52333   -0.53081   -0.41389   -0.73962   99.93286
1718   1.52362   -0.53340   -0.41340   -0.73797   1.52362   -0.53340   -0.41340   -0.73797   99.95117
1719   1.52319   -0.53365   -0.41389   -0.73751   1.52319   -0.53365   -0.41389   -0.73751   99.93286
1720   1.52362   -0.53294   -0.41359   -0.73824   1.52362   -0.53294   -0.41359   -0.73824   99.93286
1721   1.52319   -0.52901   -0.41298   -0.74133   1.52319   -0.52901   -0.41298   -0.74133   99.92371
1722   1.52362   -0.52968   -0.41234   -0.74120   1.52362   -0.52968   -0.41234   -0.74120   99.93286
1723   1.52305   -0.53194   -0.41124   -0.74026   1.52305   -0.53194   -0.41124   -0.74026   99.92371
1724   1.52262   -0.53420   -0.41111   -0.73870   1.52262   -0.53420   -0.41111   -0.73870   99.93286
1725   1.52291   -0.53224   -0.41282   -0.73925   1.52291   -0.53224   -0.41282   -0.73925   99.94202
1726   1.52319   -0.53157   -0.41212   -0.74001   1.52319   -0.53157   -0.41212   -0.74001   99.93286
1727   1.52291   -0.52992   -0.41319   -0.74068   1.52291   -0.52992   -0.41319   -0.74068   99.92371
1728   1.52376   -0.52760   -0.41240   -0.74273   1.52376   -0.52760   -0.41240   -0.74273   99.92371
1729   1.52376   -0.52968   -0.41246   -0.74117   1.52376   -0.52968   -0.41246   -0.74117   99.96033
1730   1.52390   -0.53255   -0.41176   -0.73962   1.52390   -0.53255   -0.41176   -0.73962   99.93286
1731   1.52333   -0.53270   -0.41267   -0.73882   1.52333   -0.53270   -0.41267   -0.73882   99.94202
1732   1.52390   -0.53005   -0.41169   -0.74129   1.52390   -0.53005   -0.41169   -0.74129   99.93286
1733   1.52276   -0.52953   -0.41160   -0.74184   1.52276   -0.52953   -0.41160   -0.74184   99.92371
1734   1.52262   -0.53169   -0.41096   -0.74062   1.52262   -0.53169   -0.41096   -0.74062   99.94202
1735   1.52276   -0.53261   -0.41185   -0.73937   1.52276   -0.53261   -0.41185   -0.73937   99.94202
1736   1.52319   -0.53212   -0.41108   -0.74020   1.52319   -0.53212   -0.41108   -0.74020   99.91455
1737   1.52276   -0.53005   -0.41041   -0.74206   1.52276   -0.53005   -0.41041   -0.74206   99.95117
1738   1.52276   -0.52834   -0.41154   -0.74264   1.52276   -0.52834   -0.41154   -0.74264   99.96948
1739   1.52333   -0.53069   -0.40971   -0.74197   1.52333   -0.53069   -0.40971   -0.74197   99.93286
1740   1.52347   -0.53218   -0.41026   -0.74059   1.52347   -0.53218   -0.41026   -0.74059   99.92371
1741   1.52347   -0.53179   -0.40974   -0.74123   1.52347   -0.53179   -0.40974   -0.74123   99.94202
1742   1.52376   -0.53105   -0.41002   -0.74157   1.52376   -0.53105   -0.41002   -0.74157   99.95117
1743   1.52347   -0.53188   -0.40907   -0.74145   1.52347   -0.53188   -0.40907   -0.74145   99.93286
1744   1.52319   -0.53236   -0.40904   -0.74114   1.52319   -0.53236   -0.40904   -0.74114   99.92371
1745   1.52305   -0.52986   -0.40934   -0.74276   1.52305   -0.52986   -0.40934   -0.74276   99.97864
1746   1.52276   -0.53059   -0.40959   -0.74209   1.52276   -0.53059   -0.40959   -0.74209   99.96948
1747   1.52305   -0.53438   -0.40922   -0.73968   1.52305   -0.53438   -0.40922   -0.73968   99.91455
1748   1.52305   -0.53175   -0.40754   -0.74242   1.52305   -0.53175   -0.40754   -0.74242   99.94202
1749   1.52319   -0.53148   -0.40809   -0.74236   1.52319   -0.53148   -0.40809   -0.74236   99.96948
1750   1.52305   -0.53362   -0.40825   -0.74065   1.52305   -0.53362   -0.40825   -0.74065   99.95117
1751   1.52333   -0.53279   -0.40901   -0.74087   1.52333   -0.53279   -0.40901   -0.74087   99.90540
1752   1.52291   -0.53133   -0.40980   -0.74154   1.52291   -0.53133   -0.40980   -0.74154   99.96033
1753   1.52305   -0.52886   -0.41002   -0.74316   1.52305   -0.52886   -0.41002   -0.74316   99.95117
1754   1.52432   -0.52550   -0.40883   -0.74612   1.52432   -0.52550   -0.40883   -0.74612   99.96948
1755   1.52262   -0.53233   -0.40922   -0.74117   1.52262   -0.53233   -0.40922   -0.74117   99.90540
1756   1.52234   -0.54073   -0.41087   -0.73403   1.52234   -0.54073   -0.41087   -0.73403   99.91455
1757   1.52262   -0.54167   -0.40947   -0.73409   1.52262   -0.54167   -0.40947   -0.73409   99.93286
1758   1.52291   -0.52791   -0.40965   -0.74404   1.52291   -0.52791   -0.40965   -0.74404   99.92371
1759   1.52376   -0.52101   -0.40977   -0.74871   1.52376   -0.52101   -0.40977   -0.74871   99.95117
1760   1.52362   -0.52715   -0.40938   -0.74474   1.52362   -0.52715   -0.40938   -0.74474   99.96033
1761   1.52333   -0.53749   -0.41215   -0.73571   1.52333   -0.53749   -0.41215   -0.73571   99.93286
1762   1.52447   -0.53475   -0.41090   -0.73840   1.52447   -0.53475   -0.41090   -0.73840   99.92371
1763   1.52432   -0.52159   -0.40880   -0.74895   1.52432   -0.52159   -0.40880   -0.74895   99.96033
1764   1.52447   -0.51509   -0.40736   -0.75414   1.52447   -0.51509   -0.40736   -0.75414   99.97864
1765   1.52376   -0.52312   -0.40953   -0.74743   1.52376   -0.52312   -0.40953   -0.74743   99.96033
1766   1.52333   -0.53490   -0.41078   -0.73843   1.52333   -0.53490   -0.41078   -0.73843   99.88708
1767   1.52319   -0.54088   -0.41237   -0.73312   1.52319   -0.54088   -0.41237   -0.73312   99.91455
1768   1.52276   -0.52870   -0.40968   -0.74334   1.52276   -0.52870   -0.40968   -0.74334   99.96033
1769   1.52319   -0.51604   -0.40782   -0.75329   1.52319   -0.51604   -0.40782   -0.75329   99.97864
1770   1.52376   -0.51762   -0.40876   -0.75164   1.52376   -0.51762   -0.40876   -0.75164   99.96033
1771   1.52347   -0.53032   -0.41243   -0.74078   1.52347   -0.53032   -0.41243   -0.74078   99.94202
1772   1.52333   -0.53661   -0.41264   -0.73614   1.52333   -0.53661   -0.41264   -0.73614   99.93286
1773   1.52305   -0.52879   -0.40980   -0.74322   1.52305   -0.52879   -0.40980   -0.74322   99.93286
1774   1.52418   -0.51375   -0.40965   -0.75387   1.52418   -0.51375   -0.40965   -0.75387   99.96948
1775   1.52390   -0.51665   -0.40855   -0.75253   1.52390   -0.51665   -0.40855   -0.75253   100.00000
1776   1.52376   -0.52550   -0.40934   -0.74584   1.52376   -0.52550   -0.40934   -0.74584   99.96033
1777   1.52305   -0.53645   -0.41279   -0.73614   1.52305   -0.53645   -0.41279   -0.73614   99.93286
1778   1.52319   -0.53697   -0.41160   -0.73638   1.52319   -0.53697   -0.41160   -0.73638   99.91455
1779   1.52333   -0.51943   -0.41029   -0.74963   1.52333   -0.51943   -0.41029   -0.74963   100.00000
1780   1.52432   -0.51296   -0.40953   -0.75448   1.52432   -0.51296   -0.40953   -0.75448   99.97864
1781   1.52305   -0.52440   -0.40996   -0.74636   1.52305   -0.52440   -0.40996   -0.74636   99.96948
1782   1.52276   -0.53975   -0.41133   -0.73449   1.52276   -0.53975   -0.41133   -0.73449   99.93286
1783   1.52262   -0.53505   -0.41319   -0.73690   1.52262   -0.53505   -0.41319   -0.73690   99.95117
1784   1.52362   -0.51588   -0.40947   -0.75243   1.52362   -0.51588   -0.40947   -0.75243   99.97864
1785   1.52489   -0.51259   -0.41139   -0.75378   1.52489   -0.51259   -0.41139   -0.75378   99.95117
1786   1.52291   -0.52873   -0.41374   -0.74114   1.52291   -0.52873   -0.41374   -0.74114   99.94202
1787   1.52305   -0.53575   -0.41408   -0.73592   1.52305   -0.53575   -0.41408   -0.73592   99.92371
1788   1.52319   -0.53420   -0.41371   -0.73727   1.52319   -0.53420   -0.41371   -0.73727   99.90540
1789   1.52362   -0.52293   -0.41292   -0.74575   1.52362   -0.52293   -0.41292   -0.74575   99.94202
1790   1.52347   -0.51964   -0.41151   -0.74871   1.52347   -0.51964   -0.41151   -0.74871   100.00916
1791   1.52291   -0.52477   -0.41215   -0.74487   1.52291   -0.52477   -0.41215   -0.74487   99.95117
1792   1.52291   -0.53172   -0.41176   -0.74004   1.52291   -0.53172   -0.41176   -0.74004   99.94202
1793   1.52305   -0.52754   -0.41121   -0.74343   1.52305   -0.52754   -0.41121   -0.74343   99.92371
1794   1.52333   -0.51604   -0.41075   -0.75158   1.52333   -0.51604   -0.41075   -0.75158   100.01831
1795   1.52305   -0.52419   -0.41044   -0.74624   1.52305   -0.52419   -0.41044   -0.74624   100.00000
1796   1.52404   -0.53270   -0.41231   -0.73904   1.52404   -0.53270   -0.41231   -0.73904   99.93286
1797   1.52347   -0.53746   -0.41304   -0.73519   1.52347   -0.53746   -0.41304   -0.73519   99.90540
1798   1.52347   -0.52925   -0.41218   -0.74172   1.52347   -0.52925   -0.41218   -0.74172   99.96033
1799   1.52404   -0.52626   -0.41310   -0.74328   1.52404   -0.52626   -0.41310   -0.74328   99.94202
1800   1.52390   -0.52818   -0.41343   -0.74175   1.52390   -0.52818   -0.41343   -0.74175   99.92371
1801   1.52362   -0.53081   -0.41240   -0.74041   1.52362   -0.53081   -0.41240   -0.74041   99.94202
1802   1.52276   -0.53139   -0.41328   -0.73949   1.52276   -0.53139   -0.41328   -0.73949   99.96033
1803   1.52305   -0.53462   -0.41380   -0.73687   1.52305   -0.53462   -0.41380   -0.73687   99.91455
1804   1.52376   -0.53261   -0.41395   -0.73818   1.52376   -0.53261   -0.41395   -0.73818   99.91455
1805   1.52305   -0.52852   -0.41273   -0.74187   1.52305   -0.52852   -0.41273   -0.74187   99.95117
1806   1.52319   -0.52580   -0.41234   -0.74392   1.52319   -0.52580   -0.41234   -0.74392   99.95117
1807   1.52319   -0.53499   -0.41411   -0.73638   1.52319   -0.53499   -0.41411   -0.73638   99.91455
1808   1.52305   -0.53835   -0.41389   -0.73406   1.52305   -0.53835   -0.41389   -0.73406   99.93286
1809   1.52291   -0.53520   -0.41282   -0.73705   1.52291   -0.53520   -0.41282   -0.73705   99.92371
1810   1.52362   -0.52968   -0.41246   -0.74117   1.52362   -0.52968   -0.41246   -0.74117   99.96948
1811   1.52291   -0.53078   -0.41310   -0.74007   1.52291   -0.53078   -0.41310   -0.74007   99.95117
1812   1.52319   -0.53572   -0.41444   -0.73580   1.52319   -0.53572   -0.41444   -0.73580   99.91455
1813   1.52333   -0.54076   -0.41502   -0.73165   1.52333   -0.54076   -0.41502   -0.73165   99.94202
1814   1.52319   -0.53713   -0.41554   -0.73406   1.52319   -0.53713   -0.41554   -0.73406   99.94202
1815   1.52305   -0.53209   -0.41334   -0.73894   1.52305   -0.53209   -0.41334   -0.73894   99.96033
1816   1.52333   -0.53145   -0.41328   -0.73940   1.52333   -0.53145   -0.41328   -0.73940   99.94202
1817   1.52333   -0.53926   -0.41371   -0.73351   1.52333   -0.53926   -0.41371   -0.73351   99.93286
1818   1.52305   -0.54415   -0.41395   -0.72976   1.52305   -0.54415   -0.41395   -0.72976   99.92371
1819   1.52305   -0.53764   -0.41319   -0.73504   1.52305   -0.53764   -0.41319   -0.73504   99.92371
1820   1.52333   -0.53304   -0.41200   -0.73904   1.52333   -0.53304   -0.41200   -0.73904   99.96033
1821   1.52276   -0.53713   -0.41212   -0.73595   1.52276   -0.53713   -0.41212   -0.73595   99.93286
1822   1.52305   -0.54357   -0.41340   -0.73049   1.52305   -0.54357   -0.41340   -0.73049   99.91455
1823   1.52234   -0.54183   -0.41371   -0.73156   1.52234   -0.54183   -0.41371   -0.73156   99.91455
1824   1.52291   -0.54100   -0.41249   -0.73299   1.52291   -0.54100   -0.41249   -0.73299   99.93286
1825   1.52291   -0.53829   -0.41310   -0.73458   1.52291   -0.53829   -0.41310   -0.73458   99.95117
1826   1.52291   -0.54064   -0.41386   -0.73251   1.52291   -0.54064   -0.41386   -0.73251   99.92371
1827   1.52305   -0.54350   -0.41438   -0.72997   1.52305   -0.54350   -0.41438   -0.72997   99.89624
1828   1.52319   -0.54674   -0.41542   -0.72695   1.52319   -0.54674   -0.41542   -0.72695   99.90540
1829   1.52347   -0.54024   -0.41435   -0.73241   1.52347   -0.54024   -0.41435   -0.73241   99.94202
1830   1.52319   -0.53688   -0.41447   -0.73489   1.52319   -0.53688   -0.41447   -0.73489   99.92371
1831   1.52291   -0.53874   -0.41508   -0.73315   1.52291   -0.53874   -0.41508   -0.73315   99.91455
1832   1.52234   -0.54418   -0.41606   -0.72863   1.52234   -0.54418   -0.41606   -0.72863   99.92371
1833   1.52248   -0.54915   -0.41612   -0.72485   1.52248   -0.54915   -0.41612   -0.72485   99.91455
1834   1.52262   -0.54595   -0.41481   -0.72799   1.52262   -0.54595   -0.41481   -0.72799   99.91455
1835   1.52305   -0.53862   -0.41392   -0.73385   1.52305   -0.53862   -0.41392   -0.73385   99.93286
1836   1.52262   -0.54082   -0.41401   -0.73223   1.52262   -0.54082   -0.41401   -0.73223   99.92371
1837   1.52291   -0.54506   -0.41496   -0.72851   1.52291   -0.54506   -0.41496   -0.72851   99.94202
1838   1.52418   -0.55220   -0.41600   -0.72253   1.52418   -0.55220   -0.41600   -0.72253   99.88708
1839   1.52347   -0.54680   -0.41527   -0.72713   1.52347   -0.54680   -0.41527   -0.72713   99.89624
1840   1.52319   -0.53887   -0.41475   -0.73327   1.52319   -0.53887   -0.41475   -0.73327   99.93286
1841   1.52319   -0.54231   -0.41502   -0.73061   1.52319   -0.54231   -0.41502   -0.73061   99.90540
1842   1.52319   -0.54704   -0.41557   -0.72668   1.52319   -0.54704   -0.41557   -0.72668   99.88708
1843   1.52276   -0.55205   -0.41505   -0.72326   1.52276   -0.55205   -0.41505   -0.72326   99.87793
1844   1.52305   -0.54622   -0.41511   -0.72765   1.52305   -0.54622   -0.41511   -0.72765   99.91455
1845   1.52148   -0.54137   -0.41411   -0.73174   1.52148   -0.54137   -0.41411   -0.73174   99.95117
1846   1.52205   -0.54592   -0.41511   -0.72790   1.52205   -0.54592   -0.41511   -0.72790   99.89624
1847   1.52333   -0.54839   -0.41539   -0.72582   1.52333   -0.54839   -0.41539   -0.72582   99.90540
1848   1.52333   -0.55104   -0.41646   -0.72320   1.52333   -0.55104   -0.41646   -0.72320   99.90540
1849   1.52305   -0.54976   -0.41423   -0.72539   1.52305   -0.54976   -0.41423   -0.72539   99.88708
1850   1.52390   -0.54503   -0.41279   -0.72988   1.52390   -0.54503   -0.41279   -0.72988   99.89624
1851   1.52404   -0.54488   -0.41362   -0.72945   1.52404   -0.54488   -0.41362   -0.72945   99.93286
1852   1.52390   -0.55022   -0.41392   -0.72533   1.52390   -0.55022   -0.41392   -0.72533   99.88708
1853   1.52305   -0.55556   -0.41588   -0.72002   1.52305   -0.55556   -0.41588   -0.72002   99.87793
1854   1.52248   -0.55229   -0.41435   -0.72350   1.52248   -0.55229   -0.41435   -0.72350   99.86877
1855   1.52205   -0.54390   -0.41392   -0.73003   1.52205   -0.54390   -0.41392   -0.73003   99.94202
1856   1.52234   -0.54592   -0.41426   -0.72829   1.52234   -0.54592   -0.41426   -0.72829   99.96033
1857   1.52291   -0.55150   -0.41350   -0.72451   1.52291   -0.55150   -0.41350   -0.72451   99.87793
1858   1.52262   -0.55455   -0.41548   -0.72106   1.52262   -0.55455   -0.41548   -0.72106   99.89624
1859   1.52262   -0.55174   -0.41487   -0.72344   1.52262   -0.55174   -0.41487   -0.72344   99.89624
1860   1.52333   -0.54888   -0.41322   -0.72665   1.52333   -0.54888   -0.41322   -0.72665   99.90540
1861   1.52390   -0.54842   -0.41325   -0.72704   1.52390   -0.54842   -0.41325   -0.72704   99.86877
1862   1.52362   -0.54888   -0.41316   -0.72677   1.52362   -0.54888   -0.41316   -0.72677   99.89624
1863   1.52291   -0.55489   -0.41423   -0.72149   1.52291   -0.55489   -0.41423   -0.72149   99.87793
1864   1.52319   -0.55464   -0.41371   -0.72210   1.52319   -0.55464   -0.41371   -0.72210   99.88708
1865   1.52291   -0.55040   -0.41298   -0.72567   1.52291   -0.55040   -0.41298   -0.72567   99.86877
1866   1.52291   -0.54756   -0.41139   -0.72860   1.52291   -0.54756   -0.41139   -0.72860   99.91455
1867   1.52262   -0.54912   -0.41221   -0.72701   1.52262   -0.54912   -0.41221   -0.72701   99.89624
1868   1.52262   -0.55354   -0.41334   -0.72317   1.52262   -0.55354   -0.41334   -0.72317   99.87793
1869   1.52347   -0.55510   -0.41319   -0.72207   1.52347   -0.55510   -0.41319   -0.72207   99.88708
1870   1.52404   -0.55144   -0.41200   -0.72546   1.52404   -0.55144   -0.41200   -0.72546   99.88708
1871   1.52333   -0.55016   -0.41151   -0.72658   1.52333   -0.55016   -0.41151   -0.72658   99.88708
1872   1.52362   -0.55010   -0.41105   -0.72701   1.52362   -0.55010   -0.41105   -0.72701   99.88708
1873   1.52305   -0.55284   -0.41234   -0.72411   1.52305   -0.55284   -0.41234   -0.72411   99.89624
1874   1.52291   -0.55449   -0.41209   -0.72301   1.52291   -0.55449   -0.41209   -0.72301   99.87793
1875   1.52347   -0.55422   -0.41234   -0.72308   1.52347   -0.55422   -0.41234   -0.72308   99.89624
1876   1.52333   -0.55116   -0.41169   -0.72567   1.52333   -0.55116   -0.41169   -0.72567   99.90540
1877   1.52248   -0.55049   -0.41127   -0.72646   1.52248   -0.55049   -0.41127   -0.72646   99.90540
1878   1.52262   -0.55504   -0.41237   -0.72246   1.52262   -0.55504   -0.41237   -0.72246   99.90540
1879   1.52276   -0.55855   -0.41340   -0.71911   1.52276   -0.55855   -0.41340   -0.71911   99.86877
1880   1.52305   -0.55568   -0.41231   -0.72201   1.52305   -0.55568   -0.41231   -0.72201   99.87793
1881   1.52262   -0.55058   -0.41191   -0.72607   1.52262   -0.55058   -0.41191   -0.72607   99.91455
1882   1.52305   -0.54866   -0.41124   -0.72787   1.52305   -0.54866   -0.41124   -0.72787   99.90540
1883   1.52291   -0.55455   -0.41200   -0.72304   1.52291   -0.55455   -0.41200   -0.72304   99.90540
1884   1.52319   -0.55763   -0.41319   -0.72002   1.52319   -0.55763   -0.41319   -0.72002   99.88708
1885   1.52333   -0.55641   -0.41398   -0.72048   1.52333   -0.55641   -0.41398   -0.72048   99.89624
1886   1.52347   -0.55300   -0.41270   -0.72378   1.52347   -0.55300   -0.41270   -0.72378   99.92371
1887   1.52376   -0.54985   -0.41249   -0.72640   1.52376   -0.54985   -0.41249   -0.72640   99.88708
1888   1.52305   -0.55147   -0.41075   -0.72610   1.52305   -0.55147   -0.41075   -0.72610   99.86877
1889   1.52234   -0.55681   -0.41279   -0.72085   1.52234   -0.55681   -0.41279   -0.72085   99.92371
1890   1.52234   -0.55696   -0.41331   -0.72042   1.52234   -0.55696   -0.41331   -0.72042   99.91455
1891   1.52262   -0.55196   -0.41194   -0.72509   1.52262   -0.55196   -0.41194   -0.72509   99.86877
1892   1.52248   -0.54659   -0.41118   -0.72954   1.52248   -0.54659   -0.41118   -0.72954   99.90540
1893   1.52319   -0.54921   -0.41249   -0.72686   1.52319   -0.54921   -0.41249   -0.72686   99.90540
1894   1.52333   -0.55116   -0.41258   -0.72521   1.52333   -0.55116   -0.41258   -0.72521   99.90540
1895   1.52291   -0.55107   -0.41478   -0.72405   1.52291   -0.55107   -0.41478   -0.72405   99.89624
1896   1.52276   -0.55119   -0.41356   -0.72478   1.52276   -0.55119   -0.41356   -0.72478   99.89624
1897   1.52319   -0.55251   -0.41487   -0.72295   1.52319   -0.55251   -0.41487   -0.72295   99.90540
1898   1.52276   -0.55217   -0.41508   -0.72301   1.52276   -0.55217   -0.41508   -0.72301   99.88708
1899   1.52319   -0.55211   -0.41496   -0.72320   1.52319   -0.55211   -0.41496   -0.72320   99.87793
1900   1.52333   -0.55107   -0.41444   -0.72430   1.52333   -0.55107   -0.41444   -0.72430   99.91455
