Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1208   1.52532   -0.49556   -0.40507   -0.76840   1.52532   -0.49556   -0.40507   -0.76840   100.00000
1209   1.52546   -0.49446   -0.40590   -0.76861   1.52546   -0.49446   -0.40590   -0.76861   99.97864
1210   1.52532   -0.49620   -0.40602   -0.76748   1.52532   -0.49620   -0.40602   -0.76748   100.00000
1211   1.52589   -0.49678   -0.40626   -0.76702   1.52589   -0.49678   -0.40626   -0.76702   100.00916
1212   1.52489   -0.49724   -0.40699   -0.76623   1.52489   -0.49724   -0.40699   -0.76623   99.96033
1213   1.52475   -0.49641   -0.40504   -0.76775   1.52475   -0.49641   -0.40504   -0.76775   100.00000
1214   1.52532   -0.49471   -0.40574   -0.76861   1.52532   -0.49471   -0.40574   -0.76861   100.00916
1215   1.52532   -0.49394   -0.40614   -0.76879   1.52532   -0.49394   -0.40614   -0.76879   100.01831
1216   1.52489   -0.49657   -0.40568   -0.76745   1.52489   -0.49657   -0.40568   -0.76745   99.97864
1217   1.52518   -0.49702   -0.40666   -0.76653   1.52518   -0.49702   -0.40666   -0.76653   100.00000
1218   1.52461   -0.49684   -0.40638   -0.76687   1.52461   -0.49684   -0.40638   -0.76687   100.00916
1219   1.52532   -0.49376   -0.40617   -0.76897   1.52532   -0.49376   -0.40617   -0.76897   100.00916
1220   1.52560   -0.49461   -0.40538   -0.76873   1.52560   -0.49461   -0.40538   -0.76873   99.98779
1221   1.52518   -0.49638   -0.40574   -0.76757   1.52518   -0.49638   -0.40574   -0.76757   100.00916
1222   1.52518   -0.49434   -0.40562   -0.76888   1.52518   -0.49434   -0.40562   -0.76888   99.98779
1223   1.52546   -0.49281   -0.40526   -0.77004   1.52546   -0.49281   -0.40526   -0.77004   100.00916
1224   1.52518   -0.49541   -0.40507   -0.76852   1.52518   -0.49541   -0.40507   -0.76852   99.97864
1225   1.52518   -0.49883   -0.40629   -0.76556   1.52518   -0.49883   -0.40629   -0.76556   100.00000
1226   1.52475   -0.50008   -0.40590   -0.76495   1.52475   -0.50008   -0.40590   -0.76495   100.00000
1227   1.52532   -0.50188   -0.40599   -0.76388   1.52532   -0.50188   -0.40599   -0.76388   99.97864
1228   1.52518   -0.50056   -0.40651   -0.76431   1.52518   -0.50056   -0.40651   -0.76431   100.00000
1229   1.52575   -0.49776   -0.40529   -0.76681   1.52575   -0.49776   -0.40529   -0.76681   100.01831
1230   1.52518   -0.49559   -0.40532   -0.76821   1.52518   -0.49559   -0.40532   -0.76821   99.98779
1231   1.52489   -0.49873   -0.40507   -0.76626   1.52489   -0.49873   -0.40507   -0.76626   99.96033
1232   1.52532   -0.50111   -0.40535   -0.76461   1.52532   -0.50111   -0.40535   -0.76461   100.00916
1233   1.52518   -0.50166   -0.40553   -0.76409   1.52518   -0.50166   -0.40553   -0.76409   100.00916
1234   1.52447   -0.49782   -0.40501   -0.76696   1.52447   -0.49782   -0.40501   -0.76696   99.96033
1235   1.52532   -0.49733   -0.40596   -0.76672   1.52532   -0.49733   -0.40596   -0.76672   99.97864
1236   1.52432   -0.49879   -0.40593   -0.76586   1.52432   -0.49879   -0.40593   -0.76586   100.00916
1237   1.52404   -0.50002   -0.40547   -0.76531   1.52404   -0.50002   -0.40547   -0.76531   100.00916
1238   1.52461   -0.50087   -0.40599   -0.76434   1.52461   -0.50087   -0.40599   -0.76434   99.98779
1239   1.52589   -0.50066   -0.40669   -0.76418   1.52589   -0.50066   -0.40669   -0.76418   99.96948
1240   1.52475   -0.49785   -0.40532   -0.76678   1.52475   -0.49785   -0.40532   -0.76678   100.01831
1241   1.52546   -0.49715   -0.40605   -0.76687   1.52546   -0.49715   -0.40605   -0.76687   99.98779
1242   1.52617   -0.49968   -0.40468   -0.76586   1.52617   -0.49968   -0.40468   -0.76586   99.97864
1243   1.52560   -0.50352   -0.40672   -0.76229   1.52560   -0.50352   -0.40672   -0.76229   99.96948
1244   1.52504   -0.50285   -0.40645   -0.76281   1.52504   -0.50285   -0.40645   -0.76281   100.00000
1245   1.52504   -0.50093   -0.40730   -0.76370   1.52504   -0.50093   -0.40730   -0.76370   99.96948
1246   1.52518   -0.49883   -0.40574   -0.76586   1.52518   -0.49883   -0.40574   -0.76586   99.96948
1247   1.52560   -0.49803   -0.40559   -0.76656   1.52560   -0.49803   -0.40559   -0.76656   99.97864
1248   1.52518   -0.49818   -0.40529   -0.76656   1.52518   -0.49818   -0.40529   -0.76656   100.01831
1249   1.52489   -0.50035   -0.40669   -0.76440   1.52489   -0.50035   -0.40669   -0.76440   99.98779
1250   1.52518   -0.50111   -0.40660   -0.76394   1.52518   -0.50111   -0.40660   -0.76394   99.98779
1251   1.52575   -0.49858   -0.40681   -0.76547   1.52575   -0.49858   -0.40681   -0.76547   99.96948
1252   1.52489   -0.49541   -0.40532   -0.76827   1.52489   -0.49541   -0.40532   -0.76827   100.00000
1253   1.52575   -0.49660   -0.40675   -0.76678   1.52575   -0.49660   -0.40675   -0.76678   99.98779
1254   1.52589   -0.50069   -0.40651   -0.76428   1.52589   -0.50069   -0.40651   -0.76428   99.98779
1255   1.52504   -0.50240   -0.40678   -0.76296   1.52504   -0.50240   -0.40678   -0.76296   99.98779
1256   1.52504   -0.49928   -0.40687   -0.76498   1.52504   -0.49928   -0.40687   -0.76498   99.98779
1257   1.52532   -0.49623   -0.40675   -0.76705   1.52532   -0.49623   -0.40675   -0.76705   99.98779
1258   1.52489   -0.49782   -0.40706   -0.76583   1.52489   -0.49782   -0.40706   -0.76583   99.97864
1259   1.52475   -0.50307   -0.40736   -0.76220   1.52475   -0.50307   -0.40736   -0.76220   100.00916
1260   1.52518   -0.50285   -0.40742   -0.76235   1.52518   -0.50285   -0.40742   -0.76235   99.97864
1261   1.52504   -0.50288   -0.40703   -0.76254   1.52504   -0.50288   -0.40703   -0.76254   99.96948
1262   1.52461   -0.50093   -0.40678   -0.76397   1.52461   -0.50093   -0.40678   -0.76397   99.97864
1263   1.52504   -0.49730   -0.40629   -0.76659   1.52504   -0.49730   -0.40629   -0.76659   99.98779
1264   1.52504   -0.49495   -0.40800   -0.76714   1.52504   -0.49495   -0.40800   -0.76714   99.98779
1265   1.52532   -0.49794   -0.40834   -0.76510   1.52532   -0.49794   -0.40834   -0.76510   99.96948
1266   1.52475   -0.50264   -0.40724   -0.76263   1.52475   -0.50264   -0.40724   -0.76263   100.00000
1267   1.52475   -0.50252   -0.40803   -0.76229   1.52475   -0.50252   -0.40803   -0.76229   99.96948
1268   1.52432   -0.49583   -0.40638   -0.76760   1.52432   -0.49583   -0.40638   -0.76760   99.98779
1269   1.52475   -0.49394   -0.40571   -0.76913   1.52475   -0.49394   -0.40571   -0.76913   99.98779
1270   1.52475   -0.48955   -0.40761   -0.77078   1.52475   -0.48955   -0.40761   -0.77078   100.03662
1271   1.52475   -0.49452   -0.40748   -0.76782   1.52475   -0.49452   -0.40748   -0.76782   99.98779
1272   1.52518   -0.50005   -0.40883   -0.76351   1.52518   -0.50005   -0.40883   -0.76351   99.97864
1273   1.52532   -0.50227   -0.40840   -0.76223   1.52532   -0.50227   -0.40840   -0.76223   99.98779
1274   1.52575   -0.49461   -0.40690   -0.76800   1.52575   -0.49461   -0.40690   -0.76800   100.00000
1275   1.52603   -0.49022   -0.40837   -0.76995   1.52603   -0.49022   -0.40837   -0.76995   100.00000
1276   1.52631   -0.48933   -0.40547   -0.77221   1.52631   -0.48933   -0.40547   -0.77221   100.00916
1277   1.52518   -0.48891   -0.40587   -0.77215   1.52518   -0.48891   -0.40587   -0.77215   100.00000
1278   1.52560   -0.50429   -0.40925   -0.76040   1.52560   -0.50429   -0.40925   -0.76040   100.00916
1279   1.52504   -0.50819   -0.40791   -0.75857   1.52504   -0.50819   -0.40791   -0.75857   99.94202
1280   1.52447   -0.49648   -0.40696   -0.76684   1.52447   -0.49648   -0.40696   -0.76684   99.96948
1281   1.52432   -0.49715   -0.40873   -0.76547   1.52432   -0.49715   -0.40873   -0.76547   100.00000
1282   1.52432   -0.50386   -0.40855   -0.76107   1.52432   -0.50386   -0.40855   -0.76107   99.96948
1283   1.52546   -0.49004   -0.40681   -0.77099   1.52546   -0.49004   -0.40681   -0.77099   99.98779
1284   1.52546   -0.48500   -0.40593   -0.77462   1.52546   -0.48500   -0.40593   -0.77462   99.95117
1285   1.52461   -0.50267   -0.40886   -0.76171   1.52461   -0.50267   -0.40886   -0.76171   100.00000
1286   1.52432   -0.50752   -0.40886   -0.75851   1.52432   -0.50752   -0.40886   -0.75851   99.97864
1287   1.52518   -0.50130   -0.40394   -0.76519   1.52518   -0.50130   -0.40394   -0.76519   99.96948
1288   1.52461   -0.49730   -0.40730   -0.76605   1.52461   -0.49730   -0.40730   -0.76605   99.98779
1289   1.52347   -0.50130   -0.40687   -0.76370   1.52347   -0.50130   -0.40687   -0.76370   99.98779
1290   1.52432   -0.49657   -0.40568   -0.76736   1.52432   -0.49657   -0.40568   -0.76736   99.97864
1291   1.52532   -0.48949   -0.40544   -0.77200   1.52532   -0.48949   -0.40544   -0.77200   100.00000
1292   1.52532   -0.49876   -0.40602   -0.76574   1.52532   -0.49876   -0.40602   -0.76574   100.00000
1293   1.52489   -0.50514   -0.40944   -0.75976   1.52489   -0.50514   -0.40944   -0.75976   100.00000
1294   1.52532   -0.50285   -0.40822   -0.76193   1.52532   -0.50285   -0.40822   -0.76193   100.00916
1295   1.52589   -0.49315   -0.40687   -0.76897   1.52589   -0.49315   -0.40687   -0.76897   99.97864
1296   1.52589   -0.49327   -0.40641   -0.76916   1.52589   -0.49327   -0.40641   -0.76916   100.00000
1297   1.52532   -0.49806   -0.40660   -0.76598   1.52532   -0.49806   -0.40660   -0.76598   100.00916
1298   1.52518   -0.49913   -0.40696   -0.76510   1.52518   -0.49913   -0.40696   -0.76510   99.97864
1299   1.52475   -0.50276   -0.40776   -0.76232   1.52475   -0.50276   -0.40776   -0.76232   99.98779
1300   1.52418   -0.50023   -0.40629   -0.76467   1.52418   -0.50023   -0.40629   -0.76467   99.98779
1301   1.52475   -0.49275   -0.40718   -0.76910   1.52475   -0.49275   -0.40718   -0.76910   100.01831
1302   1.52504   -0.49394   -0.40599   -0.76897   1.52504   -0.49394   -0.40599   -0.76897   99.97864
1303   1.52461   -0.49998   -0.40721   -0.76431   1.52461   -0.49998   -0.40721   -0.76431   99.98779
1304   1.52489   -0.50145   -0.40721   -0.76333   1.52489   -0.50145   -0.40721   -0.76333   100.00916
1305   1.52532   -0.50044   -0.40626   -0.76455   1.52532   -0.50044   -0.40626   -0.76455   99.98779
1306   1.52546   -0.49684   -0.40632   -0.76699   1.52546   -0.49684   -0.40632   -0.76699   99.96948
1307   1.52532   -0.49419   -0.40620   -0.76870   1.52532   -0.49419   -0.40620   -0.76870   99.98779
1308   1.52504   -0.49443   -0.40733   -0.76791   1.52504   -0.49443   -0.40733   -0.76791   100.00000
1309   1.52461   -0.49937   -0.40849   -0.76406   1.52461   -0.49937   -0.40849   -0.76406   99.98779
1310   1.52475   -0.50365   -0.40797   -0.76150   1.52475   -0.50365   -0.40797   -0.76150   99.98779
1311   1.52475   -0.49867   -0.40724   -0.76528   1.52475   -0.49867   -0.40724   -0.76528   99.97864
1312   1.52461   -0.48891   -0.40666   -0.77172   1.52461   -0.48891   -0.40666   -0.77172   100.00916
1313   1.52475   -0.49315   -0.40684   -0.76901   1.52475   -0.49315   -0.40684   -0.76901   100.00916
1314   1.52504   -0.50410   -0.40861   -0.76089   1.52504   -0.50410   -0.40861   -0.76089   99.96948
1315   1.52560   -0.50404   -0.40815   -0.76122   1.52560   -0.50404   -0.40815   -0.76122   99.97864
1316   1.52560   -0.49339   -0.40660   -0.76901   1.52560   -0.49339   -0.40660   -0.76901   99.96948
1317   1.52589   -0.49232   -0.40645   -0.76965   1.52589   -0.49232   -0.40645   -0.76965   99.98779
1318   1.52575   -0.49718   -0.40678   -0.76650   1.52575   -0.49718   -0.40678   -0.76650   100.00000
1319   1.52546   -0.49849   -0.40883   -0.76440   1.52546   -0.49849   -0.40883   -0.76440   100.00916
1320   1.52504   -0.50121   -0.40806   -0.76315   1.52504   -0.50121   -0.40806   -0.76315   99.96033
1321   1.52447   -0.49968   -0.40733   -0.76449   1.52447   -0.49968   -0.40733   -0.76449   99.98779
1322   1.52447   -0.49364   -0.40681   -0.76858   1.52447   -0.49364   -0.40681   -0.76858   100.00000
1323   1.52461   -0.49248   -0.40715   -0.76925   1.52461   -0.49248   -0.40715   -0.76925   99.98779
1324   1.52447   -0.49458   -0.40773   -0.76766   1.52447   -0.49458   -0.40773   -0.76766   99.98779
1325   1.52461   -0.49968   -0.40834   -0.76391   1.52461   -0.49968   -0.40834   -0.76391   99.97864
1326   1.52518   -0.49843   -0.40757   -0.76519   1.52518   -0.49843   -0.40757   -0.76519   100.00000
1327   1.52489   -0.49437   -0.40715   -0.76809   1.52489   -0.49437   -0.40715   -0.76809   100.00916
1328   1.52560   -0.49297   -0.40699   -0.76904   1.52560   -0.49297   -0.40699   -0.76904   99.98779
1329   1.52504   -0.49471   -0.40678   -0.76806   1.52504   -0.49471   -0.40678   -0.76806   100.00000
1330   1.52504   -0.49684   -0.40693   -0.76659   1.52504   -0.49684   -0.40693   -0.76659   100.00916
1331   1.52546   -0.49989   -0.40712   -0.76449   1.52546   -0.49989   -0.40712   -0.76449   99.97864
1332   1.52589   -0.49760   -0.40785   -0.76556   1.52589   -0.49760   -0.40785   -0.76556   99.96948
1333   1.52475   -0.49455   -0.40635   -0.76836   1.52475   -0.49455   -0.40635   -0.76836   100.01831
1334   1.52475   -0.49199   -0.40730   -0.76955   1.52475   -0.49199   -0.40730   -0.76955   100.00916
1335   1.52546   -0.49742   -0.40785   -0.76574   1.52546   -0.49742   -0.40785   -0.76574   99.98779
1336   1.52504   -0.49977   -0.40791   -0.76406   1.52504   -0.49977   -0.40791   -0.76406   99.97864
1337   1.52546   -0.49522   -0.40666   -0.76785   1.52546   -0.49522   -0.40666   -0.76785   99.98779
1338   1.52532   -0.49312   -0.40767   -0.76858   1.52532   -0.49312   -0.40767   -0.76858   100.01831
1339   1.52489   -0.49492   -0.40773   -0.76733   1.52489   -0.49492   -0.40773   -0.76733   100.00916
1340   1.52489   -0.49525   -0.40706   -0.76757   1.52489   -0.49525   -0.40706   -0.76757   99.98779
1341   1.52475   -0.49471   -0.40620   -0.76836   1.52475   -0.49471   -0.40620   -0.76836   99.97864
1342   1.52475   -0.49507   -0.40648   -0.76803   1.52475   -0.49507   -0.40648   -0.76803   99.97864
1343   1.52390   -0.49608   -0.40663   -0.76711   1.52390   -0.49608   -0.40663   -0.76711   100.00916
1344   1.52447   -0.49638   -0.40666   -0.76693   1.52447   -0.49638   -0.40666   -0.76693   99.98779
1345   1.52504   -0.49532   -0.40709   -0.76748   1.52504   -0.49532   -0.40709   -0.76748   100.00000
1346   1.52504   -0.49419   -0.40620   -0.76858   1.52504   -0.49419   -0.40620   -0.76858   100.00916
1347   1.52546   -0.49284   -0.40587   -0.76959   1.52546   -0.49284   -0.40587   -0.76959   100.00000
1348   1.52589   -0.49150   -0.40660   -0.77013   1.52589   -0.49150   -0.40660   -0.77013   100.00916
1349   1.52646   -0.49437   -0.40690   -0.76818   1.52646   -0.49437   -0.40690   -0.76818   100.00000
1350   1.52589   -0.49532   -0.40806   -0.76690   1.52589   -0.49532   -0.40806   -0.76690   100.00000
1351   1.52575   -0.49495   -0.40791   -0.76724   1.52575   -0.49495   -0.40791   -0.76724   100.01831
1352   1.52504   -0.49153   -0.40696   -0.76998   1.52504   -0.49153   -0.40696   -0.76998   100.01831
1353   1.52489   -0.49144   -0.40690   -0.77007   1.52489   -0.49144   -0.40690   -0.77007   99.98779
1354   1.52461   -0.49251   -0.40724   -0.76922   1.52461   -0.49251   -0.40724   -0.76922   99.95117
1355   1.52518   -0.49376   -0.40706   -0.76855   1.52518   -0.49376   -0.40706   -0.76855   99.98779
1356   1.52475   -0.49400   -0.40733   -0.76818   1.52475   -0.49400   -0.40733   -0.76818   100.01831
1357   1.52447   -0.49309   -0.40620   -0.76937   1.52447   -0.49309   -0.40620   -0.76937   99.98779
1358   1.52518   -0.49321   -0.40599   -0.76940   1.52518   -0.49321   -0.40599   -0.76940   100.00000
1359   1.52418   -0.49248   -0.40751   -0.76897   1.52418   -0.49248   -0.40751   -0.76897   100.02747
1360   1.52418   -0.49159   -0.40693   -0.76986   1.52418   -0.49159   -0.40693   -0.76986   100.03662
1361   1.52461   -0.49040   -0.40648   -0.77096   1.52461   -0.49040   -0.40648   -0.77096   100.00000
1362   1.52518   -0.49113   -0.40593   -0.77068   1.52518   -0.49113   -0.40593   -0.77068   100.00916
1363   1.52447   -0.49254   -0.40739   -0.76904   1.52447   -0.49254   -0.40739   -0.76904   100.01831
1364   1.52489   -0.49397   -0.40767   -0.76794   1.52489   -0.49397   -0.40767   -0.76794   100.00916
1365   1.52518   -0.49330   -0.40641   -0.76916   1.52518   -0.49330   -0.40641   -0.76916   99.98779
1366   1.52546   -0.49049   -0.40709   -0.77065   1.52546   -0.49049   -0.40709   -0.77065   99.98779
1367   1.52518   -0.49055   -0.40654   -0.77078   1.52518   -0.49055   -0.40654   -0.77078   100.01831
1368   1.52589   -0.49052   -0.40706   -0.77050   1.52589   -0.49052   -0.40706   -0.77050   99.98779
1369   1.52589   -0.49242   -0.40748   -0.76910   1.52589   -0.49242   -0.40748   -0.76910   100.01831
1370   1.52546   -0.49403   -0.40638   -0.76873   1.52546   -0.49403   -0.40638   -0.76873   99.96033
1371   1.52546   -0.49242   -0.40761   -0.76897   1.52546   -0.49242   -0.40761   -0.76897   99.98779
1372   1.52518   -0.49333   -0.40699   -0.76882   1.52518   -0.49333   -0.40699   -0.76882   100.00000
1373   1.52532   -0.49214   -0.40599   -0.77001   1.52532   -0.49214   -0.40599   -0.77001   99.97864
1374   1.52504   -0.49187   -0.40623   -0.77010   1.52504   -0.49187   -0.40623   -0.77010   100.00916
1375   1.52475   -0.49205   -0.40596   -0.77023   1.52475   -0.49205   -0.40596   -0.77023   99.98779
1376   1.52504   -0.49266   -0.40617   -0.76962   1.52504   -0.49266   -0.40617   -0.76962   99.97864
1377   1.52461   -0.49293   -0.40681   -0.76910   1.52461   -0.49293   -0.40681   -0.76910   99.98779
1378   1.52504   -0.48952   -0.40681   -0.77136   1.52504   -0.48952   -0.40681   -0.77136   100.00916
1379   1.52518   -0.48988   -0.40638   -0.77132   1.52518   -0.48988   -0.40638   -0.77132   100.00916
1380   1.52532   -0.49095   -0.40724   -0.77026   1.52532   -0.49095   -0.40724   -0.77026   100.00916
1381   1.52518   -0.49339   -0.40605   -0.76922   1.52518   -0.49339   -0.40605   -0.76922   100.00000
1382   1.52504   -0.49409   -0.40590   -0.76882   1.52504   -0.49409   -0.40590   -0.76882   100.02747
1383   1.52518   -0.49254   -0.40660   -0.76946   1.52518   -0.49254   -0.40660   -0.76946   100.00000
1384   1.52546   -0.48903   -0.40568   -0.77227   1.52546   -0.48903   -0.40568   -0.77227   99.98779
1385   1.52518   -0.48903   -0.40526   -0.77255   1.52518   -0.48903   -0.40526   -0.77255   99.97864
1386   1.52489   -0.49138   -0.40565   -0.77071   1.52489   -0.49138   -0.40565   -0.77071   100.00000
1387   1.52518   -0.49400   -0.40574   -0.76904   1.52518   -0.49400   -0.40574   -0.76904   99.97864
1388   1.52504   -0.49361   -0.40641   -0.76897   1.52504   -0.49361   -0.40641   -0.76897   100.00000
