Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
3271   1.52390   -0.52504   -0.41081   -0.74541   1.52390   -0.52504   -0.41081   -0.74541   99.95117
3272   1.52362   -0.52092   -0.40974   -0.74889   1.52362   -0.52092   -0.40974   -0.74889   100.00000
3273   1.52376   -0.52470   -0.40931   -0.74648   1.52376   -0.52470   -0.40931   -0.74648   99.96948
3274   1.52319   -0.53343   -0.41057   -0.73956   1.52319   -0.53343   -0.41057   -0.73956   99.92371
3275   1.52319   -0.53340   -0.41102   -0.73928   1.52319   -0.53340   -0.41102   -0.73928   99.96033
3276   1.52376   -0.52855   -0.40953   -0.74368   1.52376   -0.52855   -0.40953   -0.74368   99.92371
3277   1.52447   -0.52220   -0.40886   -0.74853   1.52447   -0.52220   -0.40886   -0.74853   99.94202
3278   1.52432   -0.52092   -0.40962   -0.74892   1.52432   -0.52092   -0.40962   -0.74892   99.94202
3279   1.52404   -0.52565   -0.40938   -0.74569   1.52404   -0.52565   -0.40938   -0.74569   99.98779
3280   1.52432   -0.53093   -0.41014   -0.74169   1.52432   -0.53093   -0.41014   -0.74169   99.91455
3281   1.52362   -0.53005   -0.41057   -0.74187   1.52362   -0.53005   -0.41057   -0.74187   99.95117
3282   1.52347   -0.52431   -0.41151   -0.74557   1.52347   -0.52431   -0.41151   -0.74557   99.95117
3283   1.52305   -0.52007   -0.41029   -0.74917   1.52305   -0.52007   -0.41029   -0.74917   100.00000
3284   1.52276   -0.52364   -0.41026   -0.74667   1.52276   -0.52364   -0.41026   -0.74667   100.00000
3285   1.52276   -0.52950   -0.41075   -0.74227   1.52276   -0.52950   -0.41075   -0.74227   99.93286
3286   1.52319   -0.53044   -0.41115   -0.74136   1.52319   -0.53044   -0.41115   -0.74136   99.94202
3287   1.52305   -0.52608   -0.41014   -0.74505   1.52305   -0.52608   -0.41014   -0.74505   99.97864
3288   1.52319   -0.51939   -0.40996   -0.74981   1.52319   -0.51939   -0.40996   -0.74981   100.00000
3289   1.52432   -0.52138   -0.41038   -0.74831   1.52432   -0.52138   -0.41038   -0.74831   99.95117
3290   1.52347   -0.52849   -0.41136   -0.74264   1.52347   -0.52849   -0.41136   -0.74264   99.93286
3291   1.52404   -0.53151   -0.41121   -0.74056   1.52404   -0.53151   -0.41121   -0.74056   99.96033
3292   1.52333   -0.52596   -0.41270   -0.74361   1.52333   -0.52596   -0.41270   -0.74361   99.96033
3293   1.52262   -0.52055   -0.41020   -0.74889   1.52262   -0.52055   -0.41020   -0.74889   99.96948
3294   1.52305   -0.52242   -0.40992   -0.74767   1.52305   -0.52242   -0.40992   -0.74767   100.00000
3295   1.52305   -0.52458   -0.41127   -0.74548   1.52305   -0.52458   -0.41127   -0.74548   99.96948
3296   1.52305   -0.52644   -0.41151   -0.74413   1.52305   -0.52644   -0.41151   -0.74413   99.93286
3297   1.52347   -0.52501   -0.41179   -0.74480   1.52347   -0.52501   -0.41179   -0.74480   99.96033
3298   1.52362   -0.52321   -0.41142   -0.74642   1.52362   -0.52321   -0.41142   -0.74642   100.00000
3299   1.52447   -0.52470   -0.41069   -0.74560   1.52447   -0.52470   -0.41069   -0.74560   99.96948
3300   1.52461   -0.52532   -0.41041   -0.74541   1.52461   -0.52532   -0.41041   -0.74541   99.92371
3301   1.52418   -0.52370   -0.41200   -0.74569   1.52418   -0.52370   -0.41200   -0.74569   99.97864
3302   1.52362   -0.52358   -0.41163   -0.74596   1.52362   -0.52358   -0.41163   -0.74596   99.97864
3303   1.52305   -0.52251   -0.40983   -0.74786   1.52305   -0.52251   -0.40983   -0.74786   99.96033
3304   1.52319   -0.52373   -0.40947   -0.74700   1.52319   -0.52373   -0.40947   -0.74700   99.95117
3305   1.52291   -0.52391   -0.41096   -0.74609   1.52291   -0.52391   -0.41096   -0.74609   100.00000
3306   1.52291   -0.52574   -0.41053   -0.74496   1.52291   -0.52574   -0.41053   -0.74496   99.96033
3307   1.52276   -0.52394   -0.41023   -0.74639   1.52276   -0.52394   -0.41023   -0.74639   99.96033
3308   1.52362   -0.51973   -0.40941   -0.74990   1.52362   -0.51973   -0.40941   -0.74990   99.98779
3309   1.52305   -0.52104   -0.41069   -0.74828   1.52305   -0.52104   -0.41069   -0.74828   99.96948
3310   1.52347   -0.52400   -0.41050   -0.74627   1.52347   -0.52400   -0.41050   -0.74627   99.97864
3311   1.52418   -0.52593   -0.40992   -0.74520   1.52418   -0.52593   -0.40992   -0.74520   99.93286
3312   1.52390   -0.52351   -0.41041   -0.74673   1.52390   -0.52351   -0.41041   -0.74673   99.97864
3313   1.52404   -0.51997   -0.40965   -0.74950   1.52404   -0.51997   -0.40965   -0.74950   100.00000
3314   1.52418   -0.52049   -0.41060   -0.74859   1.52418   -0.52049   -0.41060   -0.74859   99.98779
3315   1.52390   -0.52278   -0.40965   -0.74758   1.52390   -0.52278   -0.40965   -0.74758   99.95117
3316   1.52319   -0.52562   -0.41191   -0.74435   1.52319   -0.52562   -0.41191   -0.74435   99.95117
3317   1.52333   -0.52364   -0.41133   -0.74618   1.52333   -0.52364   -0.41133   -0.74618   99.98779
3318   1.52390   -0.52202   -0.40996   -0.74801   1.52390   -0.52202   -0.40996   -0.74801   99.96948
3319   1.52404   -0.52037   -0.41017   -0.74899   1.52404   -0.52037   -0.41017   -0.74899   99.96948
3320   1.52447   -0.52165   -0.41008   -0.74816   1.52447   -0.52165   -0.41008   -0.74816   99.97864
3321   1.52376   -0.52364   -0.41075   -0.74636   1.52376   -0.52364   -0.41075   -0.74636   99.97864
3322   1.52432   -0.52461   -0.41108   -0.74551   1.52432   -0.52461   -0.41108   -0.74551   99.97864
3323   1.52390   -0.52290   -0.41111   -0.74676   1.52390   -0.52290   -0.41111   -0.74676   99.95117
3324   1.52362   -0.51863   -0.40980   -0.75036   1.52362   -0.51863   -0.40980   -0.75036   99.98779
3325   1.52291   -0.51900   -0.41157   -0.74920   1.52291   -0.51900   -0.41157   -0.74920   100.00916
3326   1.52333   -0.52211   -0.41075   -0.74752   1.52333   -0.52211   -0.41075   -0.74752   99.98779
3327   1.52376   -0.52437   -0.41151   -0.74548   1.52376   -0.52437   -0.41151   -0.74548   99.95117
3328   1.52220   -0.52217   -0.41154   -0.74694   1.52220   -0.52217   -0.41154   -0.74694   99.97864
3329   1.52319   -0.51823   -0.41041   -0.75036   1.52319   -0.51823   -0.41041   -0.75036   100.00000
3330   1.52418   -0.51708   -0.40996   -0.75140   1.52418   -0.51708   -0.40996   -0.75140   100.00916
3331   1.52432   -0.51897   -0.41005   -0.75002   1.52432   -0.51897   -0.41005   -0.75002   99.98779
3332   1.52390   -0.52049   -0.41093   -0.74847   1.52390   -0.52049   -0.41093   -0.74847   100.00000
3333   1.52418   -0.52254   -0.40962   -0.74776   1.52418   -0.52254   -0.40962   -0.74776   99.96948
3334   1.52418   -0.51991   -0.41081   -0.74899   1.52418   -0.51991   -0.41081   -0.74899   99.97864
3335   1.52432   -0.51793   -0.41063   -0.75045   1.52432   -0.51793   -0.41063   -0.75045   100.00000
3336   1.52404   -0.51817   -0.41014   -0.75060   1.52404   -0.51817   -0.41014   -0.75060   100.00000
3337   1.52305   -0.51976   -0.41111   -0.74892   1.52305   -0.51976   -0.41111   -0.74892   99.96948
3338   1.52362   -0.51997   -0.40947   -0.74969   1.52362   -0.51997   -0.40947   -0.74969   99.96033
3339   1.52333   -0.51888   -0.41139   -0.74944   1.52333   -0.51888   -0.41139   -0.74944   100.00000
3340   1.52305   -0.51936   -0.41011   -0.74984   1.52305   -0.51936   -0.41011   -0.74984   99.97864
3341   1.52319   -0.51943   -0.41035   -0.74963   1.52319   -0.51943   -0.41035   -0.74963   99.98779
3342   1.52489   -0.51894   -0.40922   -0.75057   1.52489   -0.51894   -0.40922   -0.75057   99.96948
3343   1.52347   -0.52025   -0.40934   -0.74957   1.52347   -0.52025   -0.40934   -0.74957   100.00000
3344   1.52404   -0.52040   -0.40996   -0.74923   1.52404   -0.52040   -0.40996   -0.74923   99.97864
3345   1.52447   -0.51900   -0.41041   -0.74984   1.52447   -0.51900   -0.41041   -0.74984   99.96948
3346   1.52376   -0.51802   -0.40873   -0.75140   1.52376   -0.51802   -0.40873   -0.75140   99.97864
3347   1.52347   -0.51695   -0.41050   -0.75124   1.52347   -0.51695   -0.41050   -0.75124   99.98779
3348   1.52404   -0.51903   -0.40941   -0.75027   1.52404   -0.51903   -0.40941   -0.75027   99.96948
3349   1.52347   -0.52077   -0.40861   -0.74966   1.52347   -0.52077   -0.40861   -0.74966   99.96033
3350   1.52347   -0.51863   -0.40880   -0.75094   1.52347   -0.51863   -0.40880   -0.75094   100.00000
3351   1.52447   -0.51662   -0.40919   -0.75210   1.52447   -0.51662   -0.40919   -0.75210   99.98779
3352   1.52447   -0.51659   -0.40965   -0.75185   1.52447   -0.51659   -0.40965   -0.75185   99.97864
3353   1.52447   -0.51787   -0.40931   -0.75121   1.52447   -0.51787   -0.40931   -0.75121   99.97864
3354   1.52432   -0.51949   -0.40953   -0.74996   1.52432   -0.51949   -0.40953   -0.74996   100.00000
3355   1.52404   -0.51930   -0.40922   -0.75030   1.52404   -0.51930   -0.40922   -0.75030   99.96948
3356   1.52333   -0.51772   -0.40803   -0.75198   1.52333   -0.51772   -0.40803   -0.75198   100.00000
3357   1.52404   -0.51628   -0.40983   -0.75192   1.52404   -0.51628   -0.40983   -0.75192   99.98779
3358   1.52404   -0.51711   -0.40919   -0.75179   1.52404   -0.51711   -0.40919   -0.75179   99.98779
3359   1.52333   -0.51915   -0.40971   -0.75005   1.52333   -0.51915   -0.40971   -0.75005   100.00000
3360   1.52319   -0.51973   -0.40825   -0.75051   1.52319   -0.51973   -0.40825   -0.75051   100.00000
3361   1.52376   -0.51744   -0.40898   -0.75167   1.52376   -0.51744   -0.40898   -0.75167   99.97864
3362   1.52347   -0.51631   -0.40773   -0.75304   1.52347   -0.51631   -0.40773   -0.75304   100.00000
3363   1.52447   -0.51671   -0.40883   -0.75231   1.52447   -0.51671   -0.40883   -0.75231   100.00000
3364   1.52390   -0.51888   -0.41017   -0.75011   1.52390   -0.51888   -0.41017   -0.75011   99.96948
3365   1.52362   -0.51885   -0.40944   -0.75045   1.52362   -0.51885   -0.40944   -0.75045   100.00000
3366   1.52418   -0.51695   -0.40996   -0.75149   1.52418   -0.51695   -0.40996   -0.75149   100.01831
3367   1.52432   -0.51653   -0.40837   -0.75262   1.52432   -0.51653   -0.40837   -0.75262   99.98779
3368   1.52390   -0.51634   -0.40819   -0.75283   1.52390   -0.51634   -0.40819   -0.75283   99.98779
3369   1.52333   -0.51817   -0.40892   -0.75124   1.52333   -0.51817   -0.40892   -0.75124   100.00000
3370   1.52418   -0.51787   -0.40919   -0.75134   1.52418   -0.51787   -0.40919   -0.75134   99.98779
3371   1.52390   -0.51689   -0.40974   -0.75173   1.52390   -0.51689   -0.40974   -0.75173   99.97864
3372   1.52390   -0.51708   -0.40864   -0.75213   1.52390   -0.51708   -0.40864   -0.75213   100.00000
3373   1.52347   -0.51726   -0.40751   -0.75256   1.52347   -0.51726   -0.40751   -0.75256   99.98779
3374   1.52305   -0.51637   -0.40898   -0.75240   1.52305   -0.51637   -0.40898   -0.75240   100.01831
3375   1.52376   -0.51723   -0.40886   -0.75198   1.52376   -0.51723   -0.40886   -0.75198   99.96948
3376   1.52390   -0.51613   -0.40846   -0.75286   1.52390   -0.51613   -0.40846   -0.75286   99.98779
3377   1.52305   -0.51604   -0.40886   -0.75271   1.52305   -0.51604   -0.40886   -0.75271   100.00916
3378   1.52305   -0.51628   -0.41008   -0.75192   1.52305   -0.51628   -0.41008   -0.75192   100.00000
3379   1.52390   -0.51573   -0.40919   -0.75271   1.52390   -0.51573   -0.40919   -0.75271   99.97864
3380   1.52432   -0.51595   -0.40950   -0.75246   1.52432   -0.51595   -0.40950   -0.75246   99.96033
3381   1.52432   -0.51488   -0.40861   -0.75362   1.52432   -0.51488   -0.40861   -0.75362   99.97864
3382   1.52362   -0.51582   -0.40831   -0.75317   1.52362   -0.51582   -0.40831   -0.75317   99.98779
3383   1.52333   -0.51668   -0.40861   -0.75240   1.52333   -0.51668   -0.40861   -0.75240   99.96033
3384   1.52347   -0.51561   -0.40788   -0.75356   1.52347   -0.51561   -0.40788   -0.75356   99.97864
3385   1.52489   -0.51350   -0.40999   -0.75378   1.52489   -0.51350   -0.40999   -0.75378   99.96948
3386   1.52390   -0.51610   -0.40895   -0.75265   1.52390   -0.51610   -0.40895   -0.75265   99.96033
3387   1.52362   -0.51662   -0.40886   -0.75231   1.52362   -0.51662   -0.40886   -0.75231   99.96948
3388   1.52376   -0.51573   -0.40904   -0.75286   1.52376   -0.51573   -0.40904   -0.75286   99.97864
3389   1.52390   -0.51524   -0.40968   -0.75286   1.52390   -0.51524   -0.40968   -0.75286   99.97864
3390   1.52362   -0.51631   -0.40892   -0.75246   1.52362   -0.51631   -0.40892   -0.75246   99.97864
3391   1.52347   -0.51628   -0.40831   -0.75289   1.52347   -0.51628   -0.40831   -0.75289   100.00000
3392   1.52305   -0.51537   -0.40895   -0.75311   1.52305   -0.51537   -0.40895   -0.75311   100.00916
3393   1.52319   -0.51619   -0.40840   -0.75286   1.52319   -0.51619   -0.40840   -0.75286   99.98779
3394   1.52461   -0.51494   -0.40974   -0.75298   1.52461   -0.51494   -0.40974   -0.75298   99.95117
3395   1.52461   -0.51552   -0.40999   -0.75243   1.52461   -0.51552   -0.40999   -0.75243   99.98779
3396   1.52376   -0.51567   -0.40931   -0.75262   1.52376   -0.51567   -0.40931   -0.75262   100.01831
3397   1.52432   -0.51546   -0.41072   -0.75207   1.52432   -0.51546   -0.41072   -0.75207   99.97864
3398   1.52432   -0.51524   -0.40992   -0.75271   1.52432   -0.51524   -0.40992   -0.75271   99.96033
3399   1.52418   -0.51286   -0.41002   -0.75426   1.52418   -0.51286   -0.41002   -0.75426   99.97864
3400   1.52475   -0.51378   -0.40947   -0.75393   1.52475   -0.51378   -0.40947   -0.75393   99.98779
3401   1.52404   -0.51628   -0.40928   -0.75228   1.52404   -0.51628   -0.40928   -0.75228   100.00000
3402   1.52362   -0.51619   -0.41075   -0.75167   1.52362   -0.51619   -0.41075   -0.75167   99.96948
3403   1.52347   -0.51585   -0.41017   -0.75204   1.52347   -0.51585   -0.41017   -0.75204   100.00000
3404   1.52475   -0.51341   -0.41053   -0.75356   1.52475   -0.51341   -0.41053   -0.75356   100.00000
3405   1.52461   -0.51344   -0.40840   -0.75469   1.52461   -0.51344   -0.40840   -0.75469   99.96948
3406   1.52432   -0.51378   -0.41038   -0.75341   1.52432   -0.51378   -0.41038   -0.75341   99.95117
3407   1.52404   -0.51585   -0.41011   -0.75213   1.52404   -0.51585   -0.41011   -0.75213   99.97864
3408   1.52404   -0.51509   -0.41038   -0.75246   1.52404   -0.51509   -0.41038   -0.75246   99.97864
3409   1.52475   -0.51531   -0.41005   -0.75253   1.52475   -0.51531   -0.41005   -0.75253   99.95117
3410   1.52489   -0.51338   -0.40974   -0.75402   1.52489   -0.51338   -0.40974   -0.75402   99.96948
3411   1.52404   -0.51457   -0.40959   -0.75335   1.52404   -0.51457   -0.40959   -0.75335   99.98779
3412   1.52390   -0.51588   -0.41060   -0.75195   1.52390   -0.51588   -0.41060   -0.75195   99.96948
3413   1.52518   -0.51445   -0.40858   -0.75387   1.52518   -0.51445   -0.40858   -0.75387   99.95117
3414   1.52504   -0.51405   -0.40996   -0.75353   1.52504   -0.51405   -0.40996   -0.75353   99.95117
3415   1.52447   -0.51390   -0.41047   -0.75329   1.52447   -0.51390   -0.41047   -0.75329   99.96948
3416   1.52504   -0.51369   -0.40858   -0.75445   1.52504   -0.51369   -0.40858   -0.75445   99.95117
3417   1.52347   -0.51570   -0.41078   -0.75192   1.52347   -0.51570   -0.41078   -0.75192   99.96948
3418   1.52418   -0.51643   -0.40883   -0.75256   1.52418   -0.51643   -0.40883   -0.75256   99.98779
3419   1.52362   -0.51540   -0.40938   -0.75286   1.52362   -0.51540   -0.40938   -0.75286   100.00916
3420   1.52461   -0.51326   -0.40992   -0.75402   1.52461   -0.51326   -0.40992   -0.75402   99.97864
3421   1.52461   -0.51314   -0.40938   -0.75442   1.52461   -0.51314   -0.40938   -0.75442   99.96033
3422   1.52447   -0.51381   -0.40986   -0.75365   1.52447   -0.51381   -0.40986   -0.75365   99.96948
3423   1.52333   -0.51646   -0.40959   -0.75201   1.52333   -0.51646   -0.40959   -0.75201   100.00916
3424   1.52432   -0.51561   -0.40898   -0.75295   1.52432   -0.51561   -0.40898   -0.75295   99.96033
3425   1.52518   -0.51399   -0.40904   -0.75402   1.52518   -0.51399   -0.40904   -0.75402   99.95117
3426   1.52532   -0.51344   -0.40876   -0.75451   1.52532   -0.51344   -0.40876   -0.75451   99.96948
3427   1.52447   -0.51650   -0.40931   -0.75222   1.52447   -0.51650   -0.40931   -0.75222   99.98779
3428   1.52447   -0.51628   -0.41041   -0.75170   1.52447   -0.51628   -0.41041   -0.75170   99.97864
3429   1.52489   -0.51637   -0.41026   -0.75173   1.52489   -0.51637   -0.41026   -0.75173   99.98779
3430   1.52404   -0.51521   -0.41038   -0.75246   1.52404   -0.51521   -0.41038   -0.75246   99.97864
3431   1.52418   -0.51433   -0.40953   -0.75347   1.52418   -0.51433   -0.40953   -0.75347   99.96948
3432   1.52404   -0.51509   -0.40889   -0.75341   1.52404   -0.51509   -0.40889   -0.75341   99.96948
3433   1.52305   -0.51643   -0.40864   -0.75262   1.52305   -0.51643   -0.40864   -0.75262   100.00000
3434   1.52347   -0.51570   -0.40910   -0.75286   1.52347   -0.51570   -0.40910   -0.75286   99.96948
3435   1.52362   -0.51622   -0.40938   -0.75225   1.52362   -0.51622   -0.40938   -0.75225   100.00000
3436   1.52291   -0.51665   -0.40928   -0.75204   1.52291   -0.51665   -0.40928   -0.75204   99.97864
3437   1.52376   -0.51659   -0.40953   -0.75201   1.52376   -0.51659   -0.40953   -0.75201   99.98779
3438   1.52418   -0.51524   -0.40895   -0.75329   1.52418   -0.51524   -0.40895   -0.75329   99.96948
3439   1.52432   -0.51769   -0.40928   -0.75124   1.52432   -0.51769   -0.40928   -0.75124   100.00000
3440   1.52404   -0.51762   -0.40876   -0.75161   1.52404   -0.51762   -0.40876   -0.75161   99.97864
3441   1.52390   -0.51662   -0.40892   -0.75237   1.52390   -0.51662   -0.40892   -0.75237   100.00916
3442   1.52376   -0.51524   -0.40858   -0.75344   1.52376   -0.51524   -0.40858   -0.75344   100.00000
3443   1.52390   -0.51619   -0.40843   -0.75283   1.52390   -0.51619   -0.40843   -0.75283   99.96033
3444   1.52376   -0.51689   -0.40867   -0.75219   1.52376   -0.51689   -0.40867   -0.75219   100.00000
3445   1.52376   -0.51711   -0.40953   -0.75155   1.52376   -0.51711   -0.40953   -0.75155   100.00916
3446   1.52333   -0.51585   -0.40925   -0.75262   1.52333   -0.51585   -0.40925   -0.75262   99.98779
3447   1.52461   -0.51433   -0.40965   -0.75344   1.52461   -0.51433   -0.40965   -0.75344   99.97864
3448   1.52475   -0.51515   -0.40944   -0.75292   1.52475   -0.51515   -0.40944   -0.75292   99.96948
3449   1.52489   -0.51659   -0.40831   -0.75277   1.52489   -0.51659   -0.40831   -0.75277   99.98779
3450   1.52489   -0.51610   -0.40718   -0.75359   1.52489   -0.51610   -0.40718   -0.75359   99.96033
3451   1.52461   -0.51665   -0.40843   -0.75249   1.52461   -0.51665   -0.40843   -0.75249   99.98779
3452   1.52404   -0.51665   -0.40727   -0.75311   1.52404   -0.51665   -0.40727   -0.75311   100.00916
3453   1.52376   -0.51381   -0.40953   -0.75393   1.52376   -0.51381   -0.40953   -0.75393   99.97864
