Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
850   1.52489   -0.44392   -0.39955   -0.80215   1.52489   -0.44392   -0.39955   -0.80215   100.00000
851   1.52475   -0.44307   -0.39943   -0.80258   1.52475   -0.44307   -0.39943   -0.80258   100.00916
852   1.52489   -0.44359   -0.40016   -0.80190   1.52489   -0.44359   -0.40016   -0.80190   100.00916
853   1.52546   -0.44157   -0.40056   -0.80288   1.52546   -0.44157   -0.40056   -0.80288   100.00916
854   1.52418   -0.44313   -0.40007   -0.80224   1.52418   -0.44313   -0.40007   -0.80224   100.01831
855   1.52432   -0.44301   -0.39918   -0.80279   1.52432   -0.44301   -0.39918   -0.80279   100.01831
856   1.52475   -0.44301   -0.39949   -0.80264   1.52475   -0.44301   -0.39949   -0.80264   100.00916
857   1.52447   -0.44255   -0.40028   -0.80239   1.52447   -0.44255   -0.40028   -0.80239   100.00000
858   1.52475   -0.44301   -0.40022   -0.80233   1.52475   -0.44301   -0.40022   -0.80233   100.00000
859   1.52461   -0.44264   -0.39909   -0.80300   1.52461   -0.44264   -0.39909   -0.80300   100.01831
860   1.52447   -0.44230   -0.40022   -0.80264   1.52447   -0.44230   -0.40022   -0.80264   99.98779
861   1.52575   -0.44258   -0.39995   -0.80261   1.52575   -0.44258   -0.39995   -0.80261   99.96948
862   1.52560   -0.44215   -0.39952   -0.80303   1.52560   -0.44215   -0.39952   -0.80303   100.01831
863   1.52532   -0.44191   -0.39970   -0.80313   1.52532   -0.44191   -0.39970   -0.80313   100.00916
864   1.52518   -0.44224   -0.39930   -0.80313   1.52518   -0.44224   -0.39930   -0.80313   100.00916
865   1.52475   -0.44249   -0.39933   -0.80291   1.52475   -0.44249   -0.39933   -0.80291   99.97864
866   1.52390   -0.44203   -0.40013   -0.80279   1.52390   -0.44203   -0.40013   -0.80279   100.00916
867   1.52504   -0.44215   -0.39845   -0.80364   1.52504   -0.44215   -0.39845   -0.80364   100.00916
868   1.52504   -0.44200   -0.39949   -0.80319   1.52504   -0.44200   -0.39949   -0.80319   99.98779
869   1.52489   -0.44215   -0.39927   -0.80322   1.52489   -0.44215   -0.39927   -0.80322   100.00000
870   1.52475   -0.44246   -0.39949   -0.80291   1.52475   -0.44246   -0.39949   -0.80291   100.00916
871   1.52489   -0.44212   -0.40074   -0.80248   1.52489   -0.44212   -0.40074   -0.80248   100.00000
872   1.52504   -0.44194   -0.39979   -0.80309   1.52504   -0.44194   -0.39979   -0.80309   100.00000
873   1.52518   -0.44182   -0.39906   -0.80340   1.52518   -0.44182   -0.39906   -0.80340   100.00000
874   1.52475   -0.44157   -0.39927   -0.80349   1.52475   -0.44157   -0.39927   -0.80349   100.00916
875   1.52518   -0.44157   -0.39949   -0.80334   1.52518   -0.44157   -0.39949   -0.80334   100.03662
876   1.52518   -0.44234   -0.39903   -0.80328   1.52518   -0.44234   -0.39903   -0.80328   99.98779
877   1.52504   -0.44105   -0.39970   -0.80367   1.52504   -0.44105   -0.39970   -0.80367   100.00000
878   1.52404   -0.44136   -0.39888   -0.80389   1.52404   -0.44136   -0.39888   -0.80389   99.98779
879   1.52504   -0.44191   -0.39991   -0.80309   1.52504   -0.44191   -0.39991   -0.80309   100.00000
880   1.52518   -0.44099   -0.39927   -0.80389   1.52518   -0.44099   -0.39927   -0.80389   100.00916
881   1.52532   -0.44026   -0.40037   -0.80370   1.52532   -0.44026   -0.40037   -0.80370   100.02747
882   1.52447   -0.44084   -0.40101   -0.80316   1.52447   -0.44084   -0.40101   -0.80316   100.01831
883   1.52532   -0.44093   -0.39970   -0.80377   1.52532   -0.44093   -0.39970   -0.80377   99.98779
884   1.52560   -0.44066   -0.39991   -0.80377   1.52560   -0.44066   -0.39991   -0.80377   99.98779
885   1.52475   -0.44139   -0.39924   -0.80367   1.52475   -0.44139   -0.39924   -0.80367   99.98779
886   1.52390   -0.43974   -0.40007   -0.80416   1.52390   -0.43974   -0.40007   -0.80416   100.01831
887   1.52447   -0.43941   -0.40004   -0.80435   1.52447   -0.43941   -0.40004   -0.80435   99.96033
888   1.52404   -0.43986   -0.39921   -0.80450   1.52404   -0.43986   -0.39921   -0.80450   100.00916
889   1.52404   -0.43907   -0.40046   -0.80425   1.52404   -0.43907   -0.40046   -0.80425   100.02747
890   1.52404   -0.43977   -0.39976   -0.80428   1.52404   -0.43977   -0.39976   -0.80428   100.01831
891   1.52404   -0.44029   -0.39930   -0.80410   1.52404   -0.44029   -0.39930   -0.80410   100.00000
892   1.52432   -0.44026   -0.40034   -0.80377   1.52432   -0.44026   -0.40034   -0.80377   100.01831
893   1.52518   -0.44026   -0.39988   -0.80404   1.52518   -0.44026   -0.39988   -0.80404   99.98779
894   1.52518   -0.43934   -0.39988   -0.80438   1.52518   -0.43934   -0.39988   -0.80438   100.00916
895   1.52518   -0.44038   -0.39860   -0.80450   1.52518   -0.44038   -0.39860   -0.80450   100.00000
896   1.52489   -0.43886   -0.39930   -0.80490   1.52489   -0.43886   -0.39930   -0.80490   100.00916
897   1.52475   -0.43941   -0.39940   -0.80465   1.52475   -0.43941   -0.39940   -0.80465   100.00000
898   1.52475   -0.43983   -0.39915   -0.80450   1.52475   -0.43983   -0.39915   -0.80450   100.00000
899   1.52489   -0.43986   -0.39879   -0.80474   1.52489   -0.43986   -0.39879   -0.80474   99.98779
900   1.52432   -0.43974   -0.39885   -0.80474   1.52432   -0.43974   -0.39885   -0.80474   99.98779
901   1.52390   -0.43916   -0.39915   -0.80490   1.52390   -0.43916   -0.39915   -0.80490   100.00916
902   1.52504   -0.43904   -0.39937   -0.80486   1.52504   -0.43904   -0.39937   -0.80486   99.98779
903   1.52504   -0.43928   -0.39872   -0.80505   1.52504   -0.43928   -0.39872   -0.80505   100.01831
904   1.52560   -0.43864   -0.39869   -0.80535   1.52560   -0.43864   -0.39869   -0.80535   100.01831
905   1.52518   -0.43956   -0.39985   -0.80432   1.52518   -0.43956   -0.39985   -0.80432   99.97864
906   1.52518   -0.43876   -0.39927   -0.80511   1.52518   -0.43876   -0.39927   -0.80511   100.01831
907   1.52560   -0.43837   -0.39863   -0.80560   1.52560   -0.43837   -0.39863   -0.80560   100.00916
908   1.52489   -0.43822   -0.39909   -0.80541   1.52489   -0.43822   -0.39909   -0.80541   100.01831
909   1.52475   -0.43831   -0.39952   -0.80526   1.52475   -0.43831   -0.39952   -0.80526   99.98779
910   1.52390   -0.43791   -0.39949   -0.80541   1.52390   -0.43791   -0.39949   -0.80541   100.00916
911   1.52447   -0.43886   -0.40001   -0.80459   1.52447   -0.43886   -0.40001   -0.80459   100.01831
912   1.52475   -0.43822   -0.39909   -0.80541   1.52475   -0.43822   -0.39909   -0.80541   100.02747
913   1.52461   -0.43886   -0.39998   -0.80462   1.52461   -0.43886   -0.39998   -0.80462   99.98779
914   1.52560   -0.43828   -0.39952   -0.80514   1.52560   -0.43828   -0.39952   -0.80514   100.01831
915   1.52532   -0.43825   -0.39933   -0.80532   1.52532   -0.43825   -0.39933   -0.80532   100.03662
916   1.52532   -0.43825   -0.39985   -0.80502   1.52532   -0.43825   -0.39985   -0.80502   100.02747
917   1.52560   -0.43739   -0.40062   -0.80514   1.52560   -0.43739   -0.40062   -0.80514   100.00916
918   1.52532   -0.43812   -0.39900   -0.80560   1.52532   -0.43812   -0.39900   -0.80560   99.97864
919   1.52504   -0.43785   -0.39970   -0.80541   1.52504   -0.43785   -0.39970   -0.80541   100.00916
920   1.52475   -0.43803   -0.39863   -0.80572   1.52475   -0.43803   -0.39863   -0.80572   100.01831
921   1.52461   -0.43751   -0.39836   -0.80612   1.52461   -0.43751   -0.39836   -0.80612   99.98779
922   1.52362   -0.43727   -0.39995   -0.80551   1.52362   -0.43727   -0.39995   -0.80551   100.01831
923   1.52390   -0.43794   -0.39927   -0.80554   1.52390   -0.43794   -0.39927   -0.80554   100.01831
924   1.52447   -0.43822   -0.39872   -0.80569   1.52447   -0.43822   -0.39872   -0.80569   99.97864
925   1.52432   -0.43782   -0.39930   -0.80563   1.52432   -0.43782   -0.39930   -0.80563   100.00916
926   1.52461   -0.43751   -0.39921   -0.80581   1.52461   -0.43751   -0.39921   -0.80581   99.97864
927   1.52504   -0.43739   -0.39979   -0.80560   1.52504   -0.43739   -0.39979   -0.80560   100.00000
928   1.52461   -0.43748   -0.39933   -0.80569   1.52461   -0.43748   -0.39933   -0.80569   100.00916
929   1.52461   -0.43703   -0.39955   -0.80587   1.52461   -0.43703   -0.39955   -0.80587   100.00000
930   1.52418   -0.43721   -0.39937   -0.80584   1.52418   -0.43721   -0.39937   -0.80584   100.01831
931   1.52432   -0.43693   -0.40004   -0.80578   1.52432   -0.43693   -0.40004   -0.80578   99.98779
932   1.52447   -0.43779   -0.39772   -0.80630   1.52447   -0.43779   -0.39772   -0.80630   100.03662
933   1.52447   -0.43773   -0.39982   -0.80529   1.52447   -0.43773   -0.39982   -0.80529   100.00000
934   1.52475   -0.43782   -0.39949   -0.80547   1.52475   -0.43782   -0.39949   -0.80547   100.00000
935   1.52461   -0.43715   -0.39860   -0.80630   1.52461   -0.43715   -0.39860   -0.80630   100.00916
936   1.52504   -0.43715   -0.39991   -0.80557   1.52504   -0.43715   -0.39991   -0.80557   100.00916
937   1.52518   -0.43721   -0.39946   -0.80581   1.52518   -0.43721   -0.39946   -0.80581   100.00916
938   1.52546   -0.43672   -0.39930   -0.80615   1.52546   -0.43672   -0.39930   -0.80615   99.98779
939   1.52504   -0.43712   -0.39888   -0.80605   1.52504   -0.43712   -0.39888   -0.80605   100.01831
940   1.52518   -0.43681   -0.39976   -0.80590   1.52518   -0.43681   -0.39976   -0.80590   100.00916
941   1.52447   -0.43690   -0.39940   -0.80599   1.52447   -0.43690   -0.39940   -0.80599   100.00000
942   1.52475   -0.43706   -0.39900   -0.80612   1.52475   -0.43706   -0.39900   -0.80612   100.00000
943   1.52447   -0.43602   -0.39750   -0.80743   1.52447   -0.43602   -0.39750   -0.80743   100.02747
944   1.52390   -0.43666   -0.40031   -0.80566   1.52390   -0.43666   -0.40031   -0.80566   100.02747
945   1.52418   -0.43669   -0.39961   -0.80605   1.52418   -0.43669   -0.39961   -0.80605   100.00916
946   1.52461   -0.43699   -0.39836   -0.80645   1.52461   -0.43699   -0.39836   -0.80645   100.03662
947   1.52461   -0.43666   -0.39769   -0.80697   1.52461   -0.43666   -0.39769   -0.80697   100.01831
948   1.52560   -0.43593   -0.39906   -0.80676   1.52560   -0.43593   -0.39906   -0.80676   99.98779
949   1.52518   -0.43641   -0.39897   -0.80645   1.52518   -0.43641   -0.39897   -0.80645   100.00916
950   1.52504   -0.43632   -0.39848   -0.80682   1.52504   -0.43632   -0.39848   -0.80682   100.01831
951   1.52546   -0.43727   -0.39875   -0.80615   1.52546   -0.43727   -0.39875   -0.80615   100.01831
952   1.52532   -0.43699   -0.39854   -0.80642   1.52532   -0.43699   -0.39854   -0.80642   100.00916
953   1.52432   -0.43599   -0.39805   -0.80718   1.52432   -0.43599   -0.39805   -0.80718   100.02747
954   1.52461   -0.43562   -0.39988   -0.80651   1.52461   -0.43562   -0.39988   -0.80651   100.03662
955   1.52475   -0.43583   -0.39973   -0.80645   1.52475   -0.43583   -0.39973   -0.80645   100.00000
956   1.52518   -0.43562   -0.39833   -0.80721   1.52518   -0.43562   -0.39833   -0.80721   100.00000
957   1.52489   -0.43583   -0.39918   -0.80673   1.52489   -0.43583   -0.39918   -0.80673   100.02747
958   1.52461   -0.43657   -0.39811   -0.80676   1.52461   -0.43657   -0.39811   -0.80676   100.02747
959   1.52518   -0.43571   -0.39918   -0.80670   1.52518   -0.43571   -0.39918   -0.80670   100.00916
960   1.52504   -0.43574   -0.39894   -0.80685   1.52504   -0.43574   -0.39894   -0.80685   100.01831
961   1.52489   -0.43461   -0.39903   -0.80737   1.52489   -0.43461   -0.39903   -0.80737   100.02747
962   1.52504   -0.43553   -0.39857   -0.80715   1.52504   -0.43553   -0.39857   -0.80715   100.00000
963   1.52504   -0.43483   -0.39900   -0.80731   1.52504   -0.43483   -0.39900   -0.80731   99.98779
964   1.52504   -0.43571   -0.39918   -0.80670   1.52504   -0.43571   -0.39918   -0.80670   100.01831
965   1.52447   -0.43663   -0.39851   -0.80667   1.52447   -0.43663   -0.39851   -0.80667   100.00916
966   1.52504   -0.43629   -0.39842   -0.80685   1.52504   -0.43629   -0.39842   -0.80685   100.00000
967   1.52504   -0.43550   -0.39827   -0.80737   1.52504   -0.43550   -0.39827   -0.80737   100.00000
968   1.52504   -0.43562   -0.39854   -0.80709   1.52504   -0.43562   -0.39854   -0.80709   100.00916
969   1.52504   -0.43568   -0.39900   -0.80688   1.52504   -0.43568   -0.39900   -0.80688   100.01831
970   1.52560   -0.43498   -0.39827   -0.80758   1.52560   -0.43498   -0.39827   -0.80758   100.00000
971   1.52560   -0.43577   -0.39818   -0.80721   1.52560   -0.43577   -0.39818   -0.80721   99.98779
972   1.52532   -0.43583   -0.39848   -0.80700   1.52532   -0.43583   -0.39848   -0.80700   100.01831
973   1.52475   -0.43617   -0.39839   -0.80697   1.52475   -0.43617   -0.39839   -0.80697   100.00916
974   1.52475   -0.43455   -0.39998   -0.80712   1.52475   -0.43455   -0.39998   -0.80712   99.97864
975   1.52489   -0.43391   -0.39885   -0.80779   1.52489   -0.43391   -0.39885   -0.80779   100.00916
976   1.52475   -0.43464   -0.39885   -0.80749   1.52475   -0.43464   -0.39885   -0.80749   100.04578
977   1.52432   -0.43422   -0.39827   -0.80807   1.52432   -0.43422   -0.39827   -0.80807   100.01831
978   1.52504   -0.43443   -0.39845   -0.80782   1.52504   -0.43443   -0.39845   -0.80782   100.00000
979   1.52504   -0.43593   -0.39827   -0.80709   1.52504   -0.43593   -0.39827   -0.80709   100.00000
980   1.52532   -0.43516   -0.39885   -0.80712   1.52532   -0.43516   -0.39885   -0.80712   100.02747
981   1.52518   -0.43501   -0.39897   -0.80725   1.52518   -0.43501   -0.39897   -0.80725   99.98779
982   1.52518   -0.43461   -0.39805   -0.80782   1.52518   -0.43461   -0.39805   -0.80782   100.00916
983   1.52489   -0.43480   -0.39814   -0.80779   1.52489   -0.43480   -0.39814   -0.80779   100.02747
984   1.52475   -0.43382   -0.39863   -0.80804   1.52475   -0.43382   -0.39863   -0.80804   100.02747
985   1.52432   -0.43498   -0.39872   -0.80734   1.52432   -0.43498   -0.39872   -0.80734   100.00000
986   1.52489   -0.43477   -0.39805   -0.80782   1.52489   -0.43477   -0.39805   -0.80782   100.00000
987   1.52518   -0.43458   -0.39760   -0.80813   1.52518   -0.43458   -0.39760   -0.80813   100.02747
988   1.52518   -0.43440   -0.39848   -0.80773   1.52518   -0.43440   -0.39848   -0.80773   100.01831
989   1.52546   -0.43403   -0.39930   -0.80764   1.52546   -0.43403   -0.39930   -0.80764   100.00000
990   1.52560   -0.43416   -0.39897   -0.80767   1.52560   -0.43416   -0.39897   -0.80767   100.00916
991   1.52489   -0.43480   -0.39903   -0.80731   1.52489   -0.43480   -0.39903   -0.80731   100.03662
992   1.52489   -0.43544   -0.39818   -0.80743   1.52489   -0.43544   -0.39818   -0.80743   100.00000
993   1.52504   -0.43495   -0.39814   -0.80764   1.52504   -0.43495   -0.39814   -0.80764   100.00000
994   1.52461   -0.43379   -0.39818   -0.80834   1.52461   -0.43379   -0.39818   -0.80834   100.00000
995   1.52432   -0.43437   -0.39818   -0.80795   1.52432   -0.43437   -0.39818   -0.80795   100.01831
996   1.52461   -0.43367   -0.39814   -0.80834   1.52461   -0.43367   -0.39814   -0.80834   100.00000
997   1.52390   -0.43321   -0.39866   -0.80837   1.52390   -0.43321   -0.39866   -0.80837   100.00000
998   1.52404   -0.43419   -0.39872   -0.80782   1.52404   -0.43419   -0.39872   -0.80782   100.02747
999   1.52475   -0.43419   -0.39732   -0.80853   1.52475   -0.43419   -0.39732   -0.80853   100.01831
1000   1.52504   -0.43388   -0.39857   -0.80810   1.52504   -0.43388   -0.39857   -0.80810   100.00916
1001   1.52518   -0.43382   -0.39839   -0.80816   1.52518   -0.43382   -0.39839   -0.80816   100.00000
1002   1.52475   -0.43422   -0.39799   -0.80819   1.52475   -0.43422   -0.39799   -0.80819   100.02747
1003   1.52475   -0.43358   -0.39763   -0.80859   1.52475   -0.43358   -0.39763   -0.80859   100.03662
1004   1.52504   -0.43461   -0.39805   -0.80782   1.52504   -0.43461   -0.39805   -0.80782   100.01831
1005   1.52546   -0.43443   -0.39787   -0.80813   1.52546   -0.43443   -0.39787   -0.80813   99.98779
1006   1.52489   -0.43428   -0.39933   -0.80752   1.52489   -0.43428   -0.39933   -0.80752   100.03662
1007   1.52489   -0.43410   -0.39863   -0.80789   1.52489   -0.43410   -0.39863   -0.80789   100.04578
1008   1.52504   -0.43367   -0.39747   -0.80874   1.52504   -0.43367   -0.39747   -0.80874   100.00000
1009   1.52518   -0.43364   -0.39805   -0.80847   1.52518   -0.43364   -0.39805   -0.80847   99.98779
1010   1.52504   -0.43330   -0.39766   -0.80883   1.52504   -0.43330   -0.39766   -0.80883   100.00000
1011   1.52532   -0.43413   -0.39769   -0.80840   1.52532   -0.43413   -0.39769   -0.80840   100.00916
1012   1.52504   -0.43352   -0.39799   -0.80850   1.52504   -0.43352   -0.39799   -0.80850   99.97864
1013   1.52461   -0.43370   -0.39747   -0.80862   1.52461   -0.43370   -0.39747   -0.80862   100.02747
1014   1.52432   -0.43391   -0.39805   -0.80825   1.52432   -0.43391   -0.39805   -0.80825   100.00916
1015   1.52432   -0.43388   -0.39903   -0.80782   1.52432   -0.43388   -0.39903   -0.80782   100.02747
1016   1.52447   -0.43330   -0.39753   -0.80886   1.52447   -0.43330   -0.39753   -0.80886   99.96948
1017   1.52461   -0.43443   -0.39818   -0.80798   1.52461   -0.43443   -0.39818   -0.80798   100.01831
1018   1.52475   -0.43410   -0.39872   -0.80789   1.52475   -0.43410   -0.39872   -0.80789   100.04578
1019   1.52461   -0.43385   -0.39766   -0.80859   1.52461   -0.43385   -0.39766   -0.80859   100.01831
1020   1.52532   -0.43437   -0.39818   -0.80792   1.52532   -0.43437   -0.39818   -0.80792   100.00916
1021   1.52546   -0.43394   -0.39921   -0.80773   1.52546   -0.43394   -0.39921   -0.80773   100.01831
1022   1.52418   -0.43330   -0.39668   -0.80932   1.52418   -0.43330   -0.39668   -0.80932   100.00000
1023   1.52489   -0.43400   -0.39735   -0.80859   1.52489   -0.43400   -0.39735   -0.80859   100.00916
1024   1.52546   -0.43379   -0.39851   -0.80819   1.52546   -0.43379   -0.39851   -0.80819   100.00000
1025   1.52532   -0.43382   -0.39943   -0.80770   1.52532   -0.43382   -0.39943   -0.80770   100.02747
1026   1.52447   -0.43330   -0.39827   -0.80856   1.52447   -0.43330   -0.39827   -0.80856   100.01831
1027   1.52489   -0.43324   -0.39784   -0.80877   1.52489   -0.43324   -0.39784   -0.80877   100.00916
1028   1.52518   -0.43352   -0.39879   -0.80816   1.52518   -0.43352   -0.39879   -0.80816   100.00916
