Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1279   1.52432   -0.41984   -0.39656   -0.81652   1.52432   -0.41984   -0.39656   -0.81652   100.04578
1280   1.52489   -0.41981   -0.39644   -0.81643   1.52489   -0.41981   -0.39644   -0.81643   100.02747
1281   1.52489   -0.42021   -0.39668   -0.81619   1.52489   -0.42021   -0.39668   -0.81619   100.00000
1282   1.52447   -0.41951   -0.39604   -0.81677   1.52447   -0.41951   -0.39604   -0.81677   100.03662
1283   1.52447   -0.41951   -0.39619   -0.81674   1.52447   -0.41951   -0.39619   -0.81674   100.04578
1284   1.52432   -0.42076   -0.39640   -0.81606   1.52432   -0.42076   -0.39640   -0.81606   100.01831
1285   1.52432   -0.41978   -0.39686   -0.81634   1.52432   -0.41978   -0.39686   -0.81634   100.00000
1286   1.52447   -0.42088   -0.39549   -0.81649   1.52447   -0.42088   -0.39549   -0.81649   100.02747
1287   1.52404   -0.42003   -0.39671   -0.81625   1.52404   -0.42003   -0.39671   -0.81625   100.05493
1288   1.52362   -0.42024   -0.39543   -0.81680   1.52362   -0.42024   -0.39543   -0.81680   100.00000
1289   1.52390   -0.42015   -0.39601   -0.81655   1.52390   -0.42015   -0.39601   -0.81655   100.00000
1290   1.52432   -0.42012   -0.39692   -0.81613   1.52432   -0.42012   -0.39692   -0.81613   100.02747
1291   1.52447   -0.42055   -0.39695   -0.81582   1.52447   -0.42055   -0.39695   -0.81582   100.02747
1292   1.52461   -0.42039   -0.39592   -0.81643   1.52461   -0.42039   -0.39592   -0.81643   100.02747
1293   1.52447   -0.42058   -0.39619   -0.81625   1.52447   -0.42058   -0.39619   -0.81625   100.00916
1294   1.52447   -0.42045   -0.39671   -0.81606   1.52447   -0.42045   -0.39671   -0.81606   100.02747
1295   1.52418   -0.42018   -0.39677   -0.81619   1.52418   -0.42018   -0.39677   -0.81619   100.03662
1296   1.52504   -0.42131   -0.39711   -0.81549   1.52504   -0.42131   -0.39711   -0.81549   100.00916
1297   1.52404   -0.42030   -0.39683   -0.81610   1.52404   -0.42030   -0.39683   -0.81610   100.00000
1298   1.52404   -0.42042   -0.39668   -0.81610   1.52404   -0.42042   -0.39668   -0.81610   100.04578
1299   1.52432   -0.42091   -0.39680   -0.81579   1.52432   -0.42091   -0.39680   -0.81579   100.00916
1300   1.52461   -0.42232   -0.39534   -0.81570   1.52461   -0.42232   -0.39534   -0.81570   100.00916
1301   1.52404   -0.42082   -0.39741   -0.81545   1.52404   -0.42082   -0.39741   -0.81545   100.02747
1302   1.52461   -0.42091   -0.39689   -0.81564   1.52461   -0.42091   -0.39689   -0.81564   100.04578
1303   1.52504   -0.42119   -0.39625   -0.81588   1.52504   -0.42119   -0.39625   -0.81588   100.02747
1304   1.52504   -0.42119   -0.39622   -0.81591   1.52504   -0.42119   -0.39622   -0.81591   100.01831
1305   1.52461   -0.42091   -0.39650   -0.81579   1.52461   -0.42091   -0.39650   -0.81579   100.02747
1306   1.52447   -0.42103   -0.39610   -0.81597   1.52447   -0.42103   -0.39610   -0.81597   100.01831
1307   1.52447   -0.42122   -0.39598   -0.81600   1.52447   -0.42122   -0.39598   -0.81600   100.02747
1308   1.52432   -0.42155   -0.39628   -0.81570   1.52432   -0.42155   -0.39628   -0.81570   100.00916
1309   1.52432   -0.42119   -0.39592   -0.81606   1.52432   -0.42119   -0.39592   -0.81606   100.03662
1310   1.52432   -0.42158   -0.39573   -0.81594   1.52432   -0.42158   -0.39573   -0.81594   100.01831
1311   1.52447   -0.42076   -0.39644   -0.81606   1.52447   -0.42076   -0.39644   -0.81606   100.01831
1312   1.52461   -0.42192   -0.39637   -0.81545   1.52461   -0.42192   -0.39637   -0.81545   100.00000
1313   1.52390   -0.42131   -0.39634   -0.81570   1.52390   -0.42131   -0.39634   -0.81570   100.02747
1314   1.52432   -0.42100   -0.39631   -0.81597   1.52432   -0.42100   -0.39631   -0.81597   100.01831
1315   1.52461   -0.42058   -0.39616   -0.81625   1.52461   -0.42058   -0.39616   -0.81625   99.98779
1316   1.52461   -0.42164   -0.39561   -0.81591   1.52461   -0.42164   -0.39561   -0.81591   100.03662
1317   1.52404   -0.42091   -0.39668   -0.81579   1.52404   -0.42091   -0.39668   -0.81579   100.02747
1318   1.52447   -0.42100   -0.39671   -0.81567   1.52447   -0.42100   -0.39671   -0.81567   100.02747
1319   1.52390   -0.42180   -0.39741   -0.81491   1.52390   -0.42180   -0.39741   -0.81491   100.03662
1320   1.52432   -0.42170   -0.39576   -0.81585   1.52432   -0.42170   -0.39576   -0.81585   100.01831
1321   1.52475   -0.42164   -0.39601   -0.81576   1.52475   -0.42164   -0.39601   -0.81576   100.03662
1322   1.52461   -0.42131   -0.39665   -0.81555   1.52461   -0.42131   -0.39665   -0.81555   100.00000
1323   1.52432   -0.42134   -0.39598   -0.81591   1.52432   -0.42134   -0.39598   -0.81591   100.02747
1324   1.52418   -0.42143   -0.39604   -0.81582   1.52418   -0.42143   -0.39604   -0.81582   100.01831
1325   1.52461   -0.42146   -0.39622   -0.81567   1.52461   -0.42146   -0.39622   -0.81567   100.00916
1326   1.52504   -0.42152   -0.39756   -0.81512   1.52504   -0.42152   -0.39756   -0.81512   100.00000
1327   1.52461   -0.42158   -0.39692   -0.81539   1.52461   -0.42158   -0.39692   -0.81539   99.98779
1328   1.52432   -0.42143   -0.39640   -0.81567   1.52432   -0.42143   -0.39640   -0.81567   100.01831
1329   1.52418   -0.42222   -0.39616   -0.81533   1.52418   -0.42222   -0.39616   -0.81533   100.00916
1330   1.52461   -0.42213   -0.39521   -0.81588   1.52461   -0.42213   -0.39521   -0.81588   100.00000
1331   1.52447   -0.42164   -0.39665   -0.81545   1.52447   -0.42164   -0.39665   -0.81545   100.00000
1332   1.52376   -0.42112   -0.39702   -0.81555   1.52376   -0.42112   -0.39702   -0.81555   100.03662
1333   1.52447   -0.42204   -0.39717   -0.81506   1.52447   -0.42204   -0.39717   -0.81506   99.97864
1334   1.52475   -0.42283   -0.39583   -0.81527   1.52475   -0.42283   -0.39583   -0.81527   100.00916
1335   1.52475   -0.42146   -0.39637   -0.81564   1.52475   -0.42146   -0.39637   -0.81564   100.01831
1336   1.52489   -0.42216   -0.39680   -0.81509   1.52489   -0.42216   -0.39680   -0.81509   100.02747
1337   1.52447   -0.42219   -0.39692   -0.81494   1.52447   -0.42219   -0.39692   -0.81494   100.02747
1338   1.52504   -0.42241   -0.39720   -0.81481   1.52504   -0.42241   -0.39720   -0.81481   100.00000
1339   1.52489   -0.42274   -0.39698   -0.81475   1.52489   -0.42274   -0.39698   -0.81475   100.01831
1340   1.52432   -0.42256   -0.39720   -0.81469   1.52432   -0.42256   -0.39720   -0.81469   100.01831
1341   1.52376   -0.42280   -0.39686   -0.81475   1.52376   -0.42280   -0.39686   -0.81475   99.98779
1342   1.52447   -0.42259   -0.39711   -0.81478   1.52447   -0.42259   -0.39711   -0.81478   100.01831
1343   1.52432   -0.42326   -0.39714   -0.81442   1.52432   -0.42326   -0.39714   -0.81442   100.02747
1344   1.52475   -0.42296   -0.39671   -0.81472   1.52475   -0.42296   -0.39671   -0.81472   100.02747
1345   1.52461   -0.42238   -0.39637   -0.81518   1.52461   -0.42238   -0.39637   -0.81518   100.00916
1346   1.52447   -0.42271   -0.39705   -0.81466   1.52447   -0.42271   -0.39705   -0.81466   100.02747
1347   1.52418   -0.42341   -0.39756   -0.81411   1.52418   -0.42341   -0.39756   -0.81411   100.03662
1348   1.52432   -0.42293   -0.39750   -0.81433   1.52432   -0.42293   -0.39750   -0.81433   100.02747
1349   1.52475   -0.42247   -0.39640   -0.81506   1.52475   -0.42247   -0.39640   -0.81506   100.02747
1350   1.52418   -0.42308   -0.39686   -0.81463   1.52418   -0.42308   -0.39686   -0.81463   100.01831
1351   1.52404   -0.42213   -0.39793   -0.81466   1.52404   -0.42213   -0.39793   -0.81466   100.02747
1352   1.52447   -0.42299   -0.39634   -0.81484   1.52447   -0.42299   -0.39634   -0.81484   100.01831
1353   1.52518   -0.42369   -0.39595   -0.81472   1.52518   -0.42369   -0.39595   -0.81472   100.00916
1354   1.52475   -0.42326   -0.39766   -0.81411   1.52475   -0.42326   -0.39766   -0.81411   100.01831
1355   1.52447   -0.42280   -0.39775   -0.81429   1.52447   -0.42280   -0.39775   -0.81429   100.02747
1356   1.52475   -0.42360   -0.39628   -0.81466   1.52475   -0.42360   -0.39628   -0.81466   99.98779
1357   1.52475   -0.42296   -0.39717   -0.81445   1.52475   -0.42296   -0.39717   -0.81445   100.00000
1358   1.52461   -0.42323   -0.39732   -0.81442   1.52461   -0.42323   -0.39732   -0.81442   100.00000
1359   1.52461   -0.42329   -0.39668   -0.81454   1.52461   -0.42329   -0.39668   -0.81454   100.00916
1360   1.52376   -0.42317   -0.39668   -0.81454   1.52376   -0.42317   -0.39668   -0.81454   100.01831
1361   1.52461   -0.42335   -0.39683   -0.81448   1.52461   -0.42335   -0.39683   -0.81448   100.00916
1362   1.52390   -0.42387   -0.39711   -0.81411   1.52390   -0.42387   -0.39711   -0.81411   100.00000
1363   1.52404   -0.42347   -0.39848   -0.81359   1.52404   -0.42347   -0.39848   -0.81359   100.03662
1364   1.52432   -0.42415   -0.39595   -0.81454   1.52432   -0.42415   -0.39595   -0.81454   99.98779
1365   1.52461   -0.42351   -0.39702   -0.81433   1.52461   -0.42351   -0.39702   -0.81433   100.00000
1366   1.52418   -0.42390   -0.39671   -0.81423   1.52418   -0.42390   -0.39671   -0.81423   100.02747
1367   1.52489   -0.42412   -0.39656   -0.81414   1.52489   -0.42412   -0.39656   -0.81414   100.03662
1368   1.52432   -0.42375   -0.39686   -0.81423   1.52432   -0.42375   -0.39686   -0.81423   100.00000
1369   1.52447   -0.42405   -0.39702   -0.81405   1.52447   -0.42405   -0.39702   -0.81405   100.00916
1370   1.52447   -0.42427   -0.39842   -0.81323   1.52447   -0.42427   -0.39842   -0.81323   100.03662
1371   1.52489   -0.42454   -0.39799   -0.81326   1.52489   -0.42454   -0.39799   -0.81326   100.01831
1372   1.52475   -0.42482   -0.39616   -0.81402   1.52475   -0.42482   -0.39616   -0.81402   100.00916
1373   1.52418   -0.42451   -0.39741   -0.81359   1.52418   -0.42451   -0.39741   -0.81359   100.01831
1374   1.52432   -0.42424   -0.39711   -0.81387   1.52432   -0.42424   -0.39711   -0.81387   100.01831
1375   1.52475   -0.42442   -0.39744   -0.81356   1.52475   -0.42442   -0.39744   -0.81356   100.00000
1376   1.52489   -0.42491   -0.39738   -0.81335   1.52489   -0.42491   -0.39738   -0.81335   99.98779
1377   1.52432   -0.42445   -0.39744   -0.81365   1.52432   -0.42445   -0.39744   -0.81365   100.00916
1378   1.52461   -0.42415   -0.39729   -0.81381   1.52461   -0.42415   -0.39729   -0.81381   100.02747
1379   1.52461   -0.42415   -0.39750   -0.81368   1.52461   -0.42415   -0.39750   -0.81368   100.02747
1380   1.52518   -0.42427   -0.39576   -0.81442   1.52518   -0.42427   -0.39576   -0.81442   100.01831
1381   1.52475   -0.42430   -0.39686   -0.81393   1.52475   -0.42430   -0.39686   -0.81393   100.02747
1382   1.52432   -0.42460   -0.39723   -0.81365   1.52432   -0.42460   -0.39723   -0.81365   100.00916
1383   1.52475   -0.42384   -0.39818   -0.81353   1.52475   -0.42384   -0.39818   -0.81353   100.01831
1384   1.52447   -0.42387   -0.39656   -0.81426   1.52447   -0.42387   -0.39656   -0.81426   100.01831
1385   1.52418   -0.42439   -0.39744   -0.81356   1.52418   -0.42439   -0.39744   -0.81356   100.06409
1386   1.52447   -0.42503   -0.39738   -0.81335   1.52447   -0.42503   -0.39738   -0.81335   100.00916
1387   1.52447   -0.42439   -0.39714   -0.81375   1.52447   -0.42439   -0.39714   -0.81375   100.01831
1388   1.52461   -0.42482   -0.39628   -0.81390   1.52461   -0.42482   -0.39628   -0.81390   100.01831
1389   1.52461   -0.42485   -0.39644   -0.81396   1.52461   -0.42485   -0.39644   -0.81396   100.00916
1390   1.52475   -0.42506   -0.39769   -0.81320   1.52475   -0.42506   -0.39769   -0.81320   100.01831
1391   1.52461   -0.42515   -0.39653   -0.81368   1.52461   -0.42515   -0.39653   -0.81368   100.00916
1392   1.52447   -0.42515   -0.39726   -0.81338   1.52447   -0.42515   -0.39726   -0.81338   100.00916
1393   1.52461   -0.42503   -0.39640   -0.81381   1.52461   -0.42503   -0.39640   -0.81381   100.00916
1394   1.52461   -0.42589   -0.39631   -0.81341   1.52461   -0.42589   -0.39631   -0.81341   99.97864
1395   1.52489   -0.42506   -0.39778   -0.81304   1.52489   -0.42506   -0.39778   -0.81304   99.97864
1396   1.52461   -0.42433   -0.39686   -0.81393   1.52461   -0.42433   -0.39686   -0.81393   100.00916
1397   1.52432   -0.42561   -0.39665   -0.81338   1.52432   -0.42561   -0.39665   -0.81338   100.00916
1398   1.52432   -0.42576   -0.39644   -0.81338   1.52432   -0.42576   -0.39644   -0.81338   100.00916
1399   1.52489   -0.42448   -0.39732   -0.81362   1.52489   -0.42448   -0.39732   -0.81362   100.02747
1400   1.52432   -0.42561   -0.39677   -0.81323   1.52432   -0.42561   -0.39677   -0.81323   100.00916
1401   1.52432   -0.42448   -0.39732   -0.81365   1.52432   -0.42448   -0.39732   -0.81365   100.00916
1402   1.52504   -0.42540   -0.39735   -0.81314   1.52504   -0.42540   -0.39735   -0.81314   100.00916
1403   1.52489   -0.42512   -0.39738   -0.81326   1.52489   -0.42512   -0.39738   -0.81326   100.00000
1404   1.52404   -0.42625   -0.39808   -0.81231   1.52404   -0.42625   -0.39808   -0.81231   100.03662
1405   1.52461   -0.42494   -0.39796   -0.81301   1.52461   -0.42494   -0.39796   -0.81301   100.04578
1406   1.52447   -0.42604   -0.39711   -0.81283   1.52447   -0.42604   -0.39711   -0.81283   100.00000
1407   1.52432   -0.42628   -0.39726   -0.81271   1.52432   -0.42628   -0.39726   -0.81271   100.00916
1408   1.52461   -0.42528   -0.39619   -0.81372   1.52461   -0.42528   -0.39619   -0.81372   100.02747
1409   1.52418   -0.42601   -0.39708   -0.81295   1.52418   -0.42601   -0.39708   -0.81295   100.00916
1410   1.52418   -0.42595   -0.39763   -0.81274   1.52418   -0.42595   -0.39763   -0.81274   100.01831
1411   1.52518   -0.42534   -0.39769   -0.81304   1.52518   -0.42534   -0.39769   -0.81304   100.01831
1412   1.52504   -0.42653   -0.39714   -0.81271   1.52504   -0.42653   -0.39714   -0.81271   100.00916
1413   1.52418   -0.42644   -0.39744   -0.81252   1.52418   -0.42644   -0.39744   -0.81252   100.01831
1414   1.52432   -0.42558   -0.39784   -0.81283   1.52432   -0.42558   -0.39784   -0.81283   100.01831
1415   1.52432   -0.42488   -0.39845   -0.81280   1.52432   -0.42488   -0.39845   -0.81280   100.03662
1416   1.52333   -0.42744   -0.39781   -0.81185   1.52333   -0.42744   -0.39781   -0.81185   100.00000
1417   1.52447   -0.42650   -0.39738   -0.81262   1.52447   -0.42650   -0.39738   -0.81262   99.98779
1418   1.52390   -0.42616   -0.39784   -0.81240   1.52390   -0.42616   -0.39784   -0.81240   100.01831
1419   1.52390   -0.42595   -0.39799   -0.81246   1.52390   -0.42595   -0.39799   -0.81246   100.04578
1420   1.52418   -0.42576   -0.39744   -0.81292   1.52418   -0.42576   -0.39744   -0.81292   100.02747
1421   1.52475   -0.42631   -0.39686   -0.81295   1.52475   -0.42631   -0.39686   -0.81295   100.00000
1422   1.52461   -0.42686   -0.39738   -0.81237   1.52461   -0.42686   -0.39738   -0.81237   100.02747
1423   1.52475   -0.42650   -0.39836   -0.81213   1.52475   -0.42650   -0.39836   -0.81213   100.02747
1424   1.52475   -0.42631   -0.39720   -0.81268   1.52475   -0.42631   -0.39720   -0.81268   100.00000
1425   1.52418   -0.42692   -0.39772   -0.81210   1.52418   -0.42692   -0.39772   -0.81210   100.00916
1426   1.52432   -0.42689   -0.39711   -0.81252   1.52432   -0.42689   -0.39711   -0.81252   100.00916
1427   1.52390   -0.42720   -0.39677   -0.81240   1.52390   -0.42720   -0.39677   -0.81240   100.00916
1428   1.52418   -0.42689   -0.39705   -0.81256   1.52418   -0.42689   -0.39705   -0.81256   100.00000
1429   1.52418   -0.42601   -0.39744   -0.81271   1.52418   -0.42601   -0.39744   -0.81271   100.00916
1430   1.52404   -0.42668   -0.39753   -0.81234   1.52404   -0.42668   -0.39753   -0.81234   100.00916
1431   1.52418   -0.42607   -0.39720   -0.81280   1.52418   -0.42607   -0.39720   -0.81280   100.04578
1432   1.52432   -0.42616   -0.39775   -0.81252   1.52432   -0.42616   -0.39775   -0.81252   100.00000
1433   1.52518   -0.42665   -0.39726   -0.81246   1.52518   -0.42665   -0.39726   -0.81246   100.00000
1434   1.52475   -0.42695   -0.39775   -0.81216   1.52475   -0.42695   -0.39775   -0.81216   100.04578
1435   1.52432   -0.42674   -0.39790   -0.81210   1.52432   -0.42674   -0.39790   -0.81210   100.00916
1436   1.52432   -0.42781   -0.39836   -0.81133   1.52432   -0.42781   -0.39836   -0.81133   100.00000
1437   1.52432   -0.42677   -0.39708   -0.81262   1.52432   -0.42677   -0.39708   -0.81262   100.00916
1438   1.52362   -0.42769   -0.39708   -0.81204   1.52362   -0.42769   -0.39708   -0.81204   100.03662
1439   1.52390   -0.42698   -0.39769   -0.81213   1.52390   -0.42698   -0.39769   -0.81213   100.03662
1440   1.52432   -0.42659   -0.39772   -0.81237   1.52432   -0.42659   -0.39772   -0.81237   99.98779
1441   1.52447   -0.42711   -0.39824   -0.81185   1.52447   -0.42711   -0.39824   -0.81185   100.01831
1442   1.52475   -0.42775   -0.39799   -0.81161   1.52475   -0.42775   -0.39799   -0.81161   100.01831
1443   1.52518   -0.42744   -0.39714   -0.81213   1.52518   -0.42744   -0.39714   -0.81213   99.97864
1444   1.52518   -0.42720   -0.39668   -0.81249   1.52518   -0.42720   -0.39668   -0.81249   100.01831
1445   1.52489   -0.42744   -0.39677   -0.81237   1.52489   -0.42744   -0.39677   -0.81237   100.00000
1446   1.52447   -0.42775   -0.39772   -0.81179   1.52447   -0.42775   -0.39772   -0.81179   100.01831
1447   1.52432   -0.42811   -0.39708   -0.81188   1.52432   -0.42811   -0.39708   -0.81188   99.98779
1448   1.52447   -0.42775   -0.39772   -0.81179   1.52447   -0.42775   -0.39772   -0.81179   100.01831
1449   1.52418   -0.42677   -0.39723   -0.81249   1.52418   -0.42677   -0.39723   -0.81249   100.02747
1450   1.52390   -0.42857   -0.39705   -0.81170   1.52390   -0.42857   -0.39705   -0.81170   99.98779
1451   1.52447   -0.42830   -0.39769   -0.81152   1.52447   -0.42830   -0.39769   -0.81152   100.00916
1452   1.52376   -0.42842   -0.39683   -0.81176   1.52376   -0.42842   -0.39683   -0.81176   100.00000
1453   1.52390   -0.42775   -0.39775   -0.81179   1.52390   -0.42775   -0.39775   -0.81179   100.00916
1454   1.52461   -0.42824   -0.39616   -0.81219   1.52461   -0.42824   -0.39616   -0.81219   100.01831
1455   1.52475   -0.42848   -0.39747   -0.81137   1.52475   -0.42848   -0.39747   -0.81137   100.02747
1456   1.52447   -0.42802   -0.39640   -0.81225   1.52447   -0.42802   -0.39640   -0.81225   100.01831
1457   1.52418   -0.42723   -0.39674   -0.81249   1.52418   -0.42723   -0.39674   -0.81249   100.01831
1458   1.52447   -0.42781   -0.39668   -0.81219   1.52447   -0.42781   -0.39668   -0.81219   100.01831
