Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
749   1.52347   -0.52828   -0.41044   -0.74325   1.52347   -0.52828   -0.41044   -0.74325   99.95117
750   1.52319   -0.52644   -0.41023   -0.74474   1.52319   -0.52644   -0.41023   -0.74474   99.90540
751   1.52291   -0.52367   -0.40968   -0.74691   1.52291   -0.52367   -0.40968   -0.74691   99.98779
752   1.52333   -0.52229   -0.40947   -0.74804   1.52333   -0.52229   -0.40947   -0.74804   99.98779
753   1.52376   -0.52452   -0.41044   -0.74593   1.52376   -0.52452   -0.41044   -0.74593   99.96033
754   1.52291   -0.52800   -0.40965   -0.74398   1.52291   -0.52800   -0.40965   -0.74398   99.94202
755   1.52305   -0.52831   -0.40989   -0.74355   1.52305   -0.52831   -0.40989   -0.74355   99.95117
756   1.52362   -0.52440   -0.40907   -0.74688   1.52362   -0.52440   -0.40907   -0.74688   99.96948
757   1.52404   -0.52248   -0.40861   -0.74844   1.52404   -0.52248   -0.40861   -0.74844   99.96033
758   1.52362   -0.52254   -0.40968   -0.74767   1.52362   -0.52254   -0.40968   -0.74767   99.98779
759   1.52319   -0.52666   -0.40983   -0.74480   1.52319   -0.52666   -0.40983   -0.74480   99.94202
760   1.52291   -0.52605   -0.40992   -0.74511   1.52291   -0.52605   -0.40992   -0.74511   99.97864
761   1.52319   -0.52562   -0.40919   -0.74590   1.52319   -0.52562   -0.40919   -0.74590   99.94202
762   1.52376   -0.52242   -0.40883   -0.74822   1.52376   -0.52242   -0.40883   -0.74822   99.98779
763   1.52333   -0.52159   -0.40971   -0.74841   1.52333   -0.52159   -0.40971   -0.74841   100.00000
764   1.52291   -0.52464   -0.40898   -0.74670   1.52291   -0.52464   -0.40898   -0.74670   99.96948
765   1.52362   -0.52507   -0.41029   -0.74569   1.52362   -0.52507   -0.41029   -0.74569   99.96033
766   1.52291   -0.52428   -0.40959   -0.74660   1.52291   -0.52428   -0.40959   -0.74660   99.96948
767   1.52333   -0.52223   -0.40962   -0.74810   1.52333   -0.52223   -0.40962   -0.74810   99.97864
768   1.52390   -0.52297   -0.40956   -0.74764   1.52390   -0.52297   -0.40956   -0.74764   99.96948
769   1.52362   -0.52327   -0.41023   -0.74697   1.52362   -0.52327   -0.41023   -0.74697   99.98779
770   1.52248   -0.52486   -0.40962   -0.74624   1.52248   -0.52486   -0.40962   -0.74624   99.96948
771   1.52362   -0.52437   -0.40971   -0.74648   1.52362   -0.52437   -0.40971   -0.74648   99.98779
772   1.52347   -0.52321   -0.41008   -0.74706   1.52347   -0.52321   -0.41008   -0.74706   99.96948
773   1.52347   -0.52312   -0.40916   -0.74767   1.52347   -0.52312   -0.40916   -0.74767   99.97864
774   1.52376   -0.52260   -0.40980   -0.74758   1.52376   -0.52260   -0.40980   -0.74758   100.00000
775   1.52404   -0.52516   -0.40989   -0.74584   1.52404   -0.52516   -0.40989   -0.74584   99.96948
776   1.52390   -0.52620   -0.41005   -0.74505   1.52390   -0.52620   -0.41005   -0.74505   99.92371
777   1.52376   -0.52492   -0.41002   -0.74596   1.52376   -0.52492   -0.41002   -0.74596   100.00000
778   1.52347   -0.52489   -0.41038   -0.74584   1.52347   -0.52489   -0.41038   -0.74584   99.98779
779   1.52305   -0.52608   -0.40944   -0.74538   1.52305   -0.52608   -0.40944   -0.74538   99.96033
780   1.52362   -0.52696   -0.41035   -0.74435   1.52362   -0.52696   -0.41035   -0.74435   99.94202
781   1.52347   -0.52528   -0.41020   -0.74563   1.52347   -0.52528   -0.41020   -0.74563   99.98779
782   1.52262   -0.52553   -0.41008   -0.74545   1.52262   -0.52553   -0.41008   -0.74545   99.98779
783   1.52333   -0.52583   -0.41008   -0.74526   1.52333   -0.52583   -0.41008   -0.74526   99.95117
784   1.52305   -0.52681   -0.41041   -0.74438   1.52305   -0.52681   -0.41041   -0.74438   99.92371
785   1.52248   -0.52745   -0.41066   -0.74371   1.52248   -0.52745   -0.41066   -0.74371   99.94202
786   1.52333   -0.52629   -0.40965   -0.74523   1.52333   -0.52629   -0.40965   -0.74523   99.96033
787   1.52390   -0.52501   -0.40944   -0.74618   1.52390   -0.52501   -0.40944   -0.74618   99.96948
788   1.52362   -0.52492   -0.41188   -0.74487   1.52362   -0.52492   -0.41188   -0.74487   99.92371
789   1.52376   -0.52589   -0.40996   -0.74532   1.52376   -0.52589   -0.40996   -0.74532   99.93286
790   1.52347   -0.52626   -0.41038   -0.74471   1.52347   -0.52626   -0.41038   -0.74471   99.96948
791   1.52333   -0.52709   -0.41139   -0.74355   1.52333   -0.52709   -0.41139   -0.74355   99.93286
792   1.52347   -0.52748   -0.41066   -0.74383   1.52347   -0.52748   -0.41066   -0.74383   99.93286
793   1.52347   -0.52730   -0.40999   -0.74432   1.52347   -0.52730   -0.40999   -0.74432   99.95117
794   1.52319   -0.52702   -0.41032   -0.74432   1.52319   -0.52702   -0.41032   -0.74432   99.93286
795   1.52333   -0.52492   -0.41102   -0.74545   1.52333   -0.52492   -0.41102   -0.74545   99.95117
796   1.52376   -0.52324   -0.40934   -0.74755   1.52376   -0.52324   -0.40934   -0.74755   99.97864
797   1.52376   -0.52321   -0.41050   -0.74676   1.52376   -0.52321   -0.41050   -0.74676   99.97864
798   1.52333   -0.52797   -0.41023   -0.74371   1.52333   -0.52797   -0.41023   -0.74371   99.91455
799   1.52347   -0.53084   -0.41075   -0.74139   1.52347   -0.53084   -0.41075   -0.74139   99.93286
800   1.52347   -0.52782   -0.41057   -0.74352   1.52347   -0.52782   -0.41057   -0.74352   99.95117
801   1.52390   -0.52168   -0.40941   -0.74859   1.52390   -0.52168   -0.40941   -0.74859   99.98779
802   1.52362   -0.52248   -0.40980   -0.74773   1.52362   -0.52248   -0.40980   -0.74773   99.96948
803   1.52319   -0.52492   -0.41118   -0.74529   1.52319   -0.52492   -0.41118   -0.74529   99.97864
804   1.52248   -0.52831   -0.41102   -0.74300   1.52248   -0.52831   -0.41102   -0.74300   99.95117
805   1.52390   -0.52791   -0.41023   -0.74374   1.52390   -0.52791   -0.41023   -0.74374   99.90540
806   1.52362   -0.52443   -0.41035   -0.74615   1.52362   -0.52443   -0.41035   -0.74615   99.96033
807   1.52376   -0.52171   -0.41072   -0.74786   1.52376   -0.52171   -0.41072   -0.74786   99.96948
808   1.52404   -0.52474   -0.40983   -0.74612   1.52404   -0.52474   -0.40983   -0.74612   99.97864
809   1.52347   -0.52971   -0.41160   -0.74175   1.52347   -0.52971   -0.41160   -0.74175   99.92371
810   1.52305   -0.53072   -0.41072   -0.74139   1.52305   -0.53072   -0.41072   -0.74139   99.95117
811   1.52376   -0.52452   -0.40992   -0.74630   1.52376   -0.52452   -0.40992   -0.74630   99.97864
812   1.52347   -0.52324   -0.40928   -0.74743   1.52347   -0.52324   -0.40928   -0.74743   99.97864
813   1.52319   -0.52461   -0.40880   -0.74676   1.52319   -0.52461   -0.40880   -0.74676   99.98779
814   1.52291   -0.52776   -0.41020   -0.74389   1.52291   -0.52776   -0.41020   -0.74389   99.92371
815   1.52276   -0.52916   -0.40925   -0.74331   1.52276   -0.52916   -0.40925   -0.74331   99.96948
816   1.52276   -0.52782   -0.41096   -0.74331   1.52276   -0.52782   -0.41096   -0.74331   99.96948
817   1.52262   -0.52721   -0.41005   -0.74432   1.52262   -0.52721   -0.41005   -0.74432   99.93286
818   1.52262   -0.52730   -0.40977   -0.74438   1.52262   -0.52730   -0.40977   -0.74438   99.93286
819   1.52305   -0.52837   -0.40999   -0.74346   1.52305   -0.52837   -0.40999   -0.74346   99.96033
820   1.52376   -0.53102   -0.40980   -0.74178   1.52376   -0.53102   -0.40980   -0.74178   99.94202
821   1.52362   -0.52977   -0.41072   -0.74212   1.52362   -0.52977   -0.41072   -0.74212   99.93286
822   1.52333   -0.52867   -0.40770   -0.74447   1.52333   -0.52867   -0.40770   -0.74447   99.96033
823   1.52276   -0.52467   -0.40974   -0.74627   1.52276   -0.52467   -0.40974   -0.74627   99.97864
824   1.52305   -0.52882   -0.41057   -0.74288   1.52305   -0.52882   -0.41057   -0.74288   99.93286
825   1.52362   -0.52901   -0.40959   -0.74325   1.52362   -0.52901   -0.40959   -0.74325   99.95117
826   1.52276   -0.52824   -0.40989   -0.74361   1.52276   -0.52824   -0.40989   -0.74361   99.95117
827   1.52319   -0.52690   -0.40925   -0.74487   1.52319   -0.52690   -0.40925   -0.74487   99.95117
828   1.52362   -0.52364   -0.40809   -0.74776   1.52362   -0.52364   -0.40809   -0.74776   100.00000
829   1.52404   -0.52611   -0.40931   -0.74554   1.52404   -0.52611   -0.40931   -0.74554   99.91455
830   1.52404   -0.52947   -0.40968   -0.74282   1.52404   -0.52947   -0.40968   -0.74282   99.96033
831   1.52362   -0.53124   -0.40941   -0.74175   1.52362   -0.53124   -0.40941   -0.74175   99.94202
832   1.52333   -0.52699   -0.40907   -0.74502   1.52333   -0.52699   -0.40907   -0.74502   99.91455
833   1.52362   -0.52162   -0.40950   -0.74853   1.52362   -0.52162   -0.40950   -0.74853   99.98779
834   1.52347   -0.52217   -0.40846   -0.74874   1.52347   -0.52217   -0.40846   -0.74874   99.97864
835   1.52262   -0.52922   -0.40992   -0.74297   1.52262   -0.52922   -0.40992   -0.74297   99.93286
836   1.52262   -0.53319   -0.41151   -0.73910   1.52262   -0.53319   -0.41151   -0.73910   99.95117
837   1.52319   -0.52522   -0.40867   -0.74639   1.52319   -0.52522   -0.40867   -0.74639   100.00916
838   1.52333   -0.52184   -0.40739   -0.74947   1.52333   -0.52184   -0.40739   -0.74947   99.98779
839   1.52432   -0.52568   -0.40840   -0.74636   1.52432   -0.52568   -0.40840   -0.74636   99.95117
840   1.52362   -0.53288   -0.40910   -0.74062   1.52362   -0.53288   -0.40910   -0.74062   99.96948
841   1.52305   -0.53117   -0.40953   -0.74169   1.52305   -0.53117   -0.40953   -0.74169   99.96948
842   1.52447   -0.52498   -0.40980   -0.74599   1.52447   -0.52498   -0.40980   -0.74599   99.97864
843   1.52418   -0.52052   -0.40883   -0.74972   1.52418   -0.52052   -0.40883   -0.74972   99.96033
844   1.52333   -0.52443   -0.40947   -0.74660   1.52333   -0.52443   -0.40947   -0.74660   99.97864
845   1.52333   -0.53249   -0.40983   -0.74056   1.52333   -0.53249   -0.40983   -0.74056   99.97864
846   1.52262   -0.53786   -0.40977   -0.73684   1.52262   -0.53786   -0.40977   -0.73684   99.90540
847   1.52291   -0.52974   -0.40986   -0.74264   1.52291   -0.52974   -0.40986   -0.74264   99.90540
848   1.52347   -0.52254   -0.40989   -0.74767   1.52347   -0.52254   -0.40989   -0.74767   100.00000
849   1.52362   -0.52348   -0.40986   -0.74691   1.52362   -0.52348   -0.40986   -0.74691   100.00000
850   1.52418   -0.53383   -0.41234   -0.73824   1.52418   -0.53383   -0.41234   -0.73824   99.92371
851   1.52418   -0.53670   -0.41166   -0.73656   1.52418   -0.53670   -0.41166   -0.73656   99.91455
852   1.52376   -0.53148   -0.41072   -0.74093   1.52376   -0.53148   -0.41072   -0.74093   99.95117
853   1.52362   -0.52879   -0.41044   -0.74291   1.52362   -0.52879   -0.41044   -0.74291   99.96033
854   1.52362   -0.52886   -0.40999   -0.74313   1.52362   -0.52886   -0.40999   -0.74313   99.94202
855   1.52347   -0.53114   -0.41005   -0.74142   1.52347   -0.53114   -0.41005   -0.74142   99.96033
856   1.52262   -0.53136   -0.41057   -0.74096   1.52262   -0.53136   -0.41057   -0.74096   99.97864
857   1.52291   -0.52812   -0.40962   -0.74386   1.52291   -0.52812   -0.40962   -0.74386   99.93286
858   1.52333   -0.52852   -0.41029   -0.74319   1.52333   -0.52852   -0.41029   -0.74319   99.93286
859   1.52305   -0.53285   -0.41057   -0.73995   1.52305   -0.53285   -0.41057   -0.73995   99.93286
860   1.52333   -0.53200   -0.41130   -0.74029   1.52333   -0.53200   -0.41130   -0.74029   99.94202
861   1.52376   -0.52895   -0.41176   -0.74215   1.52376   -0.52895   -0.41176   -0.74215   99.95117
862   1.52418   -0.52858   -0.40968   -0.74352   1.52418   -0.52858   -0.40968   -0.74352   99.94202
863   1.52390   -0.53246   -0.41127   -0.73986   1.52390   -0.53246   -0.41127   -0.73986   99.93286
864   1.52305   -0.53163   -0.41145   -0.74026   1.52305   -0.53163   -0.41145   -0.74026   99.95117
865   1.52333   -0.52879   -0.41111   -0.74261   1.52333   -0.52879   -0.41111   -0.74261   99.94202
866   1.52305   -0.52959   -0.41169   -0.74160   1.52305   -0.52959   -0.41169   -0.74160   99.95117
867   1.52276   -0.53185   -0.41060   -0.74078   1.52276   -0.53185   -0.41060   -0.74078   99.92371
868   1.52276   -0.53072   -0.41163   -0.74096   1.52276   -0.53072   -0.41163   -0.74096   99.94202
869   1.52305   -0.53017   -0.41032   -0.74194   1.52305   -0.53017   -0.41032   -0.74194   99.94202
870   1.52362   -0.53133   -0.41203   -0.74035   1.52362   -0.53133   -0.41203   -0.74035   99.91455
871   1.52291   -0.53273   -0.41191   -0.73922   1.52291   -0.53273   -0.41191   -0.73922   99.95117
872   1.52347   -0.53056   -0.41258   -0.74053   1.52347   -0.53056   -0.41258   -0.74053   99.95117
873   1.52376   -0.53047   -0.41154   -0.74114   1.52376   -0.53047   -0.41154   -0.74114   99.94202
874   1.52333   -0.53441   -0.41194   -0.73803   1.52333   -0.53441   -0.41194   -0.73803   99.92371
875   1.52319   -0.53117   -0.41273   -0.74007   1.52319   -0.53117   -0.41273   -0.74007   99.95117
876   1.52347   -0.53041   -0.41267   -0.74053   1.52347   -0.53041   -0.41267   -0.74053   99.94202
877   1.52347   -0.53298   -0.41298   -0.73852   1.52347   -0.53298   -0.41298   -0.73852   99.92371
878   1.52319   -0.53386   -0.41304   -0.73785   1.52319   -0.53386   -0.41304   -0.73785   99.93286
879   1.52291   -0.53105   -0.41261   -0.74023   1.52291   -0.53105   -0.41261   -0.74023   99.94202
880   1.52333   -0.53191   -0.41191   -0.73986   1.52333   -0.53191   -0.41191   -0.73986   99.93286
881   1.52333   -0.53371   -0.41221   -0.73840   1.52333   -0.53371   -0.41221   -0.73840   99.94202
882   1.52291   -0.53420   -0.41292   -0.73769   1.52291   -0.53420   -0.41292   -0.73769   99.96033
883   1.52404   -0.53117   -0.41295   -0.73992   1.52404   -0.53117   -0.41295   -0.73992   99.93286
884   1.52362   -0.53163   -0.41258   -0.73965   1.52362   -0.53163   -0.41258   -0.73965   99.95117
885   1.52347   -0.53264   -0.41258   -0.73901   1.52347   -0.53264   -0.41258   -0.73901   99.92371
886   1.52376   -0.53224   -0.41267   -0.73919   1.52376   -0.53224   -0.41267   -0.73919   99.95117
887   1.52291   -0.53169   -0.41194   -0.74004   1.52291   -0.53169   -0.41194   -0.74004   99.92371
888   1.52291   -0.53426   -0.41273   -0.73769   1.52291   -0.53426   -0.41273   -0.73769   99.90540
889   1.52248   -0.53615   -0.41276   -0.73644   1.52248   -0.53615   -0.41276   -0.73644   99.95117
890   1.52248   -0.53352   -0.41218   -0.73864   1.52248   -0.53352   -0.41218   -0.73864   99.94202
891   1.52234   -0.53301   -0.41267   -0.73870   1.52234   -0.53301   -0.41267   -0.73870   99.94202
892   1.52362   -0.53536   -0.41215   -0.73739   1.52362   -0.53536   -0.41215   -0.73739   99.96033
893   1.52347   -0.53478   -0.41264   -0.73742   1.52347   -0.53478   -0.41264   -0.73742   99.94202
894   1.52220   -0.53475   -0.41279   -0.73733   1.52220   -0.53475   -0.41279   -0.73733   99.96033
895   1.52347   -0.53377   -0.41261   -0.73821   1.52347   -0.53377   -0.41261   -0.73821   99.93286
896   1.52418   -0.53591   -0.41105   -0.73757   1.52418   -0.53591   -0.41105   -0.73757   99.92371
897   1.52305   -0.53587   -0.41227   -0.73672   1.52305   -0.53587   -0.41227   -0.73672   99.94202
898   1.52319   -0.53563   -0.41191   -0.73721   1.52319   -0.53563   -0.41191   -0.73721   99.93286
899   1.52305   -0.53398   -0.41188   -0.73846   1.52305   -0.53398   -0.41188   -0.73846   99.91455
900   1.52291   -0.53487   -0.41087   -0.73836   1.52291   -0.53487   -0.41087   -0.73836   99.92371
901   1.52291   -0.53435   -0.41099   -0.73867   1.52291   -0.53435   -0.41099   -0.73867   99.95117
902   1.52305   -0.53664   -0.41139   -0.73681   1.52305   -0.53664   -0.41139   -0.73681   99.92371
903   1.52390   -0.53734   -0.41151   -0.73626   1.52390   -0.53734   -0.41151   -0.73626   99.90540
904   1.52376   -0.53612   -0.41090   -0.73742   1.52376   -0.53612   -0.41090   -0.73742   99.91455
905   1.52404   -0.53444   -0.41203   -0.73797   1.52404   -0.53444   -0.41203   -0.73797   99.95117
906   1.52376   -0.53691   -0.41133   -0.73653   1.52376   -0.53691   -0.41133   -0.73653   99.92371
907   1.52291   -0.53774   -0.41130   -0.73595   1.52291   -0.53774   -0.41130   -0.73595   99.91455
908   1.52333   -0.53685   -0.41130   -0.73663   1.52333   -0.53685   -0.41130   -0.73663   99.92371
909   1.52305   -0.53542   -0.41081   -0.73797   1.52305   -0.53542   -0.41081   -0.73797   99.93286
910   1.52276   -0.53768   -0.41121   -0.73614   1.52276   -0.53768   -0.41121   -0.73614   99.91455
911   1.52347   -0.53725   -0.41121   -0.73641   1.52347   -0.53725   -0.41121   -0.73641   99.90540
912   1.52262   -0.53847   -0.41063   -0.73583   1.52262   -0.53847   -0.41063   -0.73583   99.94202
913   1.52276   -0.53679   -0.41111   -0.73684   1.52276   -0.53679   -0.41111   -0.73684   99.92371
914   1.52333   -0.53526   -0.41124   -0.73794   1.52333   -0.53526   -0.41124   -0.73794   99.90540
915   1.52376   -0.53642   -0.41121   -0.73702   1.52376   -0.53642   -0.41121   -0.73702   99.90540
916   1.52305   -0.53804   -0.41029   -0.73635   1.52305   -0.53804   -0.41029   -0.73635   99.95117
917   1.52333   -0.53755   -0.41111   -0.73635   1.52333   -0.53755   -0.41111   -0.73635   99.93286
918   1.52333   -0.53749   -0.40989   -0.73699   1.52333   -0.53749   -0.40989   -0.73699   99.92371
919   1.52347   -0.53652   -0.41047   -0.73748   1.52347   -0.53652   -0.41047   -0.73748   99.92371
920   1.52276   -0.53768   -0.41102   -0.73626   1.52276   -0.53768   -0.41102   -0.73626   99.93286
921   1.52276   -0.53966   -0.41035   -0.73513   1.52276   -0.53966   -0.41035   -0.73513   99.92371
922   1.52276   -0.53917   -0.41057   -0.73531   1.52276   -0.53917   -0.41057   -0.73531   99.94202
923   1.52276   -0.53740   -0.41035   -0.73669   1.52276   -0.53740   -0.41035   -0.73669   99.94202
924   1.52291   -0.53710   -0.41002   -0.73724   1.52291   -0.53710   -0.41002   -0.73724   99.92371
925   1.52291   -0.53716   -0.40944   -0.73739   1.52291   -0.53716   -0.40944   -0.73739   99.92371
926   1.52319   -0.53877   -0.41069   -0.73565   1.52319   -0.53877   -0.41069   -0.73565   99.92371
927   1.52376   -0.53795   -0.41090   -0.73598   1.52376   -0.53795   -0.41090   -0.73598   99.94202
928   1.52376   -0.53804   -0.41035   -0.73632   1.52376   -0.53804   -0.41035   -0.73632   99.92371
929   1.52347   -0.53682   -0.41035   -0.73730   1.52347   -0.53682   -0.41035   -0.73730   99.93286
930   1.52347   -0.53783   -0.41063   -0.73635   1.52347   -0.53783   -0.41063   -0.73635   99.94202
931   1.52234   -0.53960   -0.41093   -0.73479   1.52234   -0.53960   -0.41093   -0.73479   99.94202
