Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1487   1.52305   -0.55019   -0.41310   -0.72570   1.52305   -0.55019   -0.41310   -0.72570   99.88708
1488   1.52305   -0.55110   -0.41258   -0.72539   1.52305   -0.55110   -0.41258   -0.72539   99.90540
1489   1.52390   -0.55284   -0.41292   -0.72387   1.52390   -0.55284   -0.41292   -0.72387   99.89624
1490   1.52376   -0.55290   -0.41316   -0.72356   1.52376   -0.55290   -0.41316   -0.72356   99.88708
1491   1.52319   -0.55397   -0.41325   -0.72274   1.52319   -0.55397   -0.41325   -0.72274   99.89624
1492   1.52305   -0.55312   -0.41292   -0.72356   1.52305   -0.55312   -0.41292   -0.72356   99.90540
1493   1.52333   -0.55083   -0.41191   -0.72594   1.52333   -0.55083   -0.41191   -0.72594   99.89624
1494   1.52305   -0.55126   -0.41231   -0.72542   1.52305   -0.55126   -0.41231   -0.72542   99.89624
1495   1.52205   -0.55446   -0.41304   -0.72250   1.52205   -0.55446   -0.41304   -0.72250   99.89624
1496   1.52262   -0.55599   -0.41398   -0.72076   1.52262   -0.55599   -0.41398   -0.72076   99.90540
1497   1.52276   -0.55516   -0.41343   -0.72179   1.52276   -0.55516   -0.41343   -0.72179   99.87793
1498   1.52347   -0.55049   -0.41316   -0.72552   1.52347   -0.55049   -0.41316   -0.72552   99.88708
1499   1.52390   -0.54918   -0.41441   -0.72576   1.52390   -0.54918   -0.41441   -0.72576   99.89624
1500   1.52333   -0.55391   -0.41365   -0.72253   1.52333   -0.55391   -0.41365   -0.72253   99.88708
1501   1.52319   -0.55644   -0.41350   -0.72073   1.52319   -0.55644   -0.41350   -0.72073   99.89624
1502   1.52447   -0.55458   -0.41337   -0.72237   1.52447   -0.55458   -0.41337   -0.72237   99.86877
1503   1.52418   -0.55028   -0.41389   -0.72524   1.52418   -0.55028   -0.41389   -0.72524   99.91455
1504   1.52276   -0.55110   -0.41261   -0.72542   1.52276   -0.55110   -0.41261   -0.72542   99.89624
1505   1.52319   -0.55333   -0.41392   -0.72280   1.52319   -0.55333   -0.41392   -0.72280   99.91455
1506   1.52220   -0.55589   -0.41353   -0.72103   1.52220   -0.55589   -0.41353   -0.72103   99.89624
1507   1.52262   -0.55651   -0.41356   -0.72069   1.52262   -0.55651   -0.41356   -0.72069   99.89624
1508   1.52319   -0.55159   -0.41453   -0.72384   1.52319   -0.55159   -0.41453   -0.72384   99.88708
1509   1.52276   -0.55116   -0.41362   -0.72478   1.52276   -0.55116   -0.41362   -0.72478   99.87793
1510   1.52248   -0.55370   -0.41389   -0.72262   1.52248   -0.55370   -0.41389   -0.72262   99.89624
1511   1.52276   -0.55547   -0.41496   -0.72076   1.52276   -0.55547   -0.41496   -0.72076   99.90540
1512   1.52333   -0.55818   -0.41359   -0.71935   1.52333   -0.55818   -0.41359   -0.71935   99.89624
1513   1.52205   -0.55638   -0.41350   -0.72073   1.52205   -0.55638   -0.41350   -0.72073   99.87793
1514   1.52319   -0.55321   -0.41374   -0.72304   1.52319   -0.55321   -0.41374   -0.72304   99.89624
1515   1.52248   -0.55190   -0.41374   -0.72402   1.52248   -0.55190   -0.41374   -0.72402   99.93286
1516   1.52276   -0.55467   -0.41359   -0.72201   1.52276   -0.55467   -0.41359   -0.72201   99.86877
1517   1.52333   -0.55898   -0.41319   -0.71892   1.52333   -0.55898   -0.41319   -0.71892   99.88708
1518   1.52347   -0.55644   -0.41353   -0.72073   1.52347   -0.55644   -0.41353   -0.72073   99.88708
1519   1.52291   -0.55358   -0.41246   -0.72341   1.52291   -0.55358   -0.41246   -0.72341   99.92371
1520   1.52362   -0.55361   -0.41304   -0.72320   1.52362   -0.55361   -0.41304   -0.72320   99.88708
1521   1.52362   -0.55647   -0.41368   -0.72054   1.52362   -0.55647   -0.41368   -0.72054   99.87793
1522   1.52276   -0.55556   -0.41365   -0.72130   1.52276   -0.55556   -0.41365   -0.72130   99.89624
1523   1.52234   -0.55489   -0.41304   -0.72222   1.52234   -0.55489   -0.41304   -0.72222   99.88708
1524   1.52291   -0.55620   -0.41331   -0.72112   1.52291   -0.55620   -0.41331   -0.72112   99.86877
1525   1.52276   -0.55586   -0.41322   -0.72140   1.52276   -0.55586   -0.41322   -0.72140   99.87793
1526   1.52262   -0.55440   -0.41270   -0.72280   1.52262   -0.55440   -0.41270   -0.72280   99.88708
1527   1.52276   -0.55580   -0.41346   -0.72118   1.52276   -0.55580   -0.41346   -0.72118   99.90540
1528   1.52262   -0.55696   -0.41301   -0.72057   1.52262   -0.55696   -0.41301   -0.72057   99.86877
1529   1.52262   -0.55666   -0.41182   -0.72155   1.52262   -0.55666   -0.41182   -0.72155   99.87793
1530   1.52305   -0.55528   -0.41246   -0.72222   1.52305   -0.55528   -0.41246   -0.72222   99.89624
1531   1.52234   -0.55562   -0.41356   -0.72127   1.52234   -0.55562   -0.41356   -0.72127   99.86877
1532   1.52319   -0.55586   -0.41240   -0.72185   1.52319   -0.55586   -0.41240   -0.72185   99.86877
1533   1.52333   -0.55562   -0.41337   -0.72146   1.52333   -0.55562   -0.41337   -0.72146   99.90540
1534   1.52347   -0.55611   -0.41353   -0.72088   1.52347   -0.55611   -0.41353   -0.72088   99.88708
1535   1.52362   -0.55651   -0.41310   -0.72091   1.52362   -0.55651   -0.41310   -0.72091   99.87793
1536   1.52362   -0.55593   -0.41249   -0.72164   1.52362   -0.55593   -0.41249   -0.72164   99.88708
1537   1.52291   -0.55498   -0.41365   -0.72182   1.52291   -0.55498   -0.41365   -0.72182   99.88708
1538   1.52248   -0.55559   -0.41295   -0.72170   1.52248   -0.55559   -0.41295   -0.72170   99.87793
1539   1.52376   -0.55644   -0.41346   -0.72069   1.52376   -0.55644   -0.41346   -0.72069   99.89624
1540   1.52376   -0.55599   -0.41258   -0.72158   1.52376   -0.55599   -0.41258   -0.72158   99.88708
1541   1.52333   -0.55605   -0.41383   -0.72082   1.52333   -0.55605   -0.41383   -0.72082   99.90540
1542   1.52276   -0.55760   -0.41282   -0.72024   1.52276   -0.55760   -0.41282   -0.72024   99.89624
1543   1.52333   -0.55556   -0.41353   -0.72140   1.52333   -0.55556   -0.41353   -0.72140   99.89624
1544   1.52291   -0.55425   -0.41426   -0.72195   1.52291   -0.55425   -0.41426   -0.72195   99.90540
1545   1.52248   -0.55483   -0.41270   -0.72240   1.52248   -0.55483   -0.41270   -0.72240   99.89624
1546   1.52234   -0.55379   -0.41325   -0.72295   1.52234   -0.55379   -0.41325   -0.72295   99.89624
1547   1.52220   -0.55544   -0.41325   -0.72158   1.52220   -0.55544   -0.41325   -0.72158   99.88708
1548   1.52276   -0.55666   -0.41273   -0.72094   1.52276   -0.55666   -0.41273   -0.72094   99.92371
1549   1.52347   -0.55556   -0.41356   -0.72140   1.52347   -0.55556   -0.41356   -0.72140   99.89624
1550   1.52319   -0.55177   -0.41203   -0.72521   1.52319   -0.55177   -0.41203   -0.72521   99.88708
1551   1.52333   -0.55412   -0.41310   -0.72277   1.52333   -0.55412   -0.41310   -0.72277   99.86877
1552   1.52376   -0.55763   -0.41356   -0.71975   1.52376   -0.55763   -0.41356   -0.71975   99.89624
1553   1.52404   -0.55583   -0.41301   -0.72140   1.52404   -0.55583   -0.41301   -0.72140   99.90540
1554   1.52347   -0.55364   -0.41240   -0.72359   1.52347   -0.55364   -0.41240   -0.72359   99.87793
1555   1.52390   -0.55489   -0.41276   -0.72240   1.52390   -0.55489   -0.41276   -0.72240   99.88708
1556   1.52319   -0.55635   -0.41365   -0.72066   1.52319   -0.55635   -0.41365   -0.72066   99.89624
1557   1.52347   -0.55583   -0.41255   -0.72179   1.52347   -0.55583   -0.41255   -0.72179   99.90540
1558   1.52319   -0.55641   -0.41148   -0.72201   1.52319   -0.55641   -0.41148   -0.72201   99.88708
1559   1.52276   -0.55721   -0.41209   -0.72103   1.52276   -0.55721   -0.41209   -0.72103   99.87793
1560   1.52205   -0.55675   -0.41240   -0.72118   1.52205   -0.55675   -0.41240   -0.72118   99.90540
1561   1.52291   -0.55519   -0.41176   -0.72274   1.52291   -0.55519   -0.41176   -0.72274   99.87793
1562   1.52347   -0.55632   -0.41325   -0.72097   1.52347   -0.55632   -0.41325   -0.72097   99.87793
1563   1.52291   -0.55904   -0.41224   -0.71947   1.52291   -0.55904   -0.41224   -0.71947   99.86877
1564   1.52262   -0.55657   -0.41127   -0.72192   1.52262   -0.55657   -0.41127   -0.72192   99.89624
1565   1.52291   -0.55690   -0.41209   -0.72118   1.52291   -0.55690   -0.41209   -0.72118   99.89624
1566   1.52291   -0.55666   -0.41304   -0.72082   1.52291   -0.55666   -0.41304   -0.72082   99.89624
1567   1.52291   -0.55785   -0.41310   -0.71987   1.52291   -0.55785   -0.41310   -0.71987   99.88708
1568   1.52262   -0.55840   -0.41240   -0.71993   1.52262   -0.55840   -0.41240   -0.71993   99.88708
1569   1.52262   -0.55818   -0.41267   -0.71984   1.52262   -0.55818   -0.41267   -0.71984   99.88708
1570   1.52305   -0.55928   -0.41206   -0.71938   1.52305   -0.55928   -0.41206   -0.71938   99.86877
1571   1.52305   -0.55980   -0.41243   -0.71865   1.52305   -0.55980   -0.41243   -0.71865   99.88708
1572   1.52291   -0.55855   -0.41301   -0.71938   1.52291   -0.55855   -0.41301   -0.71938   99.85046
1573   1.52333   -0.56102   -0.41310   -0.71746   1.52333   -0.56102   -0.41310   -0.71746   99.88708
1574   1.52347   -0.56520   -0.41267   -0.71429   1.52347   -0.56520   -0.41267   -0.71429   99.88708
1575   1.52347   -0.56487   -0.41340   -0.71419   1.52347   -0.56487   -0.41340   -0.71419   99.89624
1576   1.52319   -0.55950   -0.41203   -0.71917   1.52319   -0.55950   -0.41203   -0.71917   99.89624
1577   1.52319   -0.55788   -0.41096   -0.72109   1.52319   -0.55788   -0.41096   -0.72109   99.87793
1578   1.52248   -0.56166   -0.41163   -0.71776   1.52248   -0.56166   -0.41163   -0.71776   99.87793
1579   1.52262   -0.57161   -0.41279   -0.70910   1.52262   -0.57161   -0.41279   -0.70910   99.95117
1580   1.52305   -0.57149   -0.41261   -0.70934   1.52305   -0.57149   -0.41261   -0.70934   99.90540
1581   1.52248   -0.56206   -0.41035   -0.71813   1.52248   -0.56206   -0.41035   -0.71813   99.88708
1582   1.52262   -0.55895   -0.41014   -0.72069   1.52262   -0.55895   -0.41014   -0.72069   99.86877
1583   1.52305   -0.56264   -0.41111   -0.71728   1.52305   -0.56264   -0.41111   -0.71728   99.88708
1584   1.52248   -0.56587   -0.41102   -0.71471   1.52248   -0.56587   -0.41102   -0.71471   99.90540
1585   1.52262   -0.56688   -0.41359   -0.71249   1.52262   -0.56688   -0.41359   -0.71249   99.89624
1586   1.52390   -0.56249   -0.41252   -0.71651   1.52390   -0.56249   -0.41252   -0.71651   99.89624
1587   1.52319   -0.55571   -0.41157   -0.72240   1.52319   -0.55571   -0.41157   -0.72240   99.89624
1588   1.52291   -0.55257   -0.41145   -0.72491   1.52291   -0.55257   -0.41145   -0.72491   99.91455
1589   1.52333   -0.56456   -0.41160   -0.71545   1.52333   -0.56456   -0.41160   -0.71545   99.89624
1590   1.52276   -0.57772   -0.41279   -0.70421   1.52276   -0.57772   -0.41279   -0.70421   99.89624
1591   1.52262   -0.57643   -0.41304   -0.70513   1.52262   -0.57643   -0.41304   -0.70513   99.92371
1592   1.52305   -0.55544   -0.40959   -0.72381   1.52305   -0.55544   -0.40959   -0.72381   99.87793
1593   1.52291   -0.54720   -0.40883   -0.73037   1.52291   -0.54720   -0.40883   -0.73037   99.88708
1594   1.52220   -0.55382   -0.40782   -0.72591   1.52220   -0.55382   -0.40782   -0.72591   99.92371
1595   1.52333   -0.56902   -0.41035   -0.71264   1.52333   -0.56902   -0.41035   -0.71264   99.91455
1596   1.52305   -0.57088   -0.40965   -0.71160   1.52305   -0.57088   -0.40965   -0.71160   99.91455
1597   1.52376   -0.56041   -0.40880   -0.72030   1.52376   -0.56041   -0.40880   -0.72030   99.87793
1598   1.52305   -0.55812   -0.40901   -0.72201   1.52305   -0.55812   -0.40901   -0.72201   99.88708
1599   1.52262   -0.57729   -0.41121   -0.70547   1.52262   -0.57729   -0.41121   -0.70547   99.89624
1600   1.52276   -0.58052   -0.41221   -0.70223   1.52276   -0.58052   -0.41221   -0.70223   99.86877
1601   1.52262   -0.57033   -0.41090   -0.71117   1.52262   -0.57033   -0.41090   -0.71117   99.91455
1602   1.52248   -0.55800   -0.40880   -0.72228   1.52248   -0.55800   -0.40880   -0.72228   99.89624
1603   1.52205   -0.56456   -0.41111   -0.71569   1.52205   -0.56456   -0.41111   -0.71569   99.91455
1604   1.52276   -0.56517   -0.41111   -0.71535   1.52276   -0.56517   -0.41111   -0.71535   99.88708
1605   1.52291   -0.56438   -0.41063   -0.71621   1.52291   -0.56438   -0.41063   -0.71621   99.91455
1606   1.52276   -0.56804   -0.40959   -0.71395   1.52276   -0.56804   -0.40959   -0.71395   99.92371
1607   1.52319   -0.56783   -0.40956   -0.71410   1.52319   -0.56783   -0.40956   -0.71410   99.91455
1608   1.52305   -0.56673   -0.40898   -0.71529   1.52305   -0.56673   -0.40898   -0.71529   99.88708
1609   1.52347   -0.56441   -0.40855   -0.71743   1.52347   -0.56441   -0.40855   -0.71743   99.90540
1610   1.52291   -0.56520   -0.41032   -0.71560   1.52291   -0.56520   -0.41032   -0.71560   99.92371
1611   1.52333   -0.57515   -0.41127   -0.70721   1.52333   -0.57515   -0.41127   -0.70721   99.93286
1612   1.52319   -0.56856   -0.40907   -0.71374   1.52319   -0.56856   -0.40907   -0.71374   99.89624
1613   1.52248   -0.56380   -0.41173   -0.71606   1.52248   -0.56380   -0.41173   -0.71606   99.90540
1614   1.52291   -0.55995   -0.41173   -0.71892   1.52291   -0.55995   -0.41173   -0.71892   99.89624
1615   1.52333   -0.55666   -0.41038   -0.72237   1.52333   -0.55666   -0.41038   -0.72237   99.87793
1616   1.52234   -0.56343   -0.41084   -0.71673   1.52234   -0.56343   -0.41084   -0.71673   99.88708
1617   1.52291   -0.57295   -0.41008   -0.70971   1.52291   -0.57295   -0.41008   -0.70971   99.92371
1618   1.52234   -0.57283   -0.41154   -0.70898   1.52234   -0.57283   -0.41154   -0.70898   99.93286
1619   1.52291   -0.56377   -0.40986   -0.71706   1.52291   -0.56377   -0.40986   -0.71706   99.87793
1620   1.52347   -0.55260   -0.40947   -0.72597   1.52347   -0.55260   -0.40947   -0.72597   99.89624
1621   1.52262   -0.56175   -0.40886   -0.71923   1.52262   -0.56175   -0.40886   -0.71923   99.89624
1622   1.52205   -0.56520   -0.40950   -0.71621   1.52205   -0.56520   -0.40950   -0.71621   99.91455
1623   1.52291   -0.56230   -0.41023   -0.71801   1.52291   -0.56230   -0.41023   -0.71801   99.88708
1624   1.52248   -0.56270   -0.41105   -0.71725   1.52248   -0.56270   -0.41105   -0.71725   99.87793
1625   1.52220   -0.56410   -0.41111   -0.71609   1.52220   -0.56410   -0.41111   -0.71609   99.90540
1626   1.52262   -0.55998   -0.41008   -0.71990   1.52262   -0.55998   -0.41008   -0.71990   99.88708
1627   1.52333   -0.56066   -0.40999   -0.71950   1.52333   -0.56066   -0.40999   -0.71950   99.87793
1628   1.52262   -0.56407   -0.41035   -0.71651   1.52262   -0.56407   -0.41035   -0.71651   99.91455
1629   1.52305   -0.56572   -0.41005   -0.71551   1.52305   -0.56572   -0.41005   -0.71551   99.91455
1630   1.52291   -0.55446   -0.41035   -0.72402   1.52291   -0.55446   -0.41035   -0.72402   99.87793
1631   1.52305   -0.55745   -0.40986   -0.72195   1.52305   -0.55745   -0.40986   -0.72195   99.88708
1632   1.52305   -0.56294   -0.41115   -0.71697   1.52305   -0.56294   -0.41115   -0.71697   99.90540
1633   1.52305   -0.56249   -0.41136   -0.71725   1.52305   -0.56249   -0.41136   -0.71725   99.89624
1634   1.52248   -0.56090   -0.41154   -0.71847   1.52248   -0.56090   -0.41154   -0.71847   99.87793
1635   1.52262   -0.55760   -0.41157   -0.72094   1.52262   -0.55760   -0.41157   -0.72094   99.89624
1636   1.52234   -0.55593   -0.41124   -0.72240   1.52234   -0.55593   -0.41124   -0.72240   99.88708
1637   1.52276   -0.55690   -0.41313   -0.72048   1.52276   -0.55690   -0.41313   -0.72048   99.88708
1638   1.52262   -0.55727   -0.41334   -0.72027   1.52262   -0.55727   -0.41334   -0.72027   99.87793
1639   1.52291   -0.55641   -0.41288   -0.72118   1.52291   -0.55641   -0.41288   -0.72118   99.88708
1640   1.52347   -0.55202   -0.41292   -0.72451   1.52347   -0.55202   -0.41292   -0.72451   99.90540
1641   1.52276   -0.56008   -0.41279   -0.71838   1.52276   -0.56008   -0.41279   -0.71838   99.87793
1642   1.52376   -0.56972   -0.41505   -0.70940   1.52376   -0.56972   -0.41505   -0.70940   99.88708
1643   1.52305   -0.56270   -0.41334   -0.71590   1.52305   -0.56270   -0.41334   -0.71590   99.90540
1644   1.52234   -0.55113   -0.41206   -0.72558   1.52234   -0.55113   -0.41206   -0.72558   99.89624
1645   1.52362   -0.54274   -0.41179   -0.73205   1.52362   -0.54274   -0.41179   -0.73205   99.91455
1646   1.52248   -0.55623   -0.41282   -0.72127   1.52248   -0.55623   -0.41282   -0.72127   99.88708
1647   1.52220   -0.56682   -0.41368   -0.71258   1.52220   -0.56682   -0.41368   -0.71258   99.89624
1648   1.52276   -0.56160   -0.41380   -0.71651   1.52276   -0.56160   -0.41380   -0.71651   99.90540
1649   1.52305   -0.55092   -0.41237   -0.72558   1.52305   -0.55092   -0.41237   -0.72558   99.90540
1650   1.52333   -0.54643   -0.41246   -0.72893   1.52333   -0.54643   -0.41246   -0.72893   99.87793
1651   1.52347   -0.55358   -0.41240   -0.72362   1.52347   -0.55358   -0.41240   -0.72362   99.89624
1652   1.52262   -0.56667   -0.41411   -0.71242   1.52262   -0.56667   -0.41411   -0.71242   99.89624
1653   1.52305   -0.56481   -0.41453   -0.71355   1.52305   -0.56481   -0.41453   -0.71355   99.90540
1654   1.52319   -0.55147   -0.41307   -0.72478   1.52319   -0.55147   -0.41307   -0.72478   99.89624
1655   1.52291   -0.54067   -0.41310   -0.73287   1.52291   -0.54067   -0.41310   -0.73287   99.94202
1656   1.52234   -0.55162   -0.41231   -0.72512   1.52234   -0.55162   -0.41231   -0.72512   99.88708
1657   1.52234   -0.56423   -0.41496   -0.71383   1.52234   -0.56423   -0.41496   -0.71383   99.90540
1658   1.52276   -0.56233   -0.41432   -0.71569   1.52276   -0.56233   -0.41432   -0.71569   99.89624
1659   1.52276   -0.54802   -0.41282   -0.72747   1.52276   -0.54802   -0.41282   -0.72747   99.91455
1660   1.52305   -0.54588   -0.41099   -0.73025   1.52305   -0.54588   -0.41099   -0.73025   99.93286
1661   1.52333   -0.55092   -0.41276   -0.72530   1.52333   -0.55092   -0.41276   -0.72530   99.90540
1662   1.52347   -0.55806   -0.41249   -0.71993   1.52347   -0.55806   -0.41249   -0.71993   99.88708
1663   1.52276   -0.55870   -0.41359   -0.71892   1.52276   -0.55870   -0.41359   -0.71892   99.90540
1664   1.52362   -0.55315   -0.41105   -0.72463   1.52362   -0.55315   -0.41105   -0.72463   99.88708
1665   1.52333   -0.54427   -0.41041   -0.73165   1.52333   -0.54427   -0.41041   -0.73165   99.90540
1666   1.52262   -0.54744   -0.41130   -0.72884   1.52262   -0.54744   -0.41130   -0.72884   99.90540
1667   1.52234   -0.56035   -0.41279   -0.71813   1.52234   -0.56035   -0.41279   -0.71813   99.89624
1668   1.52248   -0.55892   -0.41362   -0.71877   1.52248   -0.55892   -0.41362   -0.71877   99.86877
1669   1.52248   -0.54808   -0.41221   -0.72784   1.52248   -0.54808   -0.41221   -0.72784   99.86877
1670   1.52305   -0.54250   -0.41185   -0.73220   1.52305   -0.54250   -0.41185   -0.73220   99.90540
