Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1687   1.52461   -0.42967   -0.39674   -0.81109   1.52461   -0.42967   -0.39674   -0.81109   100.00000
1688   1.52518   -0.43016   -0.39717   -0.81069   1.52518   -0.43016   -0.39717   -0.81069   100.02747
1689   1.52504   -0.42976   -0.39769   -0.81063   1.52504   -0.42976   -0.39769   -0.81063   100.00916
1690   1.52504   -0.42991   -0.39702   -0.81103   1.52504   -0.42991   -0.39702   -0.81103   100.00916
1691   1.52504   -0.42982   -0.39711   -0.81091   1.52504   -0.42982   -0.39711   -0.81091   100.00916
1692   1.52546   -0.42988   -0.39814   -0.81036   1.52546   -0.42988   -0.39814   -0.81036   100.03662
1693   1.52475   -0.42875   -0.39717   -0.81152   1.52475   -0.42875   -0.39717   -0.81152   100.02747
1694   1.52489   -0.42970   -0.39784   -0.81057   1.52489   -0.42970   -0.39784   -0.81057   100.00916
1695   1.52475   -0.42936   -0.39808   -0.81060   1.52475   -0.42936   -0.39808   -0.81060   100.01831
1696   1.52475   -0.43004   -0.39653   -0.81097   1.52475   -0.43004   -0.39653   -0.81097   100.03662
1697   1.52404   -0.42952   -0.39845   -0.81048   1.52404   -0.42952   -0.39845   -0.81048   99.98779
1698   1.52532   -0.42946   -0.39702   -0.81109   1.52532   -0.42946   -0.39702   -0.81109   100.00916
1699   1.52504   -0.42936   -0.39747   -0.81103   1.52504   -0.42936   -0.39747   -0.81103   100.00916
1700   1.52504   -0.42982   -0.39790   -0.81054   1.52504   -0.42982   -0.39790   -0.81054   100.01831
1701   1.52589   -0.42900   -0.39717   -0.81140   1.52589   -0.42900   -0.39717   -0.81140   100.00000
1702   1.52575   -0.42973   -0.39677   -0.81109   1.52575   -0.42973   -0.39677   -0.81109   100.02747
1703   1.52475   -0.42940   -0.39790   -0.81072   1.52475   -0.42940   -0.39790   -0.81072   100.03662
1704   1.52489   -0.42900   -0.39711   -0.81140   1.52489   -0.42900   -0.39711   -0.81140   100.02747
1705   1.52432   -0.42872   -0.39763   -0.81115   1.52432   -0.42872   -0.39763   -0.81115   100.00000
1706   1.52432   -0.42967   -0.39735   -0.81091   1.52432   -0.42967   -0.39735   -0.81091   100.00000
1707   1.52404   -0.43007   -0.39778   -0.81051   1.52404   -0.43007   -0.39778   -0.81051   100.00916
1708   1.52447   -0.42909   -0.39741   -0.81118   1.52447   -0.42909   -0.39741   -0.81118   100.03662
1709   1.52432   -0.42912   -0.39738   -0.81115   1.52432   -0.42912   -0.39738   -0.81115   100.01831
1710   1.52518   -0.42879   -0.39772   -0.81118   1.52518   -0.42879   -0.39772   -0.81118   100.00916
1711   1.52546   -0.42940   -0.39747   -0.81100   1.52546   -0.42940   -0.39747   -0.81100   100.01831
1712   1.52546   -0.42851   -0.39796   -0.81115   1.52546   -0.42851   -0.39796   -0.81115   100.02747
1713   1.52518   -0.42891   -0.39607   -0.81194   1.52518   -0.42891   -0.39607   -0.81194   99.97864
1714   1.52532   -0.42924   -0.39714   -0.81127   1.52532   -0.42924   -0.39714   -0.81127   100.00000
1715   1.52432   -0.42909   -0.39784   -0.81100   1.52432   -0.42909   -0.39784   -0.81100   100.01831
1716   1.52504   -0.42860   -0.39677   -0.81179   1.52504   -0.42860   -0.39677   -0.81179   100.01831
1717   1.52432   -0.42906   -0.39705   -0.81137   1.52432   -0.42906   -0.39705   -0.81137   100.00916
1718   1.52404   -0.42894   -0.39753   -0.81109   1.52404   -0.42894   -0.39753   -0.81109   100.03662
1719   1.52347   -0.42872   -0.39756   -0.81140   1.52347   -0.42872   -0.39756   -0.81140   100.00916
1720   1.52532   -0.42778   -0.39818   -0.81146   1.52532   -0.42778   -0.39818   -0.81146   100.00000
1721   1.52532   -0.42909   -0.39665   -0.81158   1.52532   -0.42909   -0.39665   -0.81158   100.03662
1722   1.52475   -0.42909   -0.39741   -0.81115   1.52475   -0.42909   -0.39741   -0.81115   100.01831
1723   1.52560   -0.42845   -0.39695   -0.81176   1.52560   -0.42845   -0.39695   -0.81176   100.02747
1724   1.52560   -0.42882   -0.39692   -0.81158   1.52560   -0.42882   -0.39692   -0.81158   100.00916
1725   1.52504   -0.42879   -0.39683   -0.81161   1.52504   -0.42879   -0.39683   -0.81161   100.01831
1726   1.52504   -0.42888   -0.39698   -0.81152   1.52504   -0.42888   -0.39698   -0.81152   100.04578
1727   1.52432   -0.42842   -0.39711   -0.81170   1.52432   -0.42842   -0.39711   -0.81170   100.02747
1728   1.52390   -0.42824   -0.39708   -0.81176   1.52390   -0.42824   -0.39708   -0.81176   100.01831
1729   1.52461   -0.42799   -0.39698   -0.81201   1.52461   -0.42799   -0.39698   -0.81201   100.00916
1730   1.52489   -0.42759   -0.39732   -0.81194   1.52489   -0.42759   -0.39732   -0.81194   100.00000
1731   1.52475   -0.42817   -0.39760   -0.81155   1.52475   -0.42817   -0.39760   -0.81155   100.01831
1732   1.52532   -0.42927   -0.39729   -0.81112   1.52532   -0.42927   -0.39729   -0.81112   100.01831
1733   1.52560   -0.42763   -0.39747   -0.81188   1.52560   -0.42763   -0.39747   -0.81188   100.02747
1734   1.52532   -0.42866   -0.39772   -0.81127   1.52532   -0.42866   -0.39772   -0.81127   100.00000
1735   1.52603   -0.42976   -0.39708   -0.81103   1.52603   -0.42976   -0.39708   -0.81103   100.00916
1736   1.52504   -0.42830   -0.39763   -0.81152   1.52504   -0.42830   -0.39763   -0.81152   100.00916
1737   1.52489   -0.42817   -0.39738   -0.81164   1.52489   -0.42817   -0.39738   -0.81164   100.01831
1738   1.52518   -0.42729   -0.39714   -0.81225   1.52518   -0.42729   -0.39714   -0.81225   100.00916
1739   1.52489   -0.42817   -0.39711   -0.81179   1.52489   -0.42817   -0.39711   -0.81179   100.00000
1740   1.52432   -0.42729   -0.39818   -0.81179   1.52432   -0.42729   -0.39818   -0.81179   100.02747
1741   1.52461   -0.42723   -0.39769   -0.81201   1.52461   -0.42723   -0.39769   -0.81201   100.03662
1742   1.52461   -0.42836   -0.39705   -0.81164   1.52461   -0.42836   -0.39705   -0.81164   100.00916
1743   1.52475   -0.42817   -0.39839   -0.81118   1.52475   -0.42817   -0.39839   -0.81118   100.02747
1744   1.52546   -0.42827   -0.39631   -0.81213   1.52546   -0.42827   -0.39631   -0.81213   100.00916
1745   1.52560   -0.42772   -0.39781   -0.81179   1.52560   -0.42772   -0.39781   -0.81179   100.01831
1746   1.52532   -0.42711   -0.39854   -0.81167   1.52532   -0.42711   -0.39854   -0.81167   99.98779
1747   1.52518   -0.42796   -0.39677   -0.81213   1.52518   -0.42796   -0.39677   -0.81213   100.00000
1748   1.52546   -0.42781   -0.39827   -0.81143   1.52546   -0.42781   -0.39827   -0.81143   100.01831
1749   1.52489   -0.42839   -0.39656   -0.81188   1.52489   -0.42839   -0.39656   -0.81188   100.04578
1750   1.52432   -0.42766   -0.39711   -0.81207   1.52432   -0.42766   -0.39711   -0.81207   100.01831
1751   1.52475   -0.42787   -0.39793   -0.81155   1.52475   -0.42787   -0.39793   -0.81155   99.98779
1752   1.52447   -0.42775   -0.39686   -0.81222   1.52447   -0.42775   -0.39686   -0.81222   100.02747
1753   1.52475   -0.42824   -0.39702   -0.81188   1.52475   -0.42824   -0.39702   -0.81188   100.00000
1754   1.52546   -0.42759   -0.39692   -0.81222   1.52546   -0.42759   -0.39692   -0.81222   100.00000
1755   1.52504   -0.42817   -0.39769   -0.81149   1.52504   -0.42817   -0.39769   -0.81149   100.02747
1756   1.52518   -0.42680   -0.39753   -0.81228   1.52518   -0.42680   -0.39753   -0.81228   100.04578
1757   1.52546   -0.42766   -0.39628   -0.81243   1.52546   -0.42766   -0.39628   -0.81243   100.01831
1758   1.52560   -0.42775   -0.39698   -0.81207   1.52560   -0.42775   -0.39698   -0.81207   100.00916
1759   1.52418   -0.42824   -0.39683   -0.81179   1.52418   -0.42824   -0.39683   -0.81179   100.01831
1760   1.52447   -0.42802   -0.39656   -0.81213   1.52447   -0.42802   -0.39656   -0.81213   100.02747
1761   1.52489   -0.42741   -0.39702   -0.81228   1.52489   -0.42741   -0.39702   -0.81228   100.02747
1762   1.52518   -0.42708   -0.39705   -0.81234   1.52518   -0.42708   -0.39705   -0.81234   100.02747
1763   1.52461   -0.42671   -0.39668   -0.81283   1.52461   -0.42671   -0.39668   -0.81283   100.01831
1764   1.52461   -0.42723   -0.39729   -0.81219   1.52461   -0.42723   -0.39729   -0.81219   100.01831
1765   1.52532   -0.42708   -0.39671   -0.81259   1.52532   -0.42708   -0.39671   -0.81259   100.01831
1766   1.52560   -0.42845   -0.39631   -0.81207   1.52560   -0.42845   -0.39631   -0.81207   100.03662
1767   1.52546   -0.42775   -0.39772   -0.81164   1.52546   -0.42775   -0.39772   -0.81164   100.03662
1768   1.52475   -0.42753   -0.39787   -0.81173   1.52475   -0.42753   -0.39787   -0.81173   100.01831
1769   1.52461   -0.42808   -0.39888   -0.81100   1.52461   -0.42808   -0.39888   -0.81100   100.03662
1770   1.52461   -0.42775   -0.39784   -0.81164   1.52461   -0.42775   -0.39784   -0.81164   100.00916
1771   1.52447   -0.42808   -0.39674   -0.81207   1.52447   -0.42808   -0.39674   -0.81207   100.02747
1772   1.52376   -0.42805   -0.39634   -0.81225   1.52376   -0.42805   -0.39634   -0.81225   100.02747
1773   1.52432   -0.42811   -0.39647   -0.81219   1.52432   -0.42811   -0.39647   -0.81219   100.00000
1774   1.52461   -0.42705   -0.39744   -0.81222   1.52461   -0.42705   -0.39744   -0.81222   100.02747
1775   1.52560   -0.42717   -0.39756   -0.81207   1.52560   -0.42717   -0.39756   -0.81207   100.00916
1776   1.52617   -0.42717   -0.39750   -0.81216   1.52617   -0.42717   -0.39750   -0.81216   99.98779
1777   1.52589   -0.42759   -0.39732   -0.81194   1.52589   -0.42759   -0.39732   -0.81194   100.01831
1778   1.52532   -0.42756   -0.39714   -0.81210   1.52532   -0.42756   -0.39714   -0.81210   100.02747
1779   1.52617   -0.42753   -0.39790   -0.81179   1.52617   -0.42753   -0.39790   -0.81179   100.00000
1780   1.52546   -0.42824   -0.39756   -0.81143   1.52546   -0.42824   -0.39756   -0.81143   100.03662
1781   1.52475   -0.42814   -0.39738   -0.81167   1.52475   -0.42814   -0.39738   -0.81167   100.04578
1782   1.52432   -0.42692   -0.39616   -0.81295   1.52432   -0.42692   -0.39616   -0.81295   100.02747
1783   1.52489   -0.42677   -0.39631   -0.81292   1.52489   -0.42677   -0.39631   -0.81292   100.02747
1784   1.52532   -0.42634   -0.39662   -0.81304   1.52532   -0.42634   -0.39662   -0.81304   100.01831
1785   1.52560   -0.42668   -0.39671   -0.81283   1.52560   -0.42668   -0.39671   -0.81283   100.03662
1786   1.52518   -0.42763   -0.39653   -0.81234   1.52518   -0.42763   -0.39653   -0.81234   100.00916
1787   1.52504   -0.42839   -0.39702   -0.81185   1.52504   -0.42839   -0.39702   -0.81185   100.00916
1788   1.52532   -0.42860   -0.39689   -0.81167   1.52532   -0.42860   -0.39689   -0.81167   100.00000
1789   1.52532   -0.42824   -0.39665   -0.81191   1.52532   -0.42824   -0.39665   -0.81191   100.03662
1790   1.52475   -0.42686   -0.39805   -0.81207   1.52475   -0.42686   -0.39805   -0.81207   100.04578
1791   1.52475   -0.42753   -0.39775   -0.81185   1.52475   -0.42753   -0.39775   -0.81185   100.01831
1792   1.52432   -0.42802   -0.39799   -0.81152   1.52432   -0.42802   -0.39799   -0.81152   100.00916
1793   1.52404   -0.42888   -0.39732   -0.81127   1.52404   -0.42888   -0.39732   -0.81127   100.02747
1794   1.52475   -0.42848   -0.39747   -0.81137   1.52475   -0.42848   -0.39747   -0.81137   100.02747
1795   1.52461   -0.42802   -0.39698   -0.81198   1.52461   -0.42802   -0.39698   -0.81198   99.98779
1796   1.52489   -0.42784   -0.39662   -0.81216   1.52489   -0.42784   -0.39662   -0.81216   100.00916
1797   1.52532   -0.42756   -0.39775   -0.81179   1.52532   -0.42756   -0.39775   -0.81179   100.01831
1798   1.52589   -0.42747   -0.39720   -0.81219   1.52589   -0.42747   -0.39720   -0.81219   100.01831
1799   1.52532   -0.42778   -0.39796   -0.81158   1.52532   -0.42778   -0.39796   -0.81158   100.00000
1800   1.52475   -0.42833   -0.39842   -0.81106   1.52475   -0.42833   -0.39842   -0.81106   100.03662
1801   1.52489   -0.42790   -0.39683   -0.81207   1.52489   -0.42790   -0.39683   -0.81207   100.01831
1802   1.52489   -0.42802   -0.39805   -0.81149   1.52489   -0.42802   -0.39805   -0.81149   100.01831
1803   1.52475   -0.42793   -0.39750   -0.81173   1.52475   -0.42793   -0.39750   -0.81173   100.03662
1804   1.52447   -0.42857   -0.39790   -0.81124   1.52447   -0.42857   -0.39790   -0.81124   100.02747
1805   1.52447   -0.42891   -0.39799   -0.81094   1.52447   -0.42891   -0.39799   -0.81094   100.00916
1806   1.52447   -0.42821   -0.39711   -0.81179   1.52447   -0.42821   -0.39711   -0.81179   100.00916
1807   1.52489   -0.42781   -0.39711   -0.81201   1.52489   -0.42781   -0.39711   -0.81201   100.01831
1808   1.52532   -0.42784   -0.39692   -0.81210   1.52532   -0.42784   -0.39692   -0.81210   100.00916
1809   1.52461   -0.42750   -0.39692   -0.81222   1.52461   -0.42750   -0.39692   -0.81222   100.00916
1810   1.52489   -0.42750   -0.39750   -0.81201   1.52489   -0.42750   -0.39750   -0.81201   100.02747
1811   1.52461   -0.42885   -0.39836   -0.81082   1.52461   -0.42885   -0.39836   -0.81082   100.02747
1812   1.52432   -0.42866   -0.39750   -0.81133   1.52432   -0.42866   -0.39750   -0.81133   100.03662
1813   1.52461   -0.42827   -0.39741   -0.81170   1.52461   -0.42827   -0.39741   -0.81170   100.00000
1814   1.52418   -0.42787   -0.39827   -0.81140   1.52418   -0.42787   -0.39827   -0.81140   100.00000
1815   1.52432   -0.42808   -0.39772   -0.81161   1.52432   -0.42808   -0.39772   -0.81161   100.03662
1816   1.52518   -0.42802   -0.39726   -0.81179   1.52518   -0.42802   -0.39726   -0.81179   100.01831
1817   1.52546   -0.42924   -0.39781   -0.81085   1.52546   -0.42924   -0.39781   -0.81085   100.01831
1818   1.52475   -0.42988   -0.39750   -0.81069   1.52475   -0.42988   -0.39750   -0.81069   100.00000
1819   1.52575   -0.42729   -0.39857   -0.81149   1.52575   -0.42729   -0.39857   -0.81149   100.00000
1820   1.52546   -0.42817   -0.39802   -0.81137   1.52546   -0.42817   -0.39802   -0.81137   100.00000
1821   1.52575   -0.42775   -0.39723   -0.81191   1.52575   -0.42775   -0.39723   -0.81191   100.00916
1822   1.52532   -0.42866   -0.39726   -0.81143   1.52532   -0.42866   -0.39726   -0.81143   100.02747
1823   1.52461   -0.42924   -0.39790   -0.81088   1.52461   -0.42924   -0.39790   -0.81088   100.00916
1824   1.52532   -0.42866   -0.39732   -0.81143   1.52532   -0.42866   -0.39732   -0.81143   99.98779
1825   1.52560   -0.42796   -0.39708   -0.81198   1.52560   -0.42796   -0.39708   -0.81198   99.98779
1826   1.52546   -0.42738   -0.39756   -0.81201   1.52546   -0.42738   -0.39756   -0.81201   100.03662
1827   1.52532   -0.42686   -0.39784   -0.81210   1.52532   -0.42686   -0.39784   -0.81210   100.03662
1828   1.52504   -0.42879   -0.39744   -0.81133   1.52504   -0.42879   -0.39744   -0.81133   100.00000
1829   1.52532   -0.42860   -0.39717   -0.81152   1.52532   -0.42860   -0.39717   -0.81152   100.01831
1830   1.52489   -0.42744   -0.39717   -0.81222   1.52489   -0.42744   -0.39717   -0.81222   100.01831
1831   1.52504   -0.42784   -0.39741   -0.81185   1.52504   -0.42784   -0.39741   -0.81185   100.02747
1832   1.52489   -0.42796   -0.39692   -0.81201   1.52489   -0.42796   -0.39692   -0.81201   100.02747
1833   1.52489   -0.42839   -0.39760   -0.81143   1.52489   -0.42839   -0.39760   -0.81143   100.00000
1834   1.52432   -0.42879   -0.39689   -0.81164   1.52432   -0.42879   -0.39689   -0.81164   100.01831
1835   1.52461   -0.42769   -0.39821   -0.81155   1.52461   -0.42769   -0.39821   -0.81155   100.03662
1836   1.52489   -0.42778   -0.39753   -0.81176   1.52489   -0.42778   -0.39753   -0.81176   100.00916
1837   1.52475   -0.42701   -0.39784   -0.81194   1.52475   -0.42701   -0.39784   -0.81194   100.05493
1838   1.52518   -0.42827   -0.39738   -0.81155   1.52518   -0.42827   -0.39738   -0.81155   100.01831
1839   1.52532   -0.42879   -0.39729   -0.81133   1.52532   -0.42879   -0.39729   -0.81133   100.02747
1840   1.52546   -0.42906   -0.39735   -0.81118   1.52546   -0.42906   -0.39735   -0.81118   100.03662
1841   1.52560   -0.42763   -0.39772   -0.81176   1.52560   -0.42763   -0.39772   -0.81176   100.02747
1842   1.52532   -0.42747   -0.39787   -0.81188   1.52532   -0.42747   -0.39787   -0.81188   100.00000
1843   1.52518   -0.42769   -0.39628   -0.81252   1.52518   -0.42769   -0.39628   -0.81252   100.01831
1844   1.52518   -0.42875   -0.39692   -0.81152   1.52518   -0.42875   -0.39692   -0.81152   100.00000
1845   1.52475   -0.42912   -0.39698   -0.81140   1.52475   -0.42912   -0.39698   -0.81140   100.02747
1846   1.52432   -0.42894   -0.39717   -0.81133   1.52432   -0.42894   -0.39717   -0.81133   100.00916
1847   1.52518   -0.42872   -0.39689   -0.81167   1.52518   -0.42872   -0.39689   -0.81167   100.00916
1848   1.52447   -0.42879   -0.39824   -0.81091   1.52447   -0.42879   -0.39824   -0.81091   100.01831
1849   1.52418   -0.42921   -0.39760   -0.81097   1.52418   -0.42921   -0.39760   -0.81097   100.03662
1850   1.52532   -0.42717   -0.39775   -0.81204   1.52532   -0.42717   -0.39775   -0.81204   100.00000
1851   1.52518   -0.42933   -0.39708   -0.81121   1.52518   -0.42933   -0.39708   -0.81121   100.00916
1852   1.52518   -0.42787   -0.39662   -0.81222   1.52518   -0.42787   -0.39662   -0.81222   100.02747
1853   1.52532   -0.42909   -0.39732   -0.81118   1.52532   -0.42909   -0.39732   -0.81118   100.00916
1854   1.52518   -0.42875   -0.39717   -0.81149   1.52518   -0.42875   -0.39717   -0.81149   100.00000
1855   1.52475   -0.42799   -0.39717   -0.81185   1.52475   -0.42799   -0.39717   -0.81185   100.01831
1856   1.52447   -0.42848   -0.39818   -0.81118   1.52447   -0.42848   -0.39818   -0.81118   100.02747
1857   1.52447   -0.42863   -0.39567   -0.81222   1.52447   -0.42863   -0.39567   -0.81222   100.03662
1858   1.52475   -0.42915   -0.39747   -0.81109   1.52475   -0.42915   -0.39747   -0.81109   100.01831
1859   1.52489   -0.42808   -0.39717   -0.81176   1.52489   -0.42808   -0.39717   -0.81176   100.02747
1860   1.52461   -0.42885   -0.39711   -0.81143   1.52461   -0.42885   -0.39711   -0.81143   100.01831
1861   1.52489   -0.42851   -0.39640   -0.81191   1.52489   -0.42851   -0.39640   -0.81191   100.02747
1862   1.52447   -0.42802   -0.39711   -0.81185   1.52447   -0.42802   -0.39711   -0.81185   100.00000
1863   1.52475   -0.42949   -0.39613   -0.81152   1.52475   -0.42949   -0.39613   -0.81152   100.02747
1864   1.52475   -0.42882   -0.39738   -0.81130   1.52475   -0.42882   -0.39738   -0.81130   100.04578
1865   1.52475   -0.42927   -0.39732   -0.81115   1.52475   -0.42927   -0.39732   -0.81115   100.00000
1866   1.52489   -0.42866   -0.39689   -0.81173   1.52489   -0.42866   -0.39689   -0.81173   99.98779
