Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1284   1.52404   -0.48775   -0.40510   -0.77331   1.52404   -0.48775   -0.40510   -0.77331   99.96948
1285   1.52489   -0.48729   -0.40629   -0.77297   1.52489   -0.48729   -0.40629   -0.77297   100.00000
1286   1.52518   -0.48732   -0.40599   -0.77306   1.52518   -0.48732   -0.40599   -0.77306   100.00000
1287   1.52518   -0.48827   -0.40483   -0.77316   1.52518   -0.48827   -0.40483   -0.77316   100.00916
1288   1.52617   -0.48680   -0.40721   -0.77279   1.52617   -0.48680   -0.40721   -0.77279   100.01831
1289   1.52589   -0.48756   -0.40587   -0.77297   1.52589   -0.48756   -0.40587   -0.77297   100.00000
1290   1.52546   -0.48701   -0.40648   -0.77306   1.52546   -0.48701   -0.40648   -0.77306   100.02747
1291   1.52575   -0.48595   -0.40626   -0.77392   1.52575   -0.48595   -0.40626   -0.77392   99.98779
1292   1.52518   -0.48662   -0.40394   -0.77465   1.52518   -0.48662   -0.40394   -0.77465   99.97864
1293   1.52489   -0.48766   -0.40584   -0.77303   1.52489   -0.48766   -0.40584   -0.77303   100.01831
1294   1.52447   -0.48805   -0.40593   -0.77270   1.52447   -0.48805   -0.40593   -0.77270   100.00000
1295   1.52518   -0.48775   -0.40611   -0.77279   1.52518   -0.48775   -0.40611   -0.77279   100.00000
1296   1.52560   -0.48732   -0.40742   -0.77245   1.52560   -0.48732   -0.40742   -0.77245   100.00000
1297   1.52532   -0.48729   -0.40675   -0.77279   1.52532   -0.48729   -0.40675   -0.77279   100.00916
1298   1.52603   -0.48909   -0.40641   -0.77175   1.52603   -0.48909   -0.40641   -0.77175   100.01831
1299   1.52589   -0.48845   -0.40632   -0.77224   1.52589   -0.48845   -0.40632   -0.77224   99.97864
1300   1.52560   -0.48775   -0.40638   -0.77264   1.52560   -0.48775   -0.40638   -0.77264   99.98779
1301   1.52631   -0.48759   -0.40754   -0.77218   1.52631   -0.48759   -0.40754   -0.77218   99.98779
1302   1.52518   -0.48723   -0.40706   -0.77258   1.52518   -0.48723   -0.40706   -0.77258   100.02747
1303   1.52475   -0.48781   -0.40580   -0.77303   1.52475   -0.48781   -0.40580   -0.77303   99.97864
1304   1.52461   -0.48881   -0.40654   -0.77194   1.52461   -0.48881   -0.40654   -0.77194   99.98779
1305   1.52447   -0.48961   -0.40657   -0.77132   1.52447   -0.48961   -0.40657   -0.77132   100.01831
1306   1.52390   -0.48970   -0.40617   -0.77154   1.52390   -0.48970   -0.40617   -0.77154   99.98779
1307   1.52489   -0.48900   -0.40648   -0.77175   1.52489   -0.48900   -0.40648   -0.77175   100.01831
1308   1.52504   -0.48912   -0.40632   -0.77178   1.52504   -0.48912   -0.40632   -0.77178   99.98779
1309   1.52546   -0.49055   -0.40532   -0.77139   1.52546   -0.49055   -0.40532   -0.77139   100.00000
1310   1.52603   -0.48924   -0.40596   -0.77187   1.52603   -0.48924   -0.40596   -0.77187   100.01831
1311   1.52617   -0.48973   -0.40571   -0.77172   1.52617   -0.48973   -0.40571   -0.77172   99.97864
1312   1.52546   -0.49001   -0.40641   -0.77129   1.52546   -0.49001   -0.40641   -0.77129   100.00000
1313   1.52546   -0.48958   -0.40651   -0.77145   1.52546   -0.48958   -0.40651   -0.77145   100.02747
1314   1.52518   -0.49181   -0.40629   -0.77017   1.52518   -0.49181   -0.40629   -0.77017   100.00000
1315   1.52518   -0.49156   -0.40580   -0.77056   1.52518   -0.49156   -0.40580   -0.77056   99.96033
1316   1.52432   -0.49080   -0.40562   -0.77117   1.52432   -0.49080   -0.40562   -0.77117   99.98779
1317   1.52504   -0.48973   -0.40672   -0.77129   1.52504   -0.48973   -0.40672   -0.77129   100.02747
1318   1.52489   -0.49086   -0.40529   -0.77126   1.52489   -0.49086   -0.40529   -0.77126   100.00000
1319   1.52546   -0.49068   -0.40629   -0.77093   1.52546   -0.49068   -0.40629   -0.77093   99.98779
1320   1.52532   -0.49196   -0.40699   -0.76959   1.52532   -0.49196   -0.40699   -0.76959   100.00916
1321   1.52546   -0.49159   -0.40550   -0.77074   1.52546   -0.49159   -0.40550   -0.77074   100.00000
1322   1.52575   -0.49159   -0.40584   -0.77050   1.52575   -0.49159   -0.40584   -0.77050   99.96948
1323   1.52646   -0.49156   -0.40672   -0.77004   1.52646   -0.49156   -0.40672   -0.77004   100.00000
1324   1.52532   -0.49153   -0.40580   -0.77056   1.52532   -0.49153   -0.40580   -0.77056   100.01831
1325   1.52461   -0.49220   -0.40559   -0.77026   1.52461   -0.49220   -0.40559   -0.77026   99.97864
1326   1.52504   -0.49293   -0.40532   -0.76995   1.52504   -0.49293   -0.40532   -0.76995   100.00916
1327   1.52461   -0.49290   -0.40614   -0.76955   1.52461   -0.49290   -0.40614   -0.76955   99.97864
1328   1.52404   -0.49324   -0.40596   -0.76940   1.52404   -0.49324   -0.40596   -0.76940   100.00916
1329   1.52489   -0.49330   -0.40620   -0.76928   1.52489   -0.49330   -0.40620   -0.76928   100.00916
1330   1.52475   -0.49214   -0.40675   -0.76962   1.52475   -0.49214   -0.40675   -0.76962   99.96948
1331   1.52532   -0.49281   -0.40645   -0.76946   1.52532   -0.49281   -0.40645   -0.76946   100.00916
1332   1.52560   -0.49333   -0.40504   -0.76980   1.52560   -0.49333   -0.40504   -0.76980   100.02747
1333   1.52575   -0.49403   -0.40626   -0.76870   1.52575   -0.49403   -0.40626   -0.76870   100.00916
1334   1.52546   -0.49272   -0.40629   -0.76955   1.52546   -0.49272   -0.40629   -0.76955   99.96033
1335   1.52532   -0.49239   -0.40620   -0.76977   1.52532   -0.49239   -0.40620   -0.76977   100.00000
1336   1.52461   -0.49458   -0.40553   -0.76867   1.52461   -0.49458   -0.40553   -0.76867   99.98779
1337   1.52475   -0.49425   -0.40562   -0.76897   1.52475   -0.49425   -0.40562   -0.76897   99.96033
1338   1.52447   -0.49327   -0.40660   -0.76897   1.52447   -0.49327   -0.40660   -0.76897   99.97864
1339   1.52447   -0.49309   -0.40620   -0.76937   1.52447   -0.49309   -0.40620   -0.76937   99.98779
1340   1.52489   -0.49449   -0.40623   -0.76846   1.52489   -0.49449   -0.40623   -0.76846   99.98779
1341   1.52532   -0.49406   -0.40635   -0.76870   1.52532   -0.49406   -0.40635   -0.76870   100.00000
1342   1.52617   -0.49342   -0.40587   -0.76928   1.52617   -0.49342   -0.40587   -0.76928   99.98779
1343   1.52575   -0.49446   -0.40614   -0.76843   1.52575   -0.49446   -0.40614   -0.76843   100.00916
1344   1.52589   -0.49431   -0.40538   -0.76901   1.52589   -0.49431   -0.40538   -0.76901   100.00000
1345   1.52560   -0.49413   -0.40654   -0.76852   1.52560   -0.49413   -0.40654   -0.76852   99.97864
1346   1.52575   -0.49434   -0.40584   -0.76870   1.52575   -0.49434   -0.40584   -0.76870   99.98779
1347   1.52518   -0.49437   -0.40657   -0.76827   1.52518   -0.49437   -0.40657   -0.76827   100.01831
1348   1.52404   -0.49586   -0.40541   -0.76800   1.52404   -0.49586   -0.40541   -0.76800   99.98779
1349   1.52560   -0.49477   -0.40565   -0.76858   1.52560   -0.49477   -0.40565   -0.76858   99.96948
1350   1.52532   -0.49464   -0.40559   -0.76858   1.52532   -0.49464   -0.40559   -0.76858   99.97864
1351   1.52504   -0.49495   -0.40611   -0.76812   1.52504   -0.49495   -0.40611   -0.76812   100.02747
1352   1.52532   -0.49544   -0.40593   -0.76806   1.52532   -0.49544   -0.40593   -0.76806   100.00000
1353   1.52603   -0.49425   -0.40577   -0.76879   1.52603   -0.49425   -0.40577   -0.76879   99.98779
1354   1.52617   -0.49522   -0.40623   -0.76794   1.52617   -0.49522   -0.40623   -0.76794   100.01831
1355   1.52589   -0.49550   -0.40596   -0.76788   1.52589   -0.49550   -0.40596   -0.76788   100.01831
1356   1.52560   -0.49452   -0.40507   -0.76897   1.52560   -0.49452   -0.40507   -0.76897   100.00916
1357   1.52504   -0.49434   -0.40660   -0.76830   1.52504   -0.49434   -0.40660   -0.76830   99.98779
1358   1.52447   -0.49623   -0.40587   -0.76763   1.52447   -0.49623   -0.40587   -0.76763   99.98779
1359   1.52404   -0.49657   -0.40696   -0.76662   1.52404   -0.49657   -0.40696   -0.76662   100.01831
1360   1.52404   -0.49495   -0.40638   -0.76803   1.52404   -0.49495   -0.40638   -0.76803   100.00000
1361   1.52418   -0.49376   -0.40602   -0.76904   1.52418   -0.49376   -0.40602   -0.76904   99.97864
1362   1.52518   -0.49464   -0.40721   -0.76772   1.52518   -0.49464   -0.40721   -0.76772   100.00916
1363   1.52560   -0.49455   -0.40568   -0.76867   1.52560   -0.49455   -0.40568   -0.76867   99.98779
1364   1.52589   -0.49715   -0.40629   -0.76669   1.52589   -0.49715   -0.40629   -0.76669   100.00000
1365   1.52603   -0.49687   -0.40550   -0.76736   1.52603   -0.49687   -0.40550   -0.76736   99.98779
1366   1.52589   -0.49413   -0.40538   -0.76919   1.52589   -0.49413   -0.40538   -0.76919   99.98779
1367   1.52546   -0.49327   -0.40571   -0.76946   1.52546   -0.49327   -0.40571   -0.76946   99.98779
1368   1.52560   -0.49461   -0.40519   -0.76901   1.52560   -0.49461   -0.40519   -0.76901   99.96033
1369   1.52546   -0.49635   -0.40574   -0.76748   1.52546   -0.49635   -0.40574   -0.76748   100.00916
1370   1.52518   -0.49733   -0.40696   -0.76626   1.52518   -0.49733   -0.40696   -0.76626   99.98779
1371   1.52447   -0.49571   -0.40620   -0.76772   1.52447   -0.49571   -0.40620   -0.76772   99.96033
1372   1.52518   -0.49422   -0.40675   -0.76840   1.52518   -0.49422   -0.40675   -0.76840   100.00000
1373   1.52589   -0.49321   -0.40614   -0.76934   1.52589   -0.49321   -0.40614   -0.76934   100.00916
1374   1.52532   -0.49629   -0.40565   -0.76754   1.52532   -0.49629   -0.40565   -0.76754   100.00916
1375   1.52589   -0.49709   -0.40584   -0.76702   1.52589   -0.49709   -0.40584   -0.76702   99.98779
1376   1.52589   -0.49736   -0.40672   -0.76635   1.52589   -0.49736   -0.40672   -0.76635   99.97864
1377   1.52518   -0.49870   -0.40626   -0.76565   1.52518   -0.49870   -0.40626   -0.76565   100.03662
1378   1.52504   -0.49785   -0.40565   -0.76653   1.52504   -0.49785   -0.40565   -0.76653   99.98779
1379   1.52532   -0.49541   -0.40556   -0.76827   1.52532   -0.49541   -0.40556   -0.76827   99.97864
1380   1.52475   -0.49452   -0.40608   -0.76855   1.52475   -0.49452   -0.40608   -0.76855   99.96948
1381   1.52504   -0.49519   -0.40580   -0.76818   1.52504   -0.49519   -0.40580   -0.76818   99.98779
1382   1.52518   -0.49800   -0.40596   -0.76635   1.52518   -0.49800   -0.40596   -0.76635   99.97864
1383   1.52447   -0.49992   -0.40696   -0.76452   1.52447   -0.49992   -0.40696   -0.76452   99.96948
1384   1.52518   -0.49803   -0.40672   -0.76589   1.52518   -0.49803   -0.40672   -0.76589   99.97864
1385   1.52546   -0.49422   -0.40526   -0.76913   1.52546   -0.49422   -0.40526   -0.76913   100.02747
1386   1.52560   -0.49474   -0.40761   -0.76757   1.52560   -0.49474   -0.40761   -0.76757   99.98779
1387   1.52518   -0.49696   -0.40641   -0.76675   1.52518   -0.49696   -0.40641   -0.76675   99.97864
1388   1.52504   -0.49815   -0.40663   -0.76589   1.52504   -0.49815   -0.40663   -0.76589   99.98779
1389   1.52546   -0.49849   -0.40779   -0.76501   1.52546   -0.49849   -0.40779   -0.76501   99.98779
1390   1.52560   -0.49675   -0.40629   -0.76696   1.52560   -0.49675   -0.40629   -0.76696   99.98779
1391   1.52504   -0.49672   -0.40648   -0.76687   1.52504   -0.49672   -0.40648   -0.76687   99.97864
1392   1.52461   -0.49702   -0.40663   -0.76659   1.52461   -0.49702   -0.40663   -0.76659   99.98779
1393   1.52461   -0.49828   -0.40742   -0.76537   1.52461   -0.49828   -0.40742   -0.76537   99.98779
1394   1.52532   -0.49770   -0.40864   -0.76504   1.52532   -0.49770   -0.40864   -0.76504   100.00916
1395   1.52518   -0.49516   -0.40788   -0.76708   1.52518   -0.49516   -0.40788   -0.76708   99.98779
1396   1.52461   -0.49739   -0.40645   -0.76650   1.52461   -0.49739   -0.40645   -0.76650   99.98779
1397   1.52518   -0.49791   -0.40791   -0.76528   1.52518   -0.49791   -0.40791   -0.76528   100.00916
1398   1.52532   -0.49782   -0.40620   -0.76635   1.52532   -0.49782   -0.40620   -0.76635   100.00000
1399   1.52532   -0.49672   -0.40779   -0.76626   1.52532   -0.49672   -0.40779   -0.76626   99.98779
1400   1.52504   -0.49657   -0.40822   -0.76611   1.52504   -0.49657   -0.40822   -0.76611   100.00000
1401   1.52475   -0.49696   -0.40654   -0.76662   1.52475   -0.49696   -0.40654   -0.76662   100.00916
1402   1.52504   -0.49672   -0.40751   -0.76641   1.52504   -0.49672   -0.40751   -0.76641   99.98779
1403   1.52504   -0.49574   -0.40727   -0.76708   1.52504   -0.49574   -0.40727   -0.76708   99.98779
1404   1.52518   -0.49623   -0.40645   -0.76720   1.52518   -0.49623   -0.40645   -0.76720   99.97864
1405   1.52489   -0.49782   -0.40782   -0.76550   1.52489   -0.49782   -0.40782   -0.76550   99.97864
1406   1.52546   -0.49571   -0.40843   -0.76653   1.52546   -0.49571   -0.40843   -0.76653   100.00000
1407   1.52532   -0.49590   -0.40742   -0.76681   1.52532   -0.49590   -0.40742   -0.76681   100.01831
1408   1.52560   -0.49886   -0.40867   -0.76434   1.52560   -0.49886   -0.40867   -0.76434   99.96948
1409   1.52589   -0.49953   -0.40745   -0.76455   1.52589   -0.49953   -0.40745   -0.76455   100.00000
1410   1.52532   -0.49785   -0.40782   -0.76534   1.52532   -0.49785   -0.40782   -0.76534   99.98779
1411   1.52447   -0.49641   -0.40660   -0.76693   1.52447   -0.49641   -0.40660   -0.76693   100.00916
1412   1.52475   -0.49455   -0.40736   -0.76782   1.52475   -0.49455   -0.40736   -0.76782   99.98779
1413   1.52475   -0.49370   -0.40782   -0.76806   1.52475   -0.49370   -0.40782   -0.76806   100.00000
1414   1.52432   -0.49461   -0.40681   -0.76806   1.52432   -0.49461   -0.40681   -0.76806   100.00000
1415   1.52475   -0.49455   -0.40742   -0.76782   1.52475   -0.49455   -0.40742   -0.76782   100.00916
1416   1.52489   -0.49406   -0.40812   -0.76769   1.52489   -0.49406   -0.40812   -0.76769   100.00000
1417   1.52560   -0.49593   -0.40754   -0.76675   1.52560   -0.49593   -0.40754   -0.76675   99.97864
1418   1.52546   -0.49812   -0.40770   -0.76534   1.52546   -0.49812   -0.40770   -0.76534   100.00916
1419   1.52575   -0.49736   -0.40785   -0.76577   1.52575   -0.49736   -0.40785   -0.76577   100.00000
1420   1.52532   -0.49535   -0.40794   -0.76702   1.52532   -0.49535   -0.40794   -0.76702   99.97864
1421   1.52546   -0.49348   -0.40764   -0.76840   1.52546   -0.49348   -0.40764   -0.76840   99.97864
1422   1.52532   -0.49559   -0.40831   -0.76662   1.52532   -0.49559   -0.40831   -0.76662   100.00916
1423   1.52475   -0.49599   -0.40825   -0.76641   1.52475   -0.49599   -0.40825   -0.76641   99.98779
1424   1.52461   -0.49815   -0.40873   -0.76479   1.52461   -0.49815   -0.40873   -0.76479   99.97864
1425   1.52447   -0.49797   -0.40870   -0.76495   1.52447   -0.49797   -0.40870   -0.76495   100.00916
1426   1.52475   -0.49721   -0.40785   -0.76583   1.52475   -0.49721   -0.40785   -0.76583   99.98779
1427   1.52532   -0.49559   -0.40812   -0.76678   1.52532   -0.49559   -0.40812   -0.76678   99.98779
1428   1.52475   -0.49626   -0.40819   -0.76629   1.52475   -0.49626   -0.40819   -0.76629   100.00000
1429   1.52504   -0.49577   -0.40812   -0.76653   1.52504   -0.49577   -0.40812   -0.76653   99.97864
1430   1.52461   -0.49471   -0.40785   -0.76751   1.52461   -0.49471   -0.40785   -0.76751   100.01831
1431   1.52489   -0.49593   -0.41090   -0.76492   1.52489   -0.49593   -0.41090   -0.76492   100.00000
1432   1.52475   -0.49919   -0.41047   -0.76318   1.52475   -0.49919   -0.41047   -0.76318   100.00916
1433   1.52489   -0.49693   -0.41084   -0.76446   1.52489   -0.49693   -0.41084   -0.76446   100.01831
1434   1.52461   -0.49104   -0.41008   -0.76861   1.52461   -0.49104   -0.41008   -0.76861   100.02747
1435   1.52518   -0.48946   -0.40809   -0.77059   1.52518   -0.48946   -0.40809   -0.77059   100.00000
1436   1.52504   -0.49425   -0.40913   -0.76708   1.52504   -0.49425   -0.40913   -0.76708   99.96948
1437   1.52418   -0.49705   -0.41020   -0.76467   1.52418   -0.49705   -0.41020   -0.76467   100.00000
1438   1.52489   -0.48949   -0.40761   -0.77096   1.52489   -0.48949   -0.40761   -0.77096   100.00916
1439   1.52631   -0.48839   -0.40895   -0.77084   1.52631   -0.48839   -0.40895   -0.77084   100.00000
1440   1.52560   -0.49907   -0.40977   -0.76357   1.52560   -0.49907   -0.40977   -0.76357   99.96948
1441   1.52504   -0.50505   -0.40974   -0.75970   1.52504   -0.50505   -0.40974   -0.75970   99.96033
1442   1.52532   -0.49773   -0.40907   -0.76485   1.52532   -0.49773   -0.40907   -0.76485   100.00916
1443   1.52546   -0.48845   -0.40825   -0.77123   1.52546   -0.48845   -0.40825   -0.77123   99.98779
1444   1.52504   -0.49059   -0.40800   -0.76992   1.52504   -0.49059   -0.40800   -0.76992   100.00916
1445   1.52546   -0.49721   -0.40800   -0.76577   1.52546   -0.49721   -0.40800   -0.76577   99.98779
1446   1.52461   -0.49705   -0.40794   -0.76595   1.52461   -0.49705   -0.40794   -0.76595   100.00000
1447   1.52475   -0.49391   -0.40620   -0.76885   1.52475   -0.49391   -0.40620   -0.76885   99.98779
1448   1.52489   -0.49120   -0.40645   -0.77035   1.52489   -0.49120   -0.40645   -0.77035   100.01831
1449   1.52504   -0.48772   -0.40577   -0.77300   1.52504   -0.48772   -0.40577   -0.77300   100.00000
1450   1.52489   -0.49422   -0.40751   -0.76788   1.52489   -0.49422   -0.40751   -0.76788   99.97864
1451   1.52504   -0.50047   -0.40761   -0.76382   1.52504   -0.50047   -0.40761   -0.76382   99.98779
1452   1.52560   -0.49956   -0.40767   -0.76440   1.52560   -0.49956   -0.40767   -0.76440   99.98779
1453   1.52560   -0.49467   -0.40623   -0.76840   1.52560   -0.49467   -0.40623   -0.76840   99.96033
1454   1.52532   -0.49266   -0.40635   -0.76962   1.52532   -0.49266   -0.40635   -0.76962   99.97864
1455   1.52518   -0.49126   -0.40712   -0.76998   1.52518   -0.49126   -0.40712   -0.76998   99.98779
1456   1.52532   -0.49580   -0.40641   -0.76745   1.52532   -0.49580   -0.40641   -0.76745   100.00000
1457   1.52518   -0.49940   -0.40764   -0.76443   1.52518   -0.49940   -0.40764   -0.76443   99.96948
1458   1.52504   -0.49538   -0.40913   -0.76641   1.52504   -0.49538   -0.40913   -0.76641   99.96033
1459   1.52504   -0.49275   -0.40721   -0.76897   1.52504   -0.49275   -0.40721   -0.76897   100.00916
1460   1.52489   -0.49727   -0.40696   -0.76623   1.52489   -0.49727   -0.40696   -0.76623   99.98779
1461   1.52532   -0.50237   -0.40745   -0.76272   1.52532   -0.50237   -0.40745   -0.76272   99.96033
1462   1.52504   -0.50221   -0.40678   -0.76315   1.52504   -0.50221   -0.40678   -0.76315   99.97864
1463   1.52546   -0.49342   -0.40580   -0.76931   1.52546   -0.49342   -0.40580   -0.76931   100.00916
1464   1.52532   -0.49025   -0.40550   -0.77163   1.52532   -0.49025   -0.40550   -0.77163   100.02747
1465   1.52518   -0.49236   -0.40535   -0.77023   1.52518   -0.49236   -0.40535   -0.77023   99.97864
