Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
965   1.52333   -0.56944   -0.41676   -0.70870   1.52333   -0.56944   -0.41676   -0.70870   99.88708
966   1.52376   -0.56722   -0.41685   -0.71029   1.52376   -0.56722   -0.41685   -0.71029   99.92371
967   1.52276   -0.55837   -0.41566   -0.71801   1.52276   -0.55837   -0.41566   -0.71801   99.86877
968   1.52205   -0.55519   -0.41588   -0.72039   1.52205   -0.55519   -0.41588   -0.72039   99.88708
969   1.52205   -0.56243   -0.41633   -0.71450   1.52205   -0.56243   -0.41633   -0.71450   99.92371
970   1.52248   -0.57210   -0.41716   -0.70629   1.52248   -0.57210   -0.41716   -0.70629   99.89624
971   1.52319   -0.56923   -0.41740   -0.70837   1.52319   -0.56923   -0.41740   -0.70837   99.86877
972   1.52262   -0.55983   -0.41658   -0.71621   1.52262   -0.55983   -0.41658   -0.71621   99.94202
973   1.52276   -0.55800   -0.41755   -0.71718   1.52276   -0.55800   -0.41755   -0.71718   99.89624
974   1.52319   -0.56590   -0.41765   -0.71096   1.52319   -0.56590   -0.41765   -0.71096   99.88708
975   1.52305   -0.57265   -0.41865   -0.70479   1.52305   -0.57265   -0.41865   -0.70479   99.90540
976   1.52362   -0.57082   -0.41829   -0.70656   1.52362   -0.57082   -0.41829   -0.70656   99.91455
977   1.52319   -0.56362   -0.41661   -0.71334   1.52319   -0.56362   -0.41661   -0.71334   99.92371
978   1.52291   -0.55913   -0.41624   -0.71709   1.52291   -0.55913   -0.41624   -0.71709   99.88708
979   1.52347   -0.56572   -0.41627   -0.71181   1.52347   -0.56572   -0.41627   -0.71181   99.92371
980   1.52347   -0.57463   -0.41823   -0.70348   1.52347   -0.57463   -0.41823   -0.70348   99.91455
981   1.52333   -0.57405   -0.41594   -0.70531   1.52333   -0.57405   -0.41594   -0.70531   99.90540
982   1.52319   -0.56514   -0.41557   -0.71270   1.52319   -0.56514   -0.41557   -0.71270   99.88708
983   1.52305   -0.56206   -0.41392   -0.71609   1.52305   -0.56206   -0.41392   -0.71609   99.93286
984   1.52347   -0.56752   -0.41557   -0.71084   1.52347   -0.56752   -0.41557   -0.71084   99.93286
985   1.52333   -0.57497   -0.41643   -0.70431   1.52333   -0.57497   -0.41643   -0.70431   99.89624
986   1.52291   -0.57378   -0.41615   -0.70544   1.52291   -0.57378   -0.41615   -0.70544   99.89624
987   1.52291   -0.56746   -0.41612   -0.71053   1.52291   -0.56746   -0.41612   -0.71053   99.93286
988   1.52220   -0.56392   -0.41472   -0.71413   1.52220   -0.56392   -0.41472   -0.71413   99.90540
989   1.52305   -0.56862   -0.41530   -0.71014   1.52305   -0.56862   -0.41530   -0.71014   99.92371
990   1.52248   -0.57454   -0.41496   -0.70559   1.52248   -0.57454   -0.41496   -0.70559   99.90540
991   1.52220   -0.57515   -0.41459   -0.70519   1.52220   -0.57515   -0.41459   -0.70519   99.91455
992   1.52291   -0.56984   -0.41417   -0.70977   1.52291   -0.56984   -0.41417   -0.70977   99.89624
993   1.52234   -0.56395   -0.41295   -0.71511   1.52234   -0.56395   -0.41295   -0.71511   99.90540
994   1.52262   -0.56703   -0.41343   -0.71239   1.52262   -0.56703   -0.41343   -0.71239   99.91455
995   1.52362   -0.57518   -0.41325   -0.70592   1.52362   -0.57518   -0.41325   -0.70592   99.91455
996   1.52362   -0.57772   -0.41493   -0.70293   1.52362   -0.57772   -0.41493   -0.70293   99.88708
997   1.52362   -0.57186   -0.41423   -0.70815   1.52362   -0.57186   -0.41423   -0.70815   99.90540
998   1.52362   -0.56371   -0.41224   -0.71566   1.52362   -0.56371   -0.41224   -0.71566   99.91455
999   1.52319   -0.56709   -0.41191   -0.71328   1.52319   -0.56709   -0.41191   -0.71328   99.90540
1000   1.52291   -0.57570   -0.41197   -0.70632   1.52291   -0.57570   -0.41197   -0.70632   99.88708
1001   1.52333   -0.57808   -0.41426   -0.70302   1.52333   -0.57808   -0.41426   -0.70302   99.88708
1002   1.52291   -0.57271   -0.41221   -0.70864   1.52291   -0.57271   -0.41221   -0.70864   99.90540
1003   1.52191   -0.56554   -0.41285   -0.71392   1.52191   -0.56554   -0.41285   -0.71392   99.90540
1004   1.52234   -0.56758   -0.41331   -0.71215   1.52234   -0.56758   -0.41331   -0.71215   99.88708
1005   1.52248   -0.57482   -0.41377   -0.70592   1.52248   -0.57482   -0.41377   -0.70592   99.90540
1006   1.52262   -0.57808   -0.41313   -0.70376   1.52262   -0.57808   -0.41313   -0.70376   99.88708
1007   1.52362   -0.57460   -0.41325   -0.70644   1.52362   -0.57460   -0.41325   -0.70644   99.92371
1008   1.52305   -0.56725   -0.41359   -0.71227   1.52305   -0.56725   -0.41359   -0.71227   99.88708
1009   1.52291   -0.56496   -0.41185   -0.71499   1.52291   -0.56496   -0.41185   -0.71499   99.91455
1010   1.52347   -0.57204   -0.41292   -0.70882   1.52347   -0.57204   -0.41292   -0.70882   99.89624
1011   1.52276   -0.57732   -0.41411   -0.70360   1.52276   -0.57732   -0.41411   -0.70360   99.90540
1012   1.52248   -0.57497   -0.41444   -0.70550   1.52248   -0.57497   -0.41444   -0.70550   99.91455
1013   1.52163   -0.56829   -0.41243   -0.71209   1.52163   -0.56829   -0.41243   -0.71209   99.88708
1014   1.52205   -0.56670   -0.41246   -0.71328   1.52205   -0.56670   -0.41246   -0.71328   99.91455
1015   1.52248   -0.57128   -0.41224   -0.70974   1.52248   -0.57128   -0.41224   -0.70974   99.90540
1016   1.52333   -0.57497   -0.41401   -0.70571   1.52333   -0.57497   -0.41401   -0.70571   99.90540
1017   1.52276   -0.57369   -0.41469   -0.70638   1.52276   -0.57369   -0.41469   -0.70638   99.90540
1018   1.52404   -0.57006   -0.41301   -0.71032   1.52404   -0.57006   -0.41301   -0.71032   99.90540
1019   1.52376   -0.56539   -0.41411   -0.71340   1.52376   -0.56539   -0.41411   -0.71340   99.87793
1020   1.52432   -0.56655   -0.41353   -0.71273   1.52432   -0.56655   -0.41353   -0.71273   99.91455
1021   1.52305   -0.57347   -0.41481   -0.70653   1.52305   -0.57347   -0.41481   -0.70653   99.91455
1022   1.52262   -0.57717   -0.41453   -0.70360   1.52262   -0.57717   -0.41453   -0.70360   99.90540
1023   1.52333   -0.56975   -0.41456   -0.70956   1.52333   -0.56975   -0.41456   -0.70956   99.90540
1024   1.52234   -0.56456   -0.41423   -0.71395   1.52234   -0.56456   -0.41423   -0.71395   99.90540
1025   1.52163   -0.56703   -0.41353   -0.71242   1.52163   -0.56703   -0.41353   -0.71242   99.89624
1026   1.52148   -0.57192   -0.41490   -0.70766   1.52148   -0.57192   -0.41490   -0.70766   99.89624
1027   1.52205   -0.57289   -0.41548   -0.70656   1.52205   -0.57289   -0.41548   -0.70656   99.89624
1028   1.52276   -0.57460   -0.41493   -0.70553   1.52276   -0.57460   -0.41493   -0.70553   99.88708
1029   1.52376   -0.57320   -0.41603   -0.70605   1.52376   -0.57320   -0.41603   -0.70605   99.91455
1030   1.52305   -0.56737   -0.41511   -0.71117   1.52305   -0.56737   -0.41511   -0.71117   99.90540
1031   1.52347   -0.56548   -0.41459   -0.71303   1.52347   -0.56548   -0.41459   -0.71303   99.89624
1032   1.52319   -0.57024   -0.41459   -0.70922   1.52319   -0.57024   -0.41459   -0.70922   99.94202
1033   1.52319   -0.57302   -0.41527   -0.70656   1.52319   -0.57302   -0.41527   -0.70656   99.90540
1034   1.52220   -0.57308   -0.41704   -0.70544   1.52220   -0.57308   -0.41704   -0.70544   99.89624
1035   1.52234   -0.57421   -0.41566   -0.70547   1.52234   -0.57421   -0.41566   -0.70547   99.90540
1036   1.52262   -0.57286   -0.41429   -0.70727   1.52262   -0.57286   -0.41429   -0.70727   99.91455
1037   1.52248   -0.56661   -0.41435   -0.71221   1.52248   -0.56661   -0.41435   -0.71221   99.89624
1038   1.52376   -0.56829   -0.41292   -0.71169   1.52376   -0.56829   -0.41292   -0.71169   99.92371
1039   1.52333   -0.57582   -0.41359   -0.70522   1.52333   -0.57582   -0.41359   -0.70522   99.90540
1040   1.52291   -0.57701   -0.41414   -0.70403   1.52291   -0.57701   -0.41414   -0.70403   99.89624
1041   1.52390   -0.56865   -0.41331   -0.71136   1.52390   -0.56865   -0.41331   -0.71136   99.87793
1042   1.52347   -0.57009   -0.41380   -0.70989   1.52347   -0.57009   -0.41380   -0.70989   99.91455
1043   1.52305   -0.57973   -0.41395   -0.70193   1.52305   -0.57973   -0.41395   -0.70193   99.89624
1044   1.52248   -0.58025   -0.41325   -0.70180   1.52248   -0.58025   -0.41325   -0.70180   99.88708
1045   1.52276   -0.56905   -0.41218   -0.71148   1.52276   -0.56905   -0.41218   -0.71148   99.93286
1046   1.52205   -0.56560   -0.41166   -0.71471   1.52205   -0.56560   -0.41166   -0.71471   99.88708
1047   1.52248   -0.56911   -0.41337   -0.71087   1.52248   -0.56911   -0.41337   -0.71087   99.92371
1048   1.52305   -0.57930   -0.41618   -0.70092   1.52305   -0.57930   -0.41618   -0.70092   99.89624
1049   1.52305   -0.57866   -0.41627   -0.70138   1.52305   -0.57866   -0.41627   -0.70138   99.90540
1050   1.52333   -0.57048   -0.41389   -0.70931   1.52333   -0.57048   -0.41389   -0.70931   99.90540
1051   1.52404   -0.57079   -0.41377   -0.70925   1.52404   -0.57079   -0.41377   -0.70925   99.90540
1052   1.52347   -0.57424   -0.41462   -0.70595   1.52347   -0.57424   -0.41462   -0.70595   99.91455
1053   1.52333   -0.58037   -0.41536   -0.70037   1.52333   -0.58037   -0.41536   -0.70037   99.90540
1054   1.52291   -0.57985   -0.40944   -0.70437   1.52291   -0.57985   -0.40944   -0.70437   99.91455
1055   1.52305   -0.58107   -0.40880   -0.70379   1.52305   -0.58107   -0.40880   -0.70379   99.89624
1056   1.52305   -0.57454   -0.41395   -0.70614   1.52305   -0.57454   -0.41395   -0.70614   99.89624
1057   1.52234   -0.57762   -0.41243   -0.70449   1.52234   -0.57762   -0.41243   -0.70449   99.88708
1058   1.52134   -0.56429   -0.41398   -0.71426   1.52134   -0.56429   -0.41398   -0.71426   99.91455
1059   1.52234   -0.57344   -0.41679   -0.70534   1.52234   -0.57344   -0.41679   -0.70534   99.90540
1060   1.52333   -0.58223   -0.41700   -0.69805   1.52333   -0.58223   -0.41700   -0.69805   99.89624
1061   1.52319   -0.58049   -0.41655   -0.69970   1.52319   -0.58049   -0.41655   -0.69970   99.90540
1062   1.52291   -0.56978   -0.41356   -0.71020   1.52291   -0.56978   -0.41356   -0.71020   99.90540
1063   1.52291   -0.54869   -0.40928   -0.72897   1.52291   -0.54869   -0.40928   -0.72897   99.90540
1064   1.52291   -0.58132   -0.41469   -0.70000   1.52291   -0.58132   -0.41469   -0.70000   99.86877
1065   1.52276   -0.58596   -0.41575   -0.69570   1.52276   -0.58596   -0.41575   -0.69570   99.89624
1066   1.52248   -0.56963   -0.41234   -0.71099   1.52248   -0.56963   -0.41234   -0.71099   99.92371
1067   1.52234   -0.56124   -0.41163   -0.71804   1.52234   -0.56124   -0.41163   -0.71804   99.88708
1068   1.52248   -0.55745   -0.41255   -0.72042   1.52248   -0.55745   -0.41255   -0.72042   99.88708
1069   1.52276   -0.56624   -0.41261   -0.71364   1.52276   -0.56624   -0.41261   -0.71364   99.91455
1070   1.52333   -0.57778   -0.41484   -0.70299   1.52333   -0.57778   -0.41484   -0.70299   99.89624
1071   1.52333   -0.58403   -0.41438   -0.69799   1.52333   -0.58403   -0.41438   -0.69799   99.88708
1072   1.52305   -0.57326   -0.41032   -0.70928   1.52305   -0.57326   -0.41032   -0.70928   99.92371
1073   1.52362   -0.54686   -0.40922   -0.73049   1.52362   -0.54686   -0.40922   -0.73049   99.89624
1074   1.52376   -0.56630   -0.41377   -0.71285   1.52376   -0.56630   -0.41377   -0.71285   99.87793
1075   1.52319   -0.57280   -0.41655   -0.70602   1.52319   -0.57280   -0.41655   -0.70602   99.91455
1076   1.52276   -0.57064   -0.41432   -0.70904   1.52276   -0.57064   -0.41432   -0.70904   99.90540
1077   1.52163   -0.56355   -0.41563   -0.71407   1.52163   -0.56355   -0.41563   -0.71407   99.88708
1078   1.52262   -0.57936   -0.41554   -0.70119   1.52262   -0.57936   -0.41554   -0.70119   99.90540
1079   1.52305   -0.55083   -0.41310   -0.72524   1.52305   -0.55083   -0.41310   -0.72524   99.89624
1080   1.52262   -0.54704   -0.41173   -0.72893   1.52262   -0.54704   -0.41173   -0.72893   99.90540
1081   1.52234   -0.57146   -0.41353   -0.70885   1.52234   -0.57146   -0.41353   -0.70885   99.90540
1082   1.52319   -0.58101   -0.41398   -0.70077   1.52319   -0.58101   -0.41398   -0.70077   99.87793
1083   1.52305   -0.55809   -0.41063   -0.72103   1.52305   -0.55809   -0.41063   -0.72103   99.89624
1084   1.52305   -0.55699   -0.40977   -0.72246   1.52305   -0.55699   -0.40977   -0.72246   99.89624
1085   1.52305   -0.55440   -0.41023   -0.72420   1.52305   -0.55440   -0.41023   -0.72420   99.89624
1086   1.52276   -0.56407   -0.41298   -0.71508   1.52276   -0.56407   -0.41298   -0.71508   99.92371
1087   1.52262   -0.57109   -0.41288   -0.70959   1.52262   -0.57109   -0.41288   -0.70959   99.92371
1088   1.52291   -0.57662   -0.41136   -0.70589   1.52291   -0.57662   -0.41136   -0.70589   99.92371
1089   1.52262   -0.55116   -0.41017   -0.72665   1.52262   -0.55116   -0.41017   -0.72665   99.89624
1090   1.52291   -0.53645   -0.40803   -0.73873   1.52291   -0.53645   -0.40803   -0.73873   99.91455
1091   1.52234   -0.56536   -0.41102   -0.71517   1.52234   -0.56536   -0.41102   -0.71517   99.93286
1092   1.52234   -0.59301   -0.41380   -0.69076   1.52234   -0.59301   -0.41380   -0.69076   99.87793
1093   1.52220   -0.56731   -0.41066   -0.71386   1.52220   -0.56731   -0.41066   -0.71386   99.89624
1094   1.52291   -0.53807   -0.40831   -0.73733   1.52291   -0.53807   -0.40831   -0.73733   99.94202
1095   1.52262   -0.54497   -0.40788   -0.73260   1.52262   -0.54497   -0.40788   -0.73260   99.91455
1096   1.52276   -0.57338   -0.41139   -0.70858   1.52276   -0.57338   -0.41139   -0.70858   99.92371
1097   1.52305   -0.57189   -0.41087   -0.71010   1.52305   -0.57189   -0.41087   -0.71010   99.91455
1098   1.52262   -0.55840   -0.41105   -0.72051   1.52262   -0.55840   -0.41105   -0.72051   99.88708
1099   1.52220   -0.55260   -0.41078   -0.72521   1.52220   -0.55260   -0.41078   -0.72521   99.89624
1100   1.52248   -0.55104   -0.41148   -0.72594   1.52248   -0.55104   -0.41148   -0.72594   99.89624
1101   1.52333   -0.55879   -0.41163   -0.71996   1.52333   -0.55879   -0.41163   -0.71996   99.87793
1102   1.52305   -0.57179   -0.41136   -0.70989   1.52305   -0.57179   -0.41136   -0.70989   99.94202
1103   1.52305   -0.56941   -0.41377   -0.71041   1.52305   -0.56941   -0.41377   -0.71041   99.90540
1104   1.52319   -0.54836   -0.41063   -0.72854   1.52319   -0.54836   -0.41063   -0.72854   99.88708
1105   1.52319   -0.54271   -0.40880   -0.73382   1.52319   -0.54271   -0.40880   -0.73382   99.90540
1106   1.52262   -0.56240   -0.41090   -0.71764   1.52262   -0.56240   -0.41090   -0.71764   99.89624
1107   1.52262   -0.56792   -0.41057   -0.71337   1.52262   -0.56792   -0.41057   -0.71337   99.89624
1108   1.52248   -0.56026   -0.41069   -0.71947   1.52248   -0.56026   -0.41069   -0.71947   99.86877
1109   1.52220   -0.54729   -0.40947   -0.73000   1.52220   -0.54729   -0.40947   -0.73000   99.91455
1110   1.52305   -0.54646   -0.41081   -0.72988   1.52305   -0.54646   -0.41081   -0.72988   99.91455
1111   1.52262   -0.55815   -0.41099   -0.72088   1.52262   -0.55815   -0.41099   -0.72088   99.86877
1112   1.52262   -0.56487   -0.41179   -0.71517   1.52262   -0.56487   -0.41179   -0.71517   99.89624
1113   1.52291   -0.56008   -0.41185   -0.71880   1.52291   -0.56008   -0.41185   -0.71880   99.88708
1114   1.52291   -0.54616   -0.40928   -0.73089   1.52291   -0.54616   -0.40928   -0.73089   99.93286
1115   1.52276   -0.54527   -0.40956   -0.73147   1.52276   -0.54527   -0.40956   -0.73147   99.90540
1116   1.52262   -0.56038   -0.41176   -0.71865   1.52262   -0.56038   -0.41176   -0.71865   99.88708
1117   1.52220   -0.56151   -0.41249   -0.71737   1.52220   -0.56151   -0.41249   -0.71737   99.91455
1118   1.52234   -0.55370   -0.41148   -0.72405   1.52234   -0.55370   -0.41148   -0.72405   99.87793
1119   1.52333   -0.54863   -0.41157   -0.72771   1.52333   -0.54863   -0.41157   -0.72771   99.92371
1120   1.52291   -0.54640   -0.41215   -0.72912   1.52291   -0.54640   -0.41215   -0.72912   99.90540
1121   1.52262   -0.55104   -0.41139   -0.72607   1.52262   -0.55104   -0.41139   -0.72607   99.89624
1122   1.52276   -0.55712   -0.41240   -0.72082   1.52276   -0.55712   -0.41240   -0.72082   99.88708
1123   1.52276   -0.55858   -0.41099   -0.72048   1.52276   -0.55858   -0.41099   -0.72048   99.86877
1124   1.52305   -0.54802   -0.41124   -0.72842   1.52305   -0.54802   -0.41124   -0.72842   99.93286
1125   1.52305   -0.54222   -0.41108   -0.73287   1.52305   -0.54222   -0.41108   -0.73287   99.91455
1126   1.52333   -0.55074   -0.41231   -0.72585   1.52333   -0.55074   -0.41231   -0.72585   99.89624
1127   1.52248   -0.55995   -0.41310   -0.71822   1.52248   -0.55995   -0.41310   -0.71822   99.89624
1128   1.52276   -0.55089   -0.41105   -0.72634   1.52276   -0.55089   -0.41105   -0.72634   99.91455
1129   1.52262   -0.54308   -0.41136   -0.73205   1.52262   -0.54308   -0.41136   -0.73205   99.92371
1130   1.52291   -0.54698   -0.41292   -0.72814   1.52291   -0.54698   -0.41292   -0.72814   99.89624
1131   1.52262   -0.55376   -0.41264   -0.72326   1.52262   -0.55376   -0.41264   -0.72326   99.89624
1132   1.52262   -0.55184   -0.41359   -0.72420   1.52262   -0.55184   -0.41359   -0.72420   99.93286
1133   1.52234   -0.54799   -0.41313   -0.72738   1.52234   -0.54799   -0.41313   -0.72738   99.89624
1134   1.52262   -0.54848   -0.41334   -0.72689   1.52262   -0.54848   -0.41334   -0.72689   99.88708
1135   1.52262   -0.54427   -0.41298   -0.73025   1.52262   -0.54427   -0.41298   -0.73025   99.95117
1136   1.52305   -0.54735   -0.41322   -0.72777   1.52305   -0.54735   -0.41322   -0.72777   99.90540
1137   1.52347   -0.55342   -0.41426   -0.72256   1.52347   -0.55342   -0.41426   -0.72256   99.88708
1138   1.52347   -0.55080   -0.41356   -0.72509   1.52347   -0.55080   -0.41356   -0.72509   99.90540
1139   1.52276   -0.54277   -0.41252   -0.73165   1.52276   -0.54277   -0.41252   -0.73165   99.92371
1140   1.52276   -0.54079   -0.41304   -0.73278   1.52276   -0.54079   -0.41304   -0.73278   99.92371
1141   1.52248   -0.54659   -0.41350   -0.72826   1.52248   -0.54659   -0.41350   -0.72826   99.90540
1142   1.52205   -0.54851   -0.41288   -0.72707   1.52205   -0.54851   -0.41288   -0.72707   99.88708
1143   1.52191   -0.55034   -0.41398   -0.72518   1.52191   -0.55034   -0.41398   -0.72518   99.91455
1144   1.52234   -0.54747   -0.41478   -0.72686   1.52234   -0.54747   -0.41478   -0.72686   99.89624
1145   1.52262   -0.54103   -0.41539   -0.73128   1.52262   -0.54103   -0.41539   -0.73128   99.88708
1146   1.52262   -0.54143   -0.41530   -0.73107   1.52262   -0.54143   -0.41530   -0.73107   99.91455
