Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:17:12 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1103   1.54491   -0.17325   0.93973   -0.29493   1.54491   -0.17325   0.93973   -0.29493   99.33777
1104   1.54491   -0.17338   0.93988   -0.29441   1.54491   -0.17338   0.93988   -0.29441   99.33777
1105   1.54463   -0.17389   0.93966   -0.29521   1.54463   -0.17389   0.93966   -0.29521   99.33777
1106   1.54562   -0.17399   0.93973   -0.29441   1.54562   -0.17399   0.93973   -0.29441   99.34692
1107   1.54705   -0.17392   0.93970   -0.29481   1.54705   -0.17392   0.93970   -0.29481   99.28284
1108   1.54705   -0.17310   0.93948   -0.29579   1.54705   -0.17310   0.93948   -0.29579   99.30115
1109   1.54619   -0.17432   0.93948   -0.29524   1.54619   -0.17432   0.93948   -0.29524   99.30115
1110   1.54619   -0.17396   0.93951   -0.29560   1.54619   -0.17396   0.93951   -0.29560   99.29199
1111   1.54591   -0.17457   0.93966   -0.29444   1.54591   -0.17457   0.93966   -0.29444   99.32861
1112   1.54619   -0.17411   0.93948   -0.29536   1.54619   -0.17411   0.93948   -0.29536   99.29199
1113   1.54548   -0.17472   0.93951   -0.29481   1.54548   -0.17472   0.93951   -0.29481   99.31030
1114   1.54506   -0.17454   0.93936   -0.29545   1.54506   -0.17454   0.93936   -0.29545   99.29199
1115   1.54449   -0.17505   0.93942   -0.29499   1.54449   -0.17505   0.93942   -0.29499   99.32861
1116   1.54619   -0.17408   0.93973   -0.29466   1.54619   -0.17408   0.93973   -0.29466   99.31030
1117   1.54619   -0.17371   0.93948   -0.29554   1.54619   -0.17371   0.93948   -0.29554   99.31030
1118   1.54676   -0.17435   0.93945   -0.29527   1.54676   -0.17435   0.93945   -0.29527   99.33777
1119   1.54832   -0.17411   0.93945   -0.29554   1.54832   -0.17411   0.93945   -0.29554   99.29199
1120   1.54733   -0.17475   0.93945   -0.29511   1.54733   -0.17475   0.93945   -0.29511   99.27368
1121   1.54591   -0.17368   0.93939   -0.29575   1.54591   -0.17368   0.93939   -0.29575   99.33777
1122   1.54562   -0.17463   0.93960   -0.29463   1.54562   -0.17463   0.93960   -0.29463   99.34692
1123   1.54633   -0.17411   0.93939   -0.29545   1.54633   -0.17411   0.93939   -0.29545   99.31030
1124   1.54577   -0.17386   0.93979   -0.29450   1.54577   -0.17386   0.93979   -0.29450   99.34692
1125   1.54605   -0.17389   0.93945   -0.29551   1.54605   -0.17389   0.93945   -0.29551   99.30115
1126   1.54591   -0.17380   0.93960   -0.29499   1.54591   -0.17380   0.93960   -0.29499   99.30115
1127   1.54562   -0.17316   0.93970   -0.29545   1.54562   -0.17316   0.93970   -0.29545   99.31946
1128   1.54690   -0.17331   0.93948   -0.29566   1.54690   -0.17331   0.93948   -0.29566   99.29199
1129   1.54705   -0.17411   0.93966   -0.29484   1.54705   -0.17411   0.93966   -0.29484   99.31946
1130   1.54662   -0.17396   0.93939   -0.29582   1.54662   -0.17396   0.93939   -0.29582   99.29199
1131   1.54605   -0.17380   0.93954   -0.29542   1.54605   -0.17380   0.93954   -0.29542   99.29199
1132   1.54605   -0.17420   0.93921   -0.29612   1.54605   -0.17420   0.93921   -0.29612   99.31030
1133   1.54534   -0.17423   0.93966   -0.29490   1.54534   -0.17423   0.93966   -0.29490   99.29199
1134   1.54577   -0.17399   0.93960   -0.29511   1.54577   -0.17399   0.93960   -0.29511   99.29199
1135   1.54633   -0.17420   0.93957   -0.29490   1.54633   -0.17420   0.93957   -0.29490   99.29199
1136   1.54619   -0.17389   0.93951   -0.29536   1.54619   -0.17389   0.93951   -0.29536   99.31030
1137   1.54619   -0.17347   0.93954   -0.29560   1.54619   -0.17347   0.93954   -0.29560   99.32861
1138   1.54676   -0.17341   0.93963   -0.29527   1.54676   -0.17341   0.93963   -0.29527   99.30115
1139   1.54591   -0.17374   0.93988   -0.29426   1.54591   -0.17374   0.93988   -0.29426   99.31030
1140   1.54605   -0.17350   0.93966   -0.29511   1.54605   -0.17350   0.93966   -0.29511   99.33777
1141   1.54676   -0.17377   0.93982   -0.29444   1.54676   -0.17377   0.93982   -0.29444   99.31946
1142   1.54719   -0.17304   0.93988   -0.29481   1.54719   -0.17304   0.93988   -0.29481   99.28284
1143   1.54619   -0.17396   0.93954   -0.29557   1.54619   -0.17396   0.93954   -0.29557   99.30115
1144   1.54491   -0.17331   0.93963   -0.29527   1.54491   -0.17331   0.93963   -0.29527   99.34692
1145   1.54406   -0.17264   0.93970   -0.29536   1.54406   -0.17264   0.93970   -0.29536   99.33777
1146   1.54591   -0.17411   0.93957   -0.29502   1.54591   -0.17411   0.93957   -0.29502   99.28284
1147   1.54619   -0.17252   0.93997   -0.29496   1.54619   -0.17252   0.93997   -0.29496   99.27368
1148   1.54676   -0.17389   0.93988   -0.29417   1.54676   -0.17389   0.93988   -0.29417   99.33777
1149   1.54619   -0.17307   0.93988   -0.29493   1.54619   -0.17307   0.93988   -0.29493   99.30115
1150   1.54705   -0.17319   0.93960   -0.29566   1.54705   -0.17319   0.93960   -0.29566   99.28284
1151   1.54705   -0.17335   0.93985   -0.29472   1.54705   -0.17335   0.93985   -0.29472   99.32861
1152   1.54761   -0.17356   0.93957   -0.29533   1.54761   -0.17356   0.93957   -0.29533   99.31030
1153   1.54662   -0.17273   0.93997   -0.29463   1.54662   -0.17273   0.93997   -0.29463   99.29199
1154   1.54477   -0.17316   0.93942   -0.29585   1.54477   -0.17316   0.93942   -0.29585   99.35608
1155   1.54506   -0.17399   0.93985   -0.29450   1.54506   -0.17399   0.93985   -0.29450   99.30115
1156   1.54506   -0.17292   0.93970   -0.29521   1.54506   -0.17292   0.93970   -0.29521   99.32861
1157   1.54449   -0.17252   0.93982   -0.29524   1.54449   -0.17252   0.93982   -0.29524   99.31030
1158   1.54520   -0.17261   0.93997   -0.29460   1.54520   -0.17261   0.93997   -0.29460   99.30115
1159   1.54705   -0.17319   0.93988   -0.29444   1.54705   -0.17319   0.93988   -0.29444   99.29199
1160   1.54775   -0.17365   0.93982   -0.29481   1.54775   -0.17365   0.93982   -0.29481   99.27368
1161   1.54648   -0.17350   0.94003   -0.29380   1.54648   -0.17350   0.94003   -0.29380   99.31030
1162   1.54619   -0.17325   0.93985   -0.29472   1.54619   -0.17325   0.93985   -0.29472   99.31946
1163   1.54662   -0.17322   0.93951   -0.29575   1.54662   -0.17322   0.93951   -0.29575   99.28284
1164   1.54705   -0.17322   0.93991   -0.29466   1.54705   -0.17322   0.93991   -0.29466   99.28284
1165   1.54633   -0.17310   0.93933   -0.29615   1.54633   -0.17310   0.93933   -0.29615   99.27368
1166   1.54491   -0.17347   0.93988   -0.29450   1.54491   -0.17347   0.93988   -0.29450   99.28284
1167   1.54506   -0.17338   0.93988   -0.29463   1.54506   -0.17338   0.93988   -0.29463   99.29199
1168   1.54648   -0.17316   0.94003   -0.29417   1.54648   -0.17316   0.94003   -0.29417   99.31946
1169   1.54733   -0.17295   0.93991   -0.29466   1.54733   -0.17295   0.93991   -0.29466   99.30115
1170   1.54705   -0.17347   0.93979   -0.29487   1.54705   -0.17347   0.93979   -0.29487   99.31946
1171   1.54705   -0.17286   0.94000   -0.29460   1.54705   -0.17286   0.94000   -0.29460   99.30115
1172   1.54676   -0.17353   0.93963   -0.29527   1.54676   -0.17353   0.93963   -0.29527   99.30115
1173   1.54705   -0.17368   0.93960   -0.29493   1.54705   -0.17368   0.93960   -0.29493   99.36523
1174   1.54648   -0.17310   0.93994   -0.29438   1.54648   -0.17310   0.93994   -0.29438   99.31030
1175   1.54534   -0.17322   0.93991   -0.29463   1.54534   -0.17322   0.93991   -0.29463   99.31030
1176   1.54463   -0.17267   0.94015   -0.29392   1.54463   -0.17267   0.94015   -0.29392   99.31946
1177   1.54534   -0.17347   0.93991   -0.29426   1.54534   -0.17347   0.93991   -0.29426   99.31946
1178   1.54520   -0.17335   0.93991   -0.29450   1.54520   -0.17335   0.93991   -0.29450   99.32861
1179   1.54435   -0.17347   0.93994   -0.29411   1.54435   -0.17347   0.93994   -0.29411   99.31030
1180   1.54591   -0.17316   0.94000   -0.29408   1.54591   -0.17316   0.94000   -0.29408   99.32861
1181   1.54648   -0.17371   0.93997   -0.29408   1.54648   -0.17371   0.93997   -0.29408   99.30115
1182   1.54648   -0.17371   0.93985   -0.29444   1.54648   -0.17371   0.93985   -0.29444   99.31946
1183   1.54705   -0.17307   0.94009   -0.29423   1.54705   -0.17307   0.94009   -0.29423   99.26453
1184   1.54662   -0.17182   0.94028   -0.29414   1.54662   -0.17182   0.94028   -0.29414   99.31946
1185   1.54648   -0.17362   0.93997   -0.29408   1.54648   -0.17362   0.93997   -0.29408   99.30115
1186   1.54775   -0.17316   0.93988   -0.29481   1.54775   -0.17316   0.93988   -0.29481   99.24622
1187   1.54633   -0.17344   0.93991   -0.29414   1.54633   -0.17344   0.93991   -0.29414   99.30115
1188   1.54506   -0.17225   0.94021   -0.29405   1.54506   -0.17225   0.94021   -0.29405   99.31030
1189   1.54534   -0.17335   0.94009   -0.29371   1.54534   -0.17335   0.94009   -0.29371   99.31946
1190   1.54619   -0.17331   0.94015   -0.29389   1.54619   -0.17331   0.94015   -0.29389   99.29199
1191   1.54577   -0.17240   0.94028   -0.29398   1.54577   -0.17240   0.94028   -0.29398   99.33777
1192   1.54491   -0.17307   0.94006   -0.29414   1.54491   -0.17307   0.94006   -0.29414   99.36523
1193   1.54648   -0.17267   0.94012   -0.29398   1.54648   -0.17267   0.94012   -0.29398   99.31030
1194   1.54719   -0.17322   0.94015   -0.29368   1.54719   -0.17322   0.94015   -0.29368   99.30115
1195   1.54676   -0.17273   0.94003   -0.29432   1.54676   -0.17273   0.94003   -0.29432   99.31030
1196   1.54619   -0.17280   0.94034   -0.29353   1.54619   -0.17280   0.94034   -0.29353   99.31030
1197   1.54534   -0.17322   0.94000   -0.29429   1.54534   -0.17322   0.94000   -0.29429   99.28284
1198   1.54520   -0.17289   0.94009   -0.29398   1.54520   -0.17289   0.94009   -0.29398   99.31030
1199   1.54520   -0.17225   0.94015   -0.29420   1.54520   -0.17225   0.94015   -0.29420   99.28284
1200   1.54520   -0.17258   0.94058   -0.29270   1.54520   -0.17258   0.94058   -0.29270   99.31946
1201   1.54548   -0.17313   0.94012   -0.29405   1.54548   -0.17313   0.94012   -0.29405   99.27368
1202   1.54676   -0.17313   0.93985   -0.29469   1.54676   -0.17313   0.93985   -0.29469   99.28284
1203   1.54761   -0.17283   0.94009   -0.29414   1.54761   -0.17283   0.94009   -0.29414   99.27368
1204   1.54761   -0.17249   0.93966   -0.29579   1.54761   -0.17249   0.93966   -0.29579   99.30115
1205   1.54662   -0.17191   0.94040   -0.29377   1.54662   -0.17191   0.94040   -0.29377   99.31030
1206   1.54577   -0.17408   0.94012   -0.29328   1.54577   -0.17408   0.94012   -0.29328   99.35608
1207   1.54619   -0.17295   0.94006   -0.29417   1.54619   -0.17295   0.94006   -0.29417   99.33777
1208   1.54562   -0.17313   0.94028   -0.29344   1.54562   -0.17313   0.94028   -0.29344   99.31946
1209   1.54463   -0.17292   0.94003   -0.29426   1.54463   -0.17292   0.94003   -0.29426   99.29199
1210   1.54378   -0.17353   0.93994   -0.29420   1.54378   -0.17353   0.93994   -0.29420   99.33472
1211   1.54605   -0.17383   0.93985   -0.29420   1.54605   -0.17383   0.93985   -0.29420   99.32861
1212   1.54648   -0.17280   0.93985   -0.29484   1.54648   -0.17280   0.93985   -0.29484   99.28284
1213   1.54491   -0.17344   0.94003   -0.29402   1.54491   -0.17344   0.94003   -0.29402   99.31030
1214   1.54633   -0.17307   0.94015   -0.29392   1.54633   -0.17307   0.94015   -0.29392   99.32861
1215   1.54648   -0.17365   0.93997   -0.29395   1.54648   -0.17365   0.93997   -0.29395   99.31946
1216   1.54676   -0.17374   0.93991   -0.29417   1.54676   -0.17374   0.93991   -0.29417   99.31946
1217   1.54591   -0.17313   0.94015   -0.29380   1.54591   -0.17313   0.94015   -0.29380   99.31946
1218   1.54562   -0.17325   0.94006   -0.29423   1.54562   -0.17325   0.94006   -0.29423   99.31030
1219   1.54534   -0.17328   0.94015   -0.29353   1.54534   -0.17328   0.94015   -0.29353   99.30115
1220   1.54548   -0.17365   0.93994   -0.29423   1.54548   -0.17365   0.93994   -0.29423   99.31030
1221   1.54506   -0.17283   0.93976   -0.29542   1.54506   -0.17283   0.93976   -0.29542   99.30115
1222   1.54605   -0.17304   0.94015   -0.29380   1.54605   -0.17304   0.94015   -0.29380   99.32861
1223   1.54705   -0.17246   0.94012   -0.29398   1.54705   -0.17246   0.94012   -0.29398   99.29199
1224   1.54733   -0.17408   0.93997   -0.29359   1.54733   -0.17408   0.93997   -0.29359   99.32861
1225   1.54733   -0.17322   0.94018   -0.29356   1.54733   -0.17322   0.94018   -0.29356   99.30115
1226   1.54648   -0.17402   0.94009   -0.29347   1.54648   -0.17402   0.94009   -0.29347   99.33777
1227   1.54633   -0.17335   0.94012   -0.29359   1.54633   -0.17335   0.94012   -0.29359   99.32861
1228   1.54690   -0.17319   0.93991   -0.29453   1.54690   -0.17319   0.93991   -0.29453   99.27368
1229   1.54605   -0.17389   0.94018   -0.29350   1.54605   -0.17389   0.94018   -0.29350   99.32861
1230   1.54463   -0.17335   0.94009   -0.29380   1.54463   -0.17335   0.94009   -0.29380   99.31030
1231   1.54463   -0.17240   0.94000   -0.29484   1.54463   -0.17240   0.94000   -0.29484   99.29199
1232   1.54520   -0.17399   0.93976   -0.29444   1.54520   -0.17399   0.93976   -0.29444   99.26453
1233   1.54520   -0.17344   0.94006   -0.29398   1.54520   -0.17344   0.94006   -0.29398   99.30115
1234   1.54548   -0.17356   0.94006   -0.29398   1.54548   -0.17356   0.94006   -0.29398   99.31030
1235   1.54605   -0.17396   0.94009   -0.29365   1.54605   -0.17396   0.94009   -0.29365   99.26453
1236   1.54662   -0.17325   0.93976   -0.29493   1.54662   -0.17325   0.93976   -0.29493   99.31946
1237   1.54775   -0.17383   0.93997   -0.29395   1.54775   -0.17383   0.93997   -0.29395   99.29199
1238   1.54619   -0.17362   0.94006   -0.29398   1.54619   -0.17362   0.94006   -0.29398   99.31030
1239   1.54705   -0.17301   0.94012   -0.29374   1.54705   -0.17301   0.94012   -0.29374   99.29199
1240   1.54619   -0.17353   0.94009   -0.29398   1.54619   -0.17353   0.94009   -0.29398   99.31030
1241   1.54548   -0.17307   0.93997   -0.29432   1.54548   -0.17307   0.93997   -0.29432   99.30115
1242   1.54477   -0.17368   0.93991   -0.29432   1.54477   -0.17368   0.93991   -0.29432   99.29199
1243   1.54491   -0.17335   0.94015   -0.29365   1.54491   -0.17335   0.94015   -0.29365   99.31030
1244   1.54534   -0.17432   0.93994   -0.29380   1.54534   -0.17432   0.93994   -0.29380   99.32861
1245   1.54633   -0.17322   0.93976   -0.29493   1.54633   -0.17322   0.93976   -0.29493   99.31946
1246   1.54648   -0.17383   0.93979   -0.29475   1.54648   -0.17383   0.93979   -0.29475   99.30115
1247   1.54591   -0.17374   0.94009   -0.29359   1.54591   -0.17374   0.94009   -0.29359   99.31946
1248   1.54676   -0.17368   0.93994   -0.29411   1.54676   -0.17368   0.93994   -0.29411   99.31030
1249   1.54690   -0.17435   0.93988   -0.29386   1.54690   -0.17435   0.93988   -0.29386   99.29199
1250   1.54662   -0.17408   0.93963   -0.29499   1.54662   -0.17408   0.93963   -0.29499   99.31030
1251   1.54548   -0.17365   0.93979   -0.29447   1.54548   -0.17365   0.93979   -0.29447   99.30115
1252   1.54534   -0.17383   0.93979   -0.29447   1.54534   -0.17383   0.93979   -0.29447   99.29199
1253   1.54577   -0.17374   0.93994   -0.29420   1.54577   -0.17374   0.93994   -0.29420   99.27368
1254   1.54591   -0.17444   0.94000   -0.29350   1.54591   -0.17444   0.94000   -0.29350   99.31946
1255   1.54548   -0.17396   0.93979   -0.29472   1.54548   -0.17396   0.93979   -0.29472   99.31030
1256   1.54619   -0.17335   0.94006   -0.29386   1.54619   -0.17335   0.94006   -0.29386   99.31946
1257   1.54733   -0.17444   0.93960   -0.29487   1.54733   -0.17444   0.93960   -0.29487   99.27368
1258   1.54705   -0.17466   0.93985   -0.29392   1.54705   -0.17466   0.93985   -0.29392   99.31946
1259   1.54648   -0.17362   0.93979   -0.29475   1.54648   -0.17362   0.93979   -0.29475   99.29199
1260   1.54605   -0.17429   0.94021   -0.29307   1.54605   -0.17429   0.94021   -0.29307   99.31946
1261   1.54605   -0.17353   0.94003   -0.29414   1.54605   -0.17353   0.94003   -0.29414   99.30115
1262   1.54577   -0.17316   0.93976   -0.29502   1.54577   -0.17316   0.93976   -0.29502   99.31030
1263   1.54577   -0.17322   0.93997   -0.29432   1.54577   -0.17322   0.93997   -0.29432   99.31030
1264   1.54520   -0.17328   0.94000   -0.29408   1.54520   -0.17328   0.94000   -0.29408   99.31030
1265   1.54548   -0.17383   0.94009   -0.29347   1.54548   -0.17383   0.94009   -0.29347   99.32861
1266   1.54648   -0.17383   0.93991   -0.29426   1.54648   -0.17383   0.93991   -0.29426   99.28284
1267   1.54520   -0.17426   0.94003   -0.29347   1.54520   -0.17426   0.94003   -0.29347   99.32861
1268   1.54534   -0.17344   0.93985   -0.29444   1.54534   -0.17344   0.93985   -0.29444   99.33777
1269   1.54605   -0.17298   0.93994   -0.29438   1.54605   -0.17298   0.93994   -0.29438   99.32861
1270   1.54619   -0.17356   0.93991   -0.29453   1.54619   -0.17356   0.93991   -0.29453   99.32861
1271   1.54676   -0.17283   0.94006   -0.29438   1.54676   -0.17283   0.94006   -0.29438   99.26453
1272   1.54761   -0.17313   0.93997   -0.29423   1.54761   -0.17313   0.93997   -0.29423   99.27368
1273   1.54619   -0.17319   0.94003   -0.29395   1.54619   -0.17319   0.94003   -0.29395   99.33777
1274   1.54591   -0.17344   0.94024   -0.29334   1.54591   -0.17344   0.94024   -0.29334   99.33777
1275   1.54719   -0.17438   0.93994   -0.29383   1.54719   -0.17438   0.93994   -0.29383   99.31030
1276   1.54733   -0.17347   0.94021   -0.29353   1.54733   -0.17347   0.94021   -0.29353   99.31946
1277   1.54591   -0.17350   0.93991   -0.29441   1.54591   -0.17350   0.93991   -0.29441   99.36523
1278   1.54605   -0.17457   0.93985   -0.29389   1.54605   -0.17457   0.93985   -0.29389   99.31946
1279   1.54619   -0.17350   0.93997   -0.29420   1.54619   -0.17350   0.93997   -0.29420   99.31030
1280   1.54705   -0.17298   0.93991   -0.29453   1.54705   -0.17298   0.93991   -0.29453   99.31946
1281   1.54690   -0.17347   0.93988   -0.29456   1.54690   -0.17347   0.93988   -0.29456   99.29199
1282   1.54619   -0.17289   0.94012   -0.29408   1.54619   -0.17289   0.94012   -0.29408   99.28284
1283   1.54477   -0.17414   0.94012   -0.29334   1.54477   -0.17414   0.94012   -0.29334   99.26453
1284   1.54591   -0.17310   0.94009   -0.29386   1.54591   -0.17310   0.94009   -0.29386   99.33777
1285   1.54648   -0.17280   0.94009   -0.29389   1.54648   -0.17280   0.94009   -0.29389   99.31030
