Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:16:23 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1407   1.54648   -0.17557   0.93808   -0.29893   1.54648   -0.17557   0.93808   -0.29893   99.27368
1408   1.54676   -0.17447   0.93841   -0.29856   1.54676   -0.17447   0.93841   -0.29856   99.26453
1409   1.54605   -0.17463   0.93847   -0.29835   1.54605   -0.17463   0.93847   -0.29835   99.30115
1410   1.54491   -0.17505   0.93847   -0.29807   1.54491   -0.17505   0.93847   -0.29807   99.28284
1411   1.54463   -0.17466   0.93826   -0.29893   1.54463   -0.17466   0.93826   -0.29893   99.29199
1412   1.54463   -0.17454   0.93832   -0.29875   1.54463   -0.17454   0.93832   -0.29875   99.31030
1413   1.54605   -0.17417   0.93835   -0.29878   1.54605   -0.17417   0.93835   -0.29878   99.27368
1414   1.54463   -0.17408   0.93844   -0.29890   1.54463   -0.17408   0.93844   -0.29890   99.29199
1415   1.54605   -0.17484   0.93838   -0.29865   1.54605   -0.17484   0.93838   -0.29865   99.25537
1416   1.54605   -0.17411   0.93835   -0.29887   1.54605   -0.17411   0.93835   -0.29887   99.25537
1417   1.54619   -0.17490   0.93826   -0.29868   1.54619   -0.17490   0.93826   -0.29868   99.28284
1418   1.54662   -0.17405   0.93857   -0.29832   1.54662   -0.17405   0.93857   -0.29832   99.27368
1419   1.54562   -0.17481   0.93814   -0.29905   1.54562   -0.17481   0.93814   -0.29905   99.27368
1420   1.54491   -0.17350   0.93884   -0.29783   1.54491   -0.17350   0.93884   -0.29783   99.28284
1421   1.54520   -0.17389   0.93866   -0.29798   1.54520   -0.17389   0.93866   -0.29798   99.28284
1422   1.54619   -0.17331   0.93844   -0.29908   1.54619   -0.17331   0.93844   -0.29908   99.26453
1423   1.54676   -0.17457   0.93841   -0.29832   1.54676   -0.17457   0.93841   -0.29832   99.31030
1424   1.54534   -0.17429   0.93866   -0.29798   1.54534   -0.17429   0.93866   -0.29798   99.32861
1425   1.54577   -0.17481   0.93851   -0.29807   1.54577   -0.17481   0.93851   -0.29807   99.29199
1426   1.54619   -0.17487   0.93826   -0.29881   1.54619   -0.17487   0.93826   -0.29881   99.26453
1427   1.54705   -0.17426   0.93860   -0.29807   1.54705   -0.17426   0.93860   -0.29807   99.31946
1428   1.54719   -0.17396   0.93847   -0.29853   1.54719   -0.17396   0.93847   -0.29853   99.28284
1429   1.54705   -0.17420   0.93841   -0.29850   1.54705   -0.17420   0.93841   -0.29850   99.33777
1430   1.54662   -0.17411   0.93844   -0.29853   1.54662   -0.17411   0.93844   -0.29853   99.25537
1431   1.54520   -0.17362   0.93881   -0.29795   1.54520   -0.17362   0.93881   -0.29795   99.26453
1432   1.54534   -0.17335   0.93860   -0.29868   1.54534   -0.17335   0.93860   -0.29868   99.27368
1433   1.54605   -0.17301   0.93884   -0.29835   1.54605   -0.17301   0.93884   -0.29835   99.25537
1434   1.54506   -0.17319   0.93878   -0.29826   1.54506   -0.17319   0.93878   -0.29826   99.26453
1435   1.54491   -0.17496   0.93847   -0.29783   1.54491   -0.17496   0.93847   -0.29783   99.28284
1436   1.54648   -0.17389   0.93884   -0.29743   1.54648   -0.17389   0.93884   -0.29743   99.22791
1437   1.54719   -0.17399   0.93847   -0.29856   1.54719   -0.17399   0.93847   -0.29856   99.30115
1438   1.54705   -0.17429   0.93860   -0.29817   1.54705   -0.17429   0.93860   -0.29817   99.28284
1439   1.54705   -0.17505   0.93863   -0.29771   1.54705   -0.17505   0.93863   -0.29771   99.28284
1440   1.54832   -0.17466   0.93844   -0.29844   1.54832   -0.17466   0.93844   -0.29844   99.28284
1441   1.54605   -0.17414   0.93875   -0.29765   1.54605   -0.17414   0.93875   -0.29765   99.29199
1442   1.54605   -0.17365   0.93875   -0.29795   1.54605   -0.17365   0.93875   -0.29795   99.32861
1443   1.54577   -0.17362   0.93863   -0.29829   1.54577   -0.17362   0.93863   -0.29829   99.28284
1444   1.54534   -0.17392   0.93857   -0.29856   1.54534   -0.17392   0.93857   -0.29856   99.28284
1445   1.54477   -0.17441   0.93844   -0.29862   1.54477   -0.17441   0.93844   -0.29862   99.30115
1446   1.54520   -0.17344   0.93854   -0.29887   1.54520   -0.17344   0.93854   -0.29887   99.30115
1447   1.54648   -0.17505   0.93847   -0.29820   1.54648   -0.17505   0.93847   -0.29820   99.27368
1448   1.54662   -0.17359   0.93829   -0.29936   1.54662   -0.17359   0.93829   -0.29936   99.27368
1449   1.54562   -0.17438   0.93823   -0.29908   1.54562   -0.17438   0.93823   -0.29908   99.27368
1450   1.54633   -0.17417   0.93866   -0.29795   1.54633   -0.17417   0.93866   -0.29795   99.26453
1451   1.54662   -0.17356   0.93844   -0.29893   1.54662   -0.17356   0.93844   -0.29893   99.27368
1452   1.54662   -0.17301   0.93866   -0.29862   1.54662   -0.17301   0.93866   -0.29862   99.21875
1453   1.54577   -0.17380   0.93878   -0.29786   1.54577   -0.17380   0.93878   -0.29786   99.26453
1454   1.54548   -0.17353   0.93875   -0.29780   1.54548   -0.17353   0.93875   -0.29780   99.28284
1455   1.54591   -0.17408   0.93860   -0.29804   1.54591   -0.17408   0.93860   -0.29804   99.26453
1456   1.54648   -0.17350   0.93905   -0.29716   1.54648   -0.17350   0.93905   -0.29716   99.28284
1457   1.54790   -0.17356   0.93860   -0.29823   1.54790   -0.17356   0.93860   -0.29823   99.30115
1458   1.54690   -0.17331   0.93909   -0.29701   1.54690   -0.17331   0.93909   -0.29701   99.28284
1459   1.54562   -0.17353   0.93875   -0.29804   1.54562   -0.17353   0.93875   -0.29804   99.29199
1460   1.54662   -0.17304   0.93854   -0.29878   1.54662   -0.17304   0.93854   -0.29878   99.30115
1461   1.54591   -0.17292   0.93905   -0.29780   1.54591   -0.17292   0.93905   -0.29780   99.29199
1462   1.54548   -0.17423   0.93844   -0.29878   1.54548   -0.17423   0.93844   -0.29878   99.26453
1463   1.54534   -0.17319   0.93905   -0.29728   1.54534   -0.17319   0.93905   -0.29728   99.28284
1464   1.54619   -0.17405   0.93884   -0.29756   1.54619   -0.17405   0.93884   -0.29756   99.27368
1465   1.54690   -0.17478   0.93857   -0.29768   1.54690   -0.17478   0.93857   -0.29768   99.28284
1466   1.54577   -0.17435   0.93890   -0.29719   1.54577   -0.17435   0.93890   -0.29719   99.25537
1467   1.54491   -0.17469   0.93835   -0.29856   1.54491   -0.17469   0.93835   -0.29856   99.27368
1468   1.54648   -0.17463   0.93851   -0.29823   1.54648   -0.17463   0.93851   -0.29823   99.28284
1469   1.54662   -0.17392   0.93881   -0.29746   1.54662   -0.17392   0.93881   -0.29746   99.29199
1470   1.54591   -0.17283   0.93887   -0.29783   1.54591   -0.17283   0.93887   -0.29783   99.29199
1471   1.54577   -0.17417   0.93835   -0.29878   1.54577   -0.17417   0.93835   -0.29878   99.29199
1472   1.54605   -0.17359   0.93878   -0.29801   1.54605   -0.17359   0.93878   -0.29801   99.23706
1473   1.54719   -0.17423   0.93863   -0.29792   1.54719   -0.17423   0.93863   -0.29792   99.30115
1474   1.54662   -0.17380   0.93893   -0.29725   1.54662   -0.17380   0.93893   -0.29725   99.26453
1475   1.54506   -0.17411   0.93887   -0.29716   1.54506   -0.17411   0.93887   -0.29716   99.31030
1476   1.54591   -0.17389   0.93851   -0.29862   1.54591   -0.17389   0.93851   -0.29862   99.26453
1477   1.54648   -0.17273   0.93915   -0.29746   1.54648   -0.17273   0.93915   -0.29746   99.26453
1478   1.54562   -0.17359   0.93890   -0.29740   1.54562   -0.17359   0.93890   -0.29740   99.31030
1479   1.54534   -0.17371   0.93872   -0.29783   1.54534   -0.17371   0.93872   -0.29783   99.32861
1480   1.54506   -0.17392   0.93863   -0.29814   1.54506   -0.17392   0.93863   -0.29814   99.30115
1481   1.54577   -0.17408   0.93838   -0.29872   1.54577   -0.17408   0.93838   -0.29872   99.26453
1482   1.54605   -0.17359   0.93899   -0.29731   1.54605   -0.17359   0.93899   -0.29731   99.27368
1483   1.54676   -0.17331   0.93875   -0.29807   1.54676   -0.17331   0.93875   -0.29807   99.29199
1484   1.54577   -0.17374   0.93893   -0.29725   1.54577   -0.17374   0.93893   -0.29725   99.27368
1485   1.54591   -0.17359   0.93869   -0.29810   1.54591   -0.17359   0.93869   -0.29810   99.27368
1486   1.54548   -0.17469   0.93851   -0.29795   1.54548   -0.17469   0.93851   -0.29795   99.28284
1487   1.54562   -0.17408   0.93893   -0.29734   1.54562   -0.17408   0.93893   -0.29734   99.30115
1488   1.54577   -0.17331   0.93884   -0.29807   1.54577   -0.17331   0.93884   -0.29807   99.26453
1489   1.54534   -0.17457   0.93844   -0.29838   1.54534   -0.17457   0.93844   -0.29838   99.26453
1490   1.54477   -0.17380   0.93863   -0.29829   1.54477   -0.17380   0.93863   -0.29829   99.31030
1491   1.54577   -0.17466   0.93857   -0.29804   1.54577   -0.17466   0.93857   -0.29804   99.28284
1492   1.54747   -0.17414   0.93857   -0.29807   1.54747   -0.17414   0.93857   -0.29807   99.25537
1493   1.54648   -0.17493   0.93847   -0.29814   1.54648   -0.17493   0.93847   -0.29814   99.30115
1494   1.54562   -0.17447   0.93860   -0.29765   1.54562   -0.17447   0.93860   -0.29765   99.31946
1495   1.54633   -0.17466   0.93887   -0.29701   1.54633   -0.17466   0.93887   -0.29701   99.31946
1496   1.54633   -0.17423   0.93860   -0.29817   1.54633   -0.17423   0.93860   -0.29817   99.28284
1497   1.54662   -0.17270   0.93854   -0.29902   1.54662   -0.17270   0.93854   -0.29902   99.24622
1498   1.54648   -0.17417   0.93927   -0.29618   1.54648   -0.17417   0.93927   -0.29618   99.30115
1499   1.54591   -0.17472   0.93854   -0.29814   1.54591   -0.17472   0.93854   -0.29814   99.25537
1500   1.54633   -0.17463   0.93863   -0.29759   1.54633   -0.17463   0.93863   -0.29759   99.25537
1501   1.54520   -0.17441   0.93860   -0.29798   1.54520   -0.17441   0.93860   -0.29798   99.26453
1502   1.54662   -0.17356   0.93878   -0.29789   1.54662   -0.17356   0.93878   -0.29789   99.26453
1503   1.54662   -0.17338   0.93881   -0.29789   1.54662   -0.17338   0.93881   -0.29789   99.28284
1504   1.54605   -0.17469   0.93866   -0.29780   1.54605   -0.17469   0.93866   -0.29780   99.26453
1505   1.54577   -0.17487   0.93896   -0.29664   1.54577   -0.17487   0.93896   -0.29664   99.25537
1506   1.54662   -0.17426   0.93884   -0.29740   1.54662   -0.17426   0.93884   -0.29740   99.25537
1507   1.54676   -0.17420   0.93872   -0.29756   1.54676   -0.17420   0.93872   -0.29756   99.28284
1508   1.54605   -0.17344   0.93893   -0.29765   1.54605   -0.17344   0.93893   -0.29765   99.28284
1509   1.54761   -0.17362   0.93884   -0.29762   1.54761   -0.17362   0.93884   -0.29762   99.26453
1510   1.54719   -0.17277   0.93884   -0.29801   1.54719   -0.17277   0.93884   -0.29801   99.23706
1511   1.54605   -0.17380   0.93878   -0.29786   1.54605   -0.17380   0.93878   -0.29786   99.24622
1512   1.54577   -0.17319   0.93887   -0.29780   1.54577   -0.17319   0.93887   -0.29780   99.25537
1513   1.54591   -0.17356   0.93887   -0.29743   1.54591   -0.17356   0.93887   -0.29743   99.25537
1514   1.54562   -0.17454   0.93866   -0.29756   1.54562   -0.17454   0.93866   -0.29756   99.26453
1515   1.54562   -0.17377   0.93899   -0.29707   1.54562   -0.17377   0.93899   -0.29707   99.26453
1516   1.54662   -0.17414   0.93921   -0.29600   1.54662   -0.17414   0.93921   -0.29600   99.31030
1517   1.54662   -0.17426   0.93918   -0.29612   1.54662   -0.17426   0.93918   -0.29612   99.31030
1518   1.54491   -0.17264   0.93918   -0.29719   1.54491   -0.17264   0.93918   -0.29719   99.28284
1519   1.54534   -0.17350   0.93909   -0.29698   1.54534   -0.17350   0.93909   -0.29698   99.28284
1520   1.54633   -0.17472   0.93857   -0.29780   1.54633   -0.17472   0.93857   -0.29780   99.29199
1521   1.54676   -0.17331   0.93905   -0.29728   1.54676   -0.17331   0.93905   -0.29728   99.27368
1522   1.54591   -0.17423   0.93866   -0.29771   1.54591   -0.17423   0.93866   -0.29771   99.25537
1523   1.54562   -0.17377   0.93896   -0.29731   1.54562   -0.17377   0.93896   -0.29731   99.25537
1524   1.54534   -0.17475   0.93866   -0.29743   1.54534   -0.17475   0.93866   -0.29743   99.26453
1525   1.54648   -0.17447   0.93884   -0.29740   1.54648   -0.17447   0.93884   -0.29740   99.24622
1526   1.54733   -0.17441   0.93854   -0.29820   1.54733   -0.17441   0.93854   -0.29820   99.25537
1527   1.54705   -0.17356   0.93869   -0.29814   1.54705   -0.17356   0.93869   -0.29814   99.31946
1528   1.54633   -0.17341   0.93905   -0.29716   1.54633   -0.17341   0.93905   -0.29716   99.28284
1529   1.54619   -0.17383   0.93899   -0.29734   1.54619   -0.17383   0.93899   -0.29734   99.32861
1530   1.54605   -0.17374   0.93893   -0.29737   1.54605   -0.17374   0.93893   -0.29737   99.25537
1531   1.54591   -0.17365   0.93887   -0.29740   1.54591   -0.17365   0.93887   -0.29740   99.26453
1532   1.54520   -0.17380   0.93893   -0.29737   1.54520   -0.17380   0.93893   -0.29737   99.29199
1533   1.54562   -0.17365   0.93912   -0.29695   1.54562   -0.17365   0.93912   -0.29695   99.30115
1534   1.54633   -0.17490   0.93893   -0.29658   1.54633   -0.17490   0.93893   -0.29658   99.28284
1535   1.54591   -0.17313   0.93887   -0.29783   1.54591   -0.17313   0.93887   -0.29783   99.28284
1536   1.54534   -0.17417   0.93881   -0.29768   1.54534   -0.17417   0.93881   -0.29768   99.25537
1537   1.54577   -0.17414   0.93872   -0.29756   1.54577   -0.17414   0.93872   -0.29756   99.30115
1538   1.54676   -0.17389   0.93924   -0.29621   1.54676   -0.17389   0.93924   -0.29621   99.24622
1539   1.54605   -0.17402   0.93881   -0.29737   1.54605   -0.17402   0.93881   -0.29737   99.30115
1540   1.54605   -0.17322   0.93915   -0.29682   1.54605   -0.17322   0.93915   -0.29682   99.22791
1541   1.54605   -0.17441   0.93878   -0.29734   1.54605   -0.17441   0.93878   -0.29734   99.27368
1542   1.54548   -0.17374   0.93860   -0.29841   1.54548   -0.17374   0.93860   -0.29841   99.23706
1543   1.54619   -0.17350   0.93887   -0.29765   1.54619   -0.17350   0.93887   -0.29765   99.21875
1544   1.54719   -0.17432   0.93869   -0.29774   1.54719   -0.17432   0.93869   -0.29774   99.30115
1545   1.54662   -0.17350   0.93918   -0.29670   1.54662   -0.17350   0.93918   -0.29670   99.31030
1546   1.54605   -0.17389   0.93887   -0.29728   1.54605   -0.17389   0.93887   -0.29728   99.26453
1547   1.54619   -0.17432   0.93912   -0.29621   1.54619   -0.17432   0.93912   -0.29621   99.32861
1548   1.54648   -0.17313   0.93957   -0.29582   1.54648   -0.17313   0.93957   -0.29582   99.26453
1549   1.54605   -0.17444   0.93863   -0.29786   1.54605   -0.17444   0.93863   -0.29786   99.30115
1550   1.54705   -0.17454   0.93887   -0.29716   1.54705   -0.17454   0.93887   -0.29716   99.26453
1551   1.54690   -0.17463   0.93905   -0.29633   1.54690   -0.17463   0.93905   -0.29633   99.26453
1552   1.54577   -0.17454   0.93863   -0.29762   1.54577   -0.17454   0.93863   -0.29762   99.30115
1553   1.54506   -0.17466   0.93890   -0.29695   1.54506   -0.17466   0.93890   -0.29695   99.26453
1554   1.54534   -0.17429   0.93884   -0.29728   1.54534   -0.17429   0.93884   -0.29728   99.27368
1555   1.54648   -0.17396   0.93875   -0.29777   1.54648   -0.17396   0.93875   -0.29777   99.23706
1556   1.54633   -0.17347   0.93902   -0.29728   1.54633   -0.17347   0.93902   -0.29728   99.26453
1557   1.54577   -0.17350   0.93881   -0.29774   1.54577   -0.17350   0.93881   -0.29774   99.28284
1558   1.54676   -0.17215   0.93939   -0.29688   1.54676   -0.17215   0.93939   -0.29688   99.24622
1559   1.54662   -0.17435   0.93872   -0.29780   1.54662   -0.17435   0.93872   -0.29780   99.31030
1560   1.54676   -0.17344   0.93902   -0.29719   1.54676   -0.17344   0.93902   -0.29719   99.27368
1561   1.54690   -0.17344   0.93909   -0.29701   1.54690   -0.17344   0.93909   -0.29701   99.28284
1562   1.54690   -0.17463   0.93866   -0.29759   1.54690   -0.17463   0.93866   -0.29759   99.31030
1563   1.54534   -0.17530   0.93863   -0.29746   1.54534   -0.17530   0.93863   -0.29746   99.31946
1564   1.54562   -0.17368   0.93921   -0.29640   1.54562   -0.17368   0.93921   -0.29640   99.29199
1565   1.54548   -0.17502   0.93875   -0.29707   1.54548   -0.17502   0.93875   -0.29707   99.26453
1566   1.54477   -0.17469   0.93887   -0.29713   1.54477   -0.17469   0.93887   -0.29713   99.29199
1567   1.54562   -0.17408   0.93881   -0.29768   1.54562   -0.17408   0.93881   -0.29768   99.25537
1568   1.54605   -0.17328   0.93896   -0.29734   1.54605   -0.17328   0.93896   -0.29734   99.27368
1569   1.54690   -0.17377   0.93875   -0.29780   1.54690   -0.17377   0.93875   -0.29780   99.28284
1570   1.54605   -0.17469   0.93872   -0.29740   1.54605   -0.17469   0.93872   -0.29740   99.28284
1571   1.54491   -0.17450   0.93909   -0.29630   1.54491   -0.17450   0.93909   -0.29630   99.31030
1572   1.54633   -0.17389   0.93881   -0.29762   1.54633   -0.17389   0.93881   -0.29762   99.28284
1573   1.54676   -0.17450   0.93872   -0.29740   1.54676   -0.17450   0.93872   -0.29740   99.24622
1574   1.54633   -0.17417   0.93875   -0.29752   1.54633   -0.17417   0.93875   -0.29752   99.29199
1575   1.54548   -0.17417   0.93887   -0.29725   1.54548   -0.17417   0.93887   -0.29725   99.27368
1576   1.54548   -0.17487   0.93860   -0.29752   1.54548   -0.17487   0.93860   -0.29752   99.30115
1577   1.54690   -0.17347   0.93896   -0.29737   1.54690   -0.17347   0.93896   -0.29737   99.26453
1578   1.54747   -0.17478   0.93875   -0.29725   1.54747   -0.17478   0.93875   -0.29725   99.26453
1579   1.54577   -0.17454   0.93878   -0.29762   1.54577   -0.17454   0.93878   -0.29762   99.31030
1580   1.54633   -0.17392   0.93875   -0.29792   1.54633   -0.17392   0.93875   -0.29792   99.28284
1581   1.54705   -0.17542   0.93860   -0.29746   1.54705   -0.17542   0.93860   -0.29746   99.29199
1582   1.54605   -0.17429   0.93887   -0.29707   1.54605   -0.17429   0.93887   -0.29707   99.35608
1583   1.54562   -0.17335   0.93939   -0.29633   1.54562   -0.17335   0.93939   -0.29633   99.30115
1584   1.54548   -0.17542   0.93854   -0.29752   1.54548   -0.17542   0.93854   -0.29752   99.28284
1585   1.54463   -0.17457   0.93905   -0.29658   1.54463   -0.17457   0.93905   -0.29658   99.30115
1586   1.54449   -0.17371   0.93878   -0.29774   1.54449   -0.17371   0.93878   -0.29774   99.28284
1587   1.54577   -0.17405   0.93875   -0.29777   1.54577   -0.17405   0.93875   -0.29777   99.26453
1588   1.54463   -0.17527   0.93851   -0.29780   1.54463   -0.17527   0.93851   -0.29780   99.30115
1589   1.54577   -0.17450   0.93890   -0.29688   1.54577   -0.17450   0.93890   -0.29688   99.31030
1590   1.54633   -0.17432   0.93872   -0.29777   1.54633   -0.17432   0.93872   -0.29777   99.24622
