Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:20:43 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
752   1.54648   -0.16492   0.94296   -0.28953   1.54648   -0.16492   0.94296   -0.28953   99.28284
753   1.54421   -0.16675   0.94256   -0.28980   1.54421   -0.16675   0.94256   -0.28980   99.36523
754   1.54534   -0.16587   0.94266   -0.29008   1.54534   -0.16587   0.94266   -0.29008   99.27368
755   1.54648   -0.16471   0.94290   -0.28996   1.54648   -0.16471   0.94290   -0.28996   99.25537
756   1.54662   -0.16462   0.94321   -0.28892   1.54662   -0.16462   0.94321   -0.28892   99.24622
757   1.54633   -0.16440   0.94284   -0.29038   1.54633   -0.16440   0.94284   -0.29038   99.27368
758   1.54577   -0.16556   0.94250   -0.29063   1.54577   -0.16556   0.94250   -0.29063   99.26453
759   1.54520   -0.16453   0.94250   -0.29142   1.54520   -0.16453   0.94250   -0.29142   99.27368
760   1.54577   -0.16538   0.94272   -0.29008   1.54577   -0.16538   0.94272   -0.29008   99.24622
761   1.54662   -0.16492   0.94302   -0.28947   1.54662   -0.16492   0.94302   -0.28947   99.30115
762   1.54633   -0.16431   0.94290   -0.28999   1.54633   -0.16431   0.94290   -0.28999   99.29199
763   1.54562   -0.16413   0.94269   -0.29090   1.54562   -0.16413   0.94269   -0.29090   99.27368
764   1.54619   -0.16416   0.94269   -0.29060   1.54619   -0.16416   0.94269   -0.29060   99.31946
765   1.54690   -0.16376   0.94281   -0.29069   1.54690   -0.16376   0.94281   -0.29069   99.21875
766   1.54662   -0.16462   0.94333   -0.28834   1.54662   -0.16462   0.94333   -0.28834   99.29199
767   1.54605   -0.16526   0.94290   -0.28956   1.54605   -0.16526   0.94290   -0.28956   99.28284
768   1.54577   -0.16459   0.94299   -0.28962   1.54577   -0.16459   0.94299   -0.28962   99.26453
769   1.54619   -0.16520   0.94275   -0.29008   1.54619   -0.16520   0.94275   -0.29008   99.23706
770   1.54619   -0.16471   0.94305   -0.28907   1.54619   -0.16471   0.94305   -0.28907   99.26453
771   1.54548   -0.16388   0.94321   -0.28935   1.54548   -0.16388   0.94321   -0.28935   99.26453
772   1.54463   -0.16376   0.94314   -0.28953   1.54463   -0.16376   0.94314   -0.28953   99.29199
773   1.54648   -0.16395   0.94308   -0.28980   1.54648   -0.16395   0.94308   -0.28980   99.20959
774   1.54591   -0.16495   0.94290   -0.28968   1.54591   -0.16495   0.94290   -0.28968   99.23706
775   1.54562   -0.16492   0.94321   -0.28843   1.54562   -0.16492   0.94321   -0.28843   99.28284
776   1.54562   -0.16449   0.94354   -0.28800   1.54562   -0.16449   0.94354   -0.28800   99.30115
777   1.54619   -0.16489   0.94336   -0.28803   1.54619   -0.16489   0.94336   -0.28803   99.30115
778   1.54633   -0.16498   0.94317   -0.28867   1.54633   -0.16498   0.94317   -0.28867   99.27368
779   1.54690   -0.16446   0.94290   -0.28999   1.54690   -0.16446   0.94290   -0.28999   99.28284
780   1.54562   -0.16443   0.94357   -0.28761   1.54562   -0.16443   0.94357   -0.28761   99.26453
781   1.54605   -0.16431   0.94360   -0.28770   1.54605   -0.16431   0.94360   -0.28770   99.24622
782   1.54676   -0.16556   0.94351   -0.28724   1.54676   -0.16556   0.94351   -0.28724   99.26453
783   1.54619   -0.16526   0.94321   -0.28840   1.54619   -0.16526   0.94321   -0.28840   99.26453
784   1.54619   -0.16517   0.94339   -0.28809   1.54619   -0.16517   0.94339   -0.28809   99.28284
785   1.54662   -0.16562   0.94348   -0.28761   1.54662   -0.16562   0.94348   -0.28761   99.24622
786   1.54747   -0.16507   0.94339   -0.28791   1.54747   -0.16507   0.94339   -0.28791   99.27368
787   1.54591   -0.16593   0.94324   -0.28797   1.54591   -0.16593   0.94324   -0.28797   99.29199
788   1.54491   -0.16575   0.94378   -0.28645   1.54491   -0.16575   0.94378   -0.28645   99.27368
789   1.54619   -0.16547   0.94348   -0.28748   1.54619   -0.16547   0.94348   -0.28748   99.24622
790   1.54619   -0.16532   0.94345   -0.28767   1.54619   -0.16532   0.94345   -0.28767   99.26453
791   1.54648   -0.16608   0.94351   -0.28697   1.54648   -0.16608   0.94351   -0.28697   99.26453
792   1.54619   -0.16596   0.94375   -0.28623   1.54619   -0.16596   0.94375   -0.28623   99.23706
793   1.54591   -0.16645   0.94363   -0.28645   1.54591   -0.16645   0.94363   -0.28645   99.22791
794   1.54491   -0.16764   0.94360   -0.28581   1.54491   -0.16764   0.94360   -0.28581   99.32861
795   1.54577   -0.16697   0.94348   -0.28657   1.54577   -0.16697   0.94348   -0.28657   99.29199
796   1.54676   -0.16739   0.94360   -0.28617   1.54676   -0.16739   0.94360   -0.28617   99.29199
797   1.54534   -0.16840   0.94382   -0.28449   1.54534   -0.16840   0.94382   -0.28449   99.39270
798   1.54548   -0.16886   0.94324   -0.28636   1.54548   -0.16886   0.94324   -0.28636   99.35608
799   1.54619   -0.16919   0.94342   -0.28556   1.54619   -0.16919   0.94342   -0.28556   99.32861
800   1.54562   -0.16935   0.94324   -0.28632   1.54562   -0.16935   0.94324   -0.28632   99.32861
801   1.54477   -0.17002   0.94348   -0.28504   1.54477   -0.17002   0.94348   -0.28504   99.35608
802   1.54506   -0.17011   0.94314   -0.28562   1.54506   -0.17011   0.94314   -0.28562   99.36523
803   1.54605   -0.16971   0.94339   -0.28507   1.54605   -0.16971   0.94339   -0.28507   99.37439
804   1.54534   -0.17118   0.94290   -0.28605   1.54534   -0.17118   0.94290   -0.28605   99.36523
805   1.54364   -0.17017   0.94302   -0.28608   1.54364   -0.17017   0.94302   -0.28608   99.37439
806   1.54463   -0.17032   0.94290   -0.28678   1.54463   -0.17032   0.94290   -0.28678   99.31946
807   1.54591   -0.17212   0.94302   -0.28516   1.54591   -0.17212   0.94302   -0.28516   99.37439
808   1.54562   -0.17124   0.94263   -0.28681   1.54562   -0.17124   0.94263   -0.28681   99.35608
809   1.54520   -0.17118   0.94263   -0.28678   1.54520   -0.17118   0.94263   -0.28678   99.34692
810   1.54534   -0.17170   0.94247   -0.28727   1.54534   -0.17170   0.94247   -0.28727   99.31946
811   1.54520   -0.17167   0.94253   -0.28697   1.54520   -0.17167   0.94253   -0.28697   99.32861
812   1.54562   -0.17130   0.94259   -0.28681   1.54562   -0.17130   0.94259   -0.28681   99.31030
813   1.54548   -0.17124   0.94299   -0.28581   1.54548   -0.17124   0.94299   -0.28581   99.31030
814   1.54577   -0.17084   0.94247   -0.28770   1.54577   -0.17084   0.94247   -0.28770   99.31946
815   1.54463   -0.17063   0.94232   -0.28846   1.54463   -0.17063   0.94232   -0.28846   99.32861
816   1.54506   -0.17075   0.94244   -0.28773   1.54506   -0.17075   0.94244   -0.28773   99.35608
817   1.54534   -0.16996   0.94287   -0.28703   1.54534   -0.16996   0.94287   -0.28703   99.36523
818   1.54477   -0.17002   0.94272   -0.28739   1.54477   -0.17002   0.94272   -0.28739   99.37439
819   1.54534   -0.16923   0.94272   -0.28791   1.54534   -0.16923   0.94272   -0.28791   99.32861
820   1.54506   -0.16904   0.94253   -0.28834   1.54506   -0.16904   0.94253   -0.28834   99.35608
821   1.54562   -0.16959   0.94214   -0.28956   1.54562   -0.16959   0.94214   -0.28956   99.36523
822   1.54435   -0.16889   0.94238   -0.28898   1.54435   -0.16889   0.94238   -0.28898   99.38354
823   1.54506   -0.16974   0.94263   -0.28797   1.54506   -0.16974   0.94263   -0.28797   99.35608
824   1.54534   -0.16977   0.94247   -0.28837   1.54534   -0.16977   0.94247   -0.28837   99.36523
825   1.54548   -0.16923   0.94232   -0.28904   1.54548   -0.16923   0.94232   -0.28904   99.36523
826   1.54605   -0.16941   0.94232   -0.28877   1.54605   -0.16941   0.94232   -0.28877   99.29199
827   1.54520   -0.16889   0.94217   -0.28977   1.54520   -0.16889   0.94217   -0.28977   99.31946
828   1.54520   -0.16980   0.94220   -0.28910   1.54520   -0.16980   0.94220   -0.28910   99.34692
829   1.54548   -0.16938   0.94250   -0.28813   1.54548   -0.16938   0.94250   -0.28813   99.37439
830   1.54548   -0.16971   0.94235   -0.28874   1.54548   -0.16971   0.94235   -0.28874   99.32861
831   1.54562   -0.16910   0.94247   -0.28889   1.54562   -0.16910   0.94247   -0.28889   99.33777
832   1.54605   -0.17032   0.94208   -0.28910   1.54605   -0.17032   0.94208   -0.28910   99.34692
833   1.54534   -0.16926   0.94238   -0.28898   1.54534   -0.16926   0.94238   -0.28898   99.35608
834   1.54520   -0.16929   0.94278   -0.28724   1.54520   -0.16929   0.94278   -0.28724   99.38354
835   1.54506   -0.16919   0.94247   -0.28864   1.54506   -0.16919   0.94247   -0.28864   99.35608
836   1.54477   -0.16895   0.94259   -0.28822   1.54477   -0.16895   0.94259   -0.28822   99.38354
837   1.54562   -0.16868   0.94232   -0.28944   1.54562   -0.16868   0.94232   -0.28944   99.35608
838   1.54577   -0.16883   0.94198   -0.29026   1.54577   -0.16883   0.94198   -0.29026   99.35608
839   1.54449   -0.16919   0.94241   -0.28883   1.54449   -0.16919   0.94241   -0.28883   99.37439
840   1.54392   -0.16865   0.94259   -0.28855   1.54392   -0.16865   0.94259   -0.28855   99.34692
841   1.54520   -0.16959   0.94217   -0.28928   1.54520   -0.16959   0.94217   -0.28928   99.34692
842   1.54520   -0.16929   0.94214   -0.28959   1.54520   -0.16929   0.94214   -0.28959   99.33777
843   1.54449   -0.16868   0.94244   -0.28928   1.54449   -0.16868   0.94244   -0.28928   99.34692
844   1.54477   -0.16929   0.94223   -0.28947   1.54477   -0.16929   0.94223   -0.28947   99.33777
845   1.54548   -0.16892   0.94238   -0.28901   1.54548   -0.16892   0.94238   -0.28901   99.32861
846   1.54690   -0.16898   0.94217   -0.28968   1.54690   -0.16898   0.94217   -0.28968   99.33777
847   1.54534   -0.16892   0.94232   -0.28944   1.54534   -0.16892   0.94232   -0.28944   99.37439
848   1.54534   -0.16819   0.94241   -0.28925   1.54534   -0.16819   0.94241   -0.28925   99.36523
849   1.54562   -0.16739   0.94238   -0.29020   1.54562   -0.16739   0.94238   -0.29020   99.33777
850   1.54676   -0.16749   0.94214   -0.29054   1.54676   -0.16749   0.94214   -0.29054   99.29199
851   1.54506   -0.16755   0.94235   -0.28996   1.54506   -0.16755   0.94235   -0.28996   99.37439
852   1.54491   -0.16724   0.94259   -0.28947   1.54491   -0.16724   0.94259   -0.28947   99.31030
853   1.54491   -0.16785   0.94266   -0.28892   1.54491   -0.16785   0.94266   -0.28892   99.35608
854   1.54633   -0.16468   0.94253   -0.29093   1.54633   -0.16468   0.94253   -0.29093   99.30115
855   1.54605   -0.16623   0.94211   -0.29157   1.54605   -0.16623   0.94211   -0.29157   99.23706
856   1.54335   -0.16602   0.94229   -0.29118   1.54335   -0.16602   0.94229   -0.29118   99.33472
857   1.54591   -0.16581   0.94229   -0.29096   1.54591   -0.16581   0.94229   -0.29096   99.24622
858   1.54648   -0.16581   0.94238   -0.29099   1.54648   -0.16581   0.94238   -0.29099   99.26453
859   1.54676   -0.16608   0.94229   -0.29118   1.54676   -0.16608   0.94229   -0.29118   99.24622
860   1.54605   -0.16453   0.94235   -0.29160   1.54605   -0.16453   0.94235   -0.29160   99.28284
861   1.54591   -0.16459   0.94208   -0.29246   1.54591   -0.16459   0.94208   -0.29246   99.28284
862   1.54633   -0.16532   0.94232   -0.29133   1.54633   -0.16532   0.94232   -0.29133   99.27368
863   1.54534   -0.16526   0.94263   -0.29057   1.54534   -0.16526   0.94263   -0.29057   99.29199
864   1.54520   -0.16532   0.94256   -0.29057   1.54520   -0.16532   0.94256   -0.29057   99.24622
865   1.54548   -0.16501   0.94256   -0.29051   1.54548   -0.16501   0.94256   -0.29051   99.29199
866   1.54619   -0.16507   0.94232   -0.29145   1.54619   -0.16507   0.94232   -0.29145   99.27368
867   1.54605   -0.16401   0.94272   -0.29075   1.54605   -0.16401   0.94272   -0.29075   99.25537
868   1.54577   -0.16584   0.94220   -0.29127   1.54577   -0.16584   0.94220   -0.29127   99.24622
869   1.54591   -0.16630   0.94211   -0.29173   1.54591   -0.16630   0.94211   -0.29173   99.28284
870   1.54619   -0.16626   0.94217   -0.29118   1.54619   -0.16626   0.94217   -0.29118   99.26453
871   1.54662   -0.16556   0.94214   -0.29173   1.54662   -0.16556   0.94214   -0.29173   99.26453
872   1.54648   -0.16614   0.94229   -0.29096   1.54648   -0.16614   0.94229   -0.29096   99.28284
873   1.54548   -0.16514   0.94238   -0.29102   1.54548   -0.16514   0.94238   -0.29102   99.30115
874   1.54364   -0.16636   0.94235   -0.29072   1.54364   -0.16636   0.94235   -0.29072   99.35608
875   1.54562   -0.16660   0.94238   -0.29023   1.54562   -0.16660   0.94238   -0.29023   99.31030
876   1.54676   -0.16590   0.94226   -0.29136   1.54676   -0.16590   0.94226   -0.29136   99.24622
877   1.54605   -0.16654   0.94241   -0.29041   1.54605   -0.16654   0.94241   -0.29041   99.27368
878   1.54491   -0.16684   0.94232   -0.29054   1.54491   -0.16684   0.94232   -0.29054   99.33777
879   1.54591   -0.16681   0.94253   -0.28993   1.54591   -0.16681   0.94253   -0.28993   99.29199
880   1.54619   -0.16703   0.94220   -0.29081   1.54619   -0.16703   0.94220   -0.29081   99.38354
881   1.54591   -0.16755   0.94220   -0.29060   1.54591   -0.16755   0.94220   -0.29060   99.34692
882   1.54548   -0.16813   0.94217   -0.29035   1.54548   -0.16813   0.94217   -0.29035   99.36523
883   1.54577   -0.16800   0.94223   -0.29002   1.54577   -0.16800   0.94223   -0.29002   99.31030
884   1.54591   -0.16758   0.94195   -0.29130   1.54591   -0.16758   0.94195   -0.29130   99.32861
885   1.54477   -0.16858   0.94208   -0.29017   1.54477   -0.16858   0.94208   -0.29017   99.37439
886   1.54548   -0.16782   0.94235   -0.28983   1.54548   -0.16782   0.94235   -0.28983   99.37439
887   1.54449   -0.16868   0.94214   -0.28986   1.54449   -0.16868   0.94214   -0.28986   99.40186
888   1.54506   -0.16874   0.94205   -0.29020   1.54506   -0.16874   0.94205   -0.29020   99.37439
889   1.54633   -0.16746   0.94232   -0.28999   1.54633   -0.16746   0.94232   -0.28999   99.30115
890   1.54577   -0.16849   0.94232   -0.28935   1.54577   -0.16849   0.94232   -0.28935   99.35608
891   1.54421   -0.16926   0.94223   -0.28959   1.54421   -0.16926   0.94223   -0.28959   99.34692
892   1.54421   -0.16962   0.94247   -0.28813   1.54421   -0.16962   0.94247   -0.28813   99.39270
893   1.54534   -0.16916   0.94223   -0.28925   1.54534   -0.16916   0.94223   -0.28925   99.35608
894   1.54520   -0.17045   0.94232   -0.28822   1.54520   -0.17045   0.94232   -0.28822   99.37439
895   1.54477   -0.16907   0.94244   -0.28892   1.54477   -0.16907   0.94244   -0.28892   99.36523
896   1.54449   -0.17005   0.94253   -0.28816   1.54449   -0.17005   0.94253   -0.28816   99.34692
897   1.54477   -0.17026   0.94223   -0.28892   1.54477   -0.17026   0.94223   -0.28892   99.33777
898   1.54591   -0.17093   0.94229   -0.28806   1.54591   -0.17093   0.94229   -0.28806   99.30115
899   1.54548   -0.17072   0.94217   -0.28874   1.54548   -0.17072   0.94217   -0.28874   99.32861
900   1.54548   -0.17054   0.94272   -0.28709   1.54548   -0.17054   0.94272   -0.28709   99.31030
901   1.54605   -0.17145   0.94229   -0.28794   1.54605   -0.17145   0.94229   -0.28794   99.32861
902   1.54605   -0.17020   0.94226   -0.28855   1.54605   -0.17020   0.94226   -0.28855   99.34692
903   1.54506   -0.17197   0.94223   -0.28773   1.54506   -0.17197   0.94223   -0.28773   99.34692
904   1.54520   -0.17084   0.94223   -0.28831   1.54520   -0.17084   0.94223   -0.28831   99.37439
905   1.54463   -0.17127   0.94232   -0.28770   1.54463   -0.17127   0.94232   -0.28770   99.37439
906   1.54449   -0.17194   0.94220   -0.28776   1.54449   -0.17194   0.94220   -0.28776   99.35608
907   1.54435   -0.17127   0.94229   -0.28816   1.54435   -0.17127   0.94229   -0.28816   99.32861
908   1.54435   -0.17188   0.94208   -0.28822   1.54435   -0.17188   0.94208   -0.28822   99.33777
909   1.54562   -0.17228   0.94226   -0.28755   1.54562   -0.17228   0.94226   -0.28755   99.31946
910   1.54605   -0.17200   0.94256   -0.28657   1.54605   -0.17200   0.94256   -0.28657   99.36523
911   1.54562   -0.17335   0.94226   -0.28687   1.54562   -0.17335   0.94226   -0.28687   99.36523
912   1.54577   -0.17280   0.94214   -0.28767   1.54577   -0.17280   0.94214   -0.28767   99.36523
913   1.54548   -0.17170   0.94214   -0.28819   1.54548   -0.17170   0.94214   -0.28819   99.31946
914   1.54619   -0.17182   0.94229   -0.28770   1.54619   -0.17182   0.94229   -0.28770   99.35608
915   1.54591   -0.17228   0.94238   -0.28687   1.54591   -0.17228   0.94238   -0.28687   99.40186
916   1.54477   -0.17277   0.94208   -0.28803   1.54477   -0.17277   0.94208   -0.28803   99.32861
917   1.54421   -0.17267   0.94186   -0.28861   1.54421   -0.17267   0.94186   -0.28861   99.34692
918   1.54463   -0.17237   0.94165   -0.28913   1.54463   -0.17237   0.94165   -0.28913   99.37439
919   1.54534   -0.17301   0.94214   -0.28748   1.54534   -0.17301   0.94214   -0.28748   99.32861
920   1.54506   -0.17273   0.94229   -0.28700   1.54506   -0.17273   0.94229   -0.28700   99.36523
921   1.54463   -0.17249   0.94214   -0.28767   1.54463   -0.17249   0.94214   -0.28767   99.38354
922   1.54520   -0.17316   0.94177   -0.28846   1.54520   -0.17316   0.94177   -0.28846   99.32861
923   1.54605   -0.17335   0.94137   -0.28993   1.54605   -0.17335   0.94137   -0.28993   99.33777
924   1.54506   -0.17344   0.94174   -0.28825   1.54506   -0.17344   0.94174   -0.28825   99.36523
925   1.54378   -0.17273   0.94208   -0.28794   1.54378   -0.17273   0.94208   -0.28794   99.36523
926   1.54477   -0.17237   0.94208   -0.28806   1.54477   -0.17237   0.94208   -0.28806   99.35608
927   1.54506   -0.17283   0.94159   -0.28938   1.54506   -0.17283   0.94159   -0.28938   99.34692
928   1.54335   -0.17307   0.94183   -0.28849   1.54335   -0.17307   0.94183   -0.28849   99.36218
929   1.54435   -0.17243   0.94226   -0.28727   1.54435   -0.17243   0.94226   -0.28727   99.34692
930   1.54421   -0.17356   0.94168   -0.28852   1.54421   -0.17356   0.94168   -0.28852   99.40186
931   1.54477   -0.17310   0.94201   -0.28761   1.54477   -0.17310   0.94201   -0.28761   99.36523
932   1.54520   -0.17197   0.94177   -0.28928   1.54520   -0.17197   0.94177   -0.28928   99.36523
933   1.54619   -0.17225   0.94223   -0.28748   1.54619   -0.17225   0.94223   -0.28748   99.31030
934   1.54705   -0.17142   0.94214   -0.28849   1.54705   -0.17142   0.94214   -0.28849   99.32861
935   1.54619   -0.17167   0.94198   -0.28886   1.54619   -0.17167   0.94198   -0.28886   99.34692
