Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:19:19 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1169   1.54633   -0.16868   0.94211   -0.29014   1.54633   -0.16868   0.94211   -0.29014   99.35608
1170   1.54633   -0.16776   0.94247   -0.28950   1.54633   -0.16776   0.94247   -0.28950   99.33777
1171   1.54548   -0.16746   0.94205   -0.29115   1.54548   -0.16746   0.94205   -0.29115   99.37439
1172   1.54534   -0.16889   0.94232   -0.28932   1.54534   -0.16889   0.94232   -0.28932   99.35608
1173   1.54534   -0.16819   0.94177   -0.29124   1.54534   -0.16819   0.94177   -0.29124   99.38354
1174   1.54591   -0.16807   0.94171   -0.29167   1.54591   -0.16807   0.94171   -0.29167   99.31946
1175   1.54506   -0.16788   0.94226   -0.29026   1.54506   -0.16788   0.94226   -0.29026   99.35608
1176   1.54548   -0.16779   0.94217   -0.29023   1.54548   -0.16779   0.94217   -0.29023   99.35608
1177   1.54591   -0.16846   0.94180   -0.29130   1.54591   -0.16846   0.94180   -0.29130   99.32861
1178   1.54548   -0.16816   0.94186   -0.29112   1.54548   -0.16816   0.94186   -0.29112   99.31946
1179   1.54548   -0.16901   0.94201   -0.29017   1.54548   -0.16901   0.94201   -0.29017   99.31030
1180   1.54463   -0.16837   0.94214   -0.29035   1.54463   -0.16837   0.94214   -0.29035   99.35608
1181   1.54548   -0.16910   0.94195   -0.29011   1.54548   -0.16910   0.94195   -0.29011   99.33777
1182   1.54619   -0.16984   0.94180   -0.29026   1.54619   -0.16984   0.94180   -0.29026   99.34692
1183   1.54591   -0.16944   0.94217   -0.28941   1.54591   -0.16944   0.94217   -0.28941   99.33777
1184   1.54605   -0.16901   0.94217   -0.28968   1.54605   -0.16901   0.94217   -0.28968   99.32861
1185   1.54577   -0.16849   0.94211   -0.29026   1.54577   -0.16849   0.94211   -0.29026   99.34692
1186   1.54690   -0.16849   0.94195   -0.29081   1.54690   -0.16849   0.94195   -0.29081   99.36523
1187   1.54534   -0.16855   0.94162   -0.29182   1.54534   -0.16855   0.94162   -0.29182   99.34692
1188   1.54520   -0.17002   0.94156   -0.29081   1.54520   -0.17002   0.94156   -0.29081   99.35608
1189   1.54534   -0.16974   0.94153   -0.29136   1.54534   -0.16974   0.94153   -0.29136   99.36523
1190   1.54562   -0.17072   0.94150   -0.29093   1.54562   -0.17072   0.94150   -0.29093   99.33777
1191   1.54520   -0.17029   0.94189   -0.29011   1.54520   -0.17029   0.94189   -0.29011   99.33777
1192   1.54449   -0.17023   0.94192   -0.28980   1.54449   -0.17023   0.94192   -0.28980   99.35608
1193   1.54562   -0.17029   0.94147   -0.29124   1.54562   -0.17029   0.94147   -0.29124   99.32861
1194   1.54548   -0.17106   0.94113   -0.29167   1.54548   -0.17106   0.94113   -0.29167   99.39270
1195   1.54435   -0.17072   0.94119   -0.29185   1.54435   -0.17072   0.94119   -0.29185   99.34692
1196   1.54648   -0.17206   0.94098   -0.29173   1.54648   -0.17206   0.94098   -0.29173   99.30115
1197   1.54591   -0.17118   0.94140   -0.29066   1.54591   -0.17118   0.94140   -0.29066   99.34692
1198   1.54520   -0.17115   0.94156   -0.29038   1.54520   -0.17115   0.94156   -0.29038   99.38354
1199   1.54562   -0.17161   0.94171   -0.28983   1.54562   -0.17161   0.94171   -0.28983   99.36523
1200   1.54591   -0.17188   0.94125   -0.29112   1.54591   -0.17188   0.94125   -0.29112   99.31946
1201   1.54705   -0.17127   0.94159   -0.29038   1.54705   -0.17127   0.94159   -0.29038   99.35608
1202   1.54534   -0.17161   0.94143   -0.29063   1.54534   -0.17161   0.94143   -0.29063   99.38354
1203   1.54577   -0.17203   0.94171   -0.28956   1.54577   -0.17203   0.94171   -0.28956   99.35608
1204   1.54676   -0.17341   0.94134   -0.28990   1.54676   -0.17341   0.94134   -0.28990   99.35608
1205   1.54619   -0.17133   0.94140   -0.29102   1.54619   -0.17133   0.94140   -0.29102   99.37439
1206   1.54591   -0.17252   0.94122   -0.29051   1.54591   -0.17252   0.94122   -0.29051   99.35608
1207   1.54591   -0.17234   0.94174   -0.28941   1.54591   -0.17234   0.94174   -0.28941   99.34692
1208   1.54605   -0.17154   0.94153   -0.29029   1.54605   -0.17154   0.94153   -0.29029   99.34692
1209   1.54605   -0.17264   0.94128   -0.29054   1.54605   -0.17264   0.94128   -0.29054   99.33777
1210   1.54534   -0.17292   0.94119   -0.29063   1.54534   -0.17292   0.94119   -0.29063   99.35608
1211   1.54449   -0.17377   0.94104   -0.29072   1.54449   -0.17377   0.94104   -0.29072   99.32861
1212   1.54577   -0.17356   0.94122   -0.29011   1.54577   -0.17356   0.94122   -0.29011   99.40186
1213   1.54633   -0.17396   0.94125   -0.28986   1.54633   -0.17396   0.94125   -0.28986   99.30115
1214   1.54619   -0.17331   0.94116   -0.29038   1.54619   -0.17331   0.94116   -0.29038   99.32861
1215   1.54619   -0.17298   0.94128   -0.29041   1.54619   -0.17298   0.94128   -0.29041   99.31946
1216   1.54605   -0.17341   0.94122   -0.29020   1.54605   -0.17341   0.94122   -0.29020   99.30115
1217   1.54619   -0.17374   0.94107   -0.29048   1.54619   -0.17374   0.94107   -0.29048   99.35608
1218   1.54648   -0.17322   0.94177   -0.28874   1.54648   -0.17322   0.94177   -0.28874   99.37439
1219   1.54747   -0.17249   0.94137   -0.29026   1.54747   -0.17249   0.94137   -0.29026   99.31030
1220   1.54633   -0.17353   0.94122   -0.29011   1.54633   -0.17353   0.94122   -0.29011   99.34692
1221   1.54577   -0.17344   0.94122   -0.29020   1.54577   -0.17344   0.94122   -0.29020   99.34692
1222   1.54605   -0.17301   0.94143   -0.28980   1.54605   -0.17301   0.94143   -0.28980   99.33777
1223   1.54534   -0.17344   0.94156   -0.28913   1.54534   -0.17344   0.94156   -0.28913   99.36523
1224   1.54421   -0.17313   0.94131   -0.28990   1.54421   -0.17313   0.94131   -0.28990   99.39270
1225   1.54463   -0.17377   0.94122   -0.29017   1.54463   -0.17377   0.94122   -0.29017   99.34692
1226   1.54520   -0.17283   0.94159   -0.28913   1.54520   -0.17283   0.94159   -0.28913   99.33777
1227   1.54506   -0.17447   0.94192   -0.28742   1.54506   -0.17447   0.94192   -0.28742   99.40186
1228   1.54421   -0.17295   0.94159   -0.28916   1.54421   -0.17295   0.94159   -0.28916   99.40186
1229   1.54548   -0.17307   0.94131   -0.29011   1.54548   -0.17307   0.94131   -0.29011   99.30115
1230   1.54662   -0.17225   0.94125   -0.29075   1.54662   -0.17225   0.94125   -0.29075   99.31030
1231   1.54619   -0.17164   0.94134   -0.29069   1.54619   -0.17164   0.94134   -0.29069   99.31946
1232   1.54548   -0.17264   0.94140   -0.28996   1.54548   -0.17264   0.94140   -0.28996   99.32861
1233   1.54591   -0.17237   0.94171   -0.28919   1.54591   -0.17237   0.94171   -0.28919   99.33777
1234   1.54562   -0.17170   0.94156   -0.28986   1.54562   -0.17170   0.94156   -0.28986   99.33777
1235   1.54605   -0.17258   0.94159   -0.28941   1.54605   -0.17258   0.94159   -0.28941   99.33777
1236   1.54562   -0.17237   0.94159   -0.28944   1.54562   -0.17237   0.94159   -0.28944   99.34692
1237   1.54633   -0.17127   0.94211   -0.28877   1.54633   -0.17127   0.94211   -0.28877   99.33777
1238   1.54619   -0.17161   0.94220   -0.28794   1.54619   -0.17161   0.94220   -0.28794   99.37439
1239   1.54534   -0.17167   0.94208   -0.28840   1.54534   -0.17167   0.94208   -0.28840   99.34692
1240   1.54577   -0.17048   0.94189   -0.28986   1.54577   -0.17048   0.94189   -0.28986   99.32861
1241   1.54562   -0.17017   0.94192   -0.28980   1.54562   -0.17017   0.94192   -0.28980   99.30115
1242   1.54491   -0.16974   0.94214   -0.28928   1.54491   -0.16974   0.94214   -0.28928   99.35608
1243   1.54605   -0.17042   0.94238   -0.28806   1.54605   -0.17042   0.94238   -0.28806   99.33777
1244   1.54605   -0.17008   0.94217   -0.28892   1.54605   -0.17008   0.94217   -0.28892   99.36523
1245   1.54463   -0.17017   0.94211   -0.28916   1.54463   -0.17017   0.94211   -0.28916   99.36523
1246   1.54520   -0.17060   0.94183   -0.29005   1.54520   -0.17060   0.94183   -0.29005   99.34692
1247   1.54548   -0.17057   0.94214   -0.28877   1.54548   -0.17057   0.94214   -0.28877   99.35608
1248   1.54520   -0.17038   0.94247   -0.28797   1.54520   -0.17038   0.94247   -0.28797   99.33777
1249   1.54619   -0.17017   0.94201   -0.28950   1.54619   -0.17017   0.94201   -0.28950   99.31946
1250   1.54548   -0.16996   0.94235   -0.28861   1.54548   -0.16996   0.94235   -0.28861   99.33777
1251   1.54577   -0.17057   0.94214   -0.28877   1.54577   -0.17057   0.94214   -0.28877   99.33777
1252   1.54562   -0.16923   0.94247   -0.28877   1.54562   -0.16923   0.94247   -0.28877   99.34692
1253   1.54619   -0.16968   0.94208   -0.28938   1.54619   -0.16968   0.94208   -0.28938   99.35608
1254   1.54633   -0.16822   0.94269   -0.28886   1.54633   -0.16822   0.94269   -0.28886   99.31030
1255   1.54633   -0.16861   0.94226   -0.28941   1.54633   -0.16861   0.94226   -0.28941   99.36523
1256   1.54506   -0.16779   0.94250   -0.28919   1.54506   -0.16779   0.94250   -0.28919   99.37439
1257   1.54449   -0.16846   0.94263   -0.28843   1.54449   -0.16846   0.94263   -0.28843   99.39270
1258   1.54435   -0.16810   0.94256   -0.28886   1.54435   -0.16810   0.94256   -0.28886   99.37439
1259   1.54506   -0.16907   0.94263   -0.28813   1.54506   -0.16907   0.94263   -0.28813   99.34692
1260   1.54562   -0.16889   0.94263   -0.28813   1.54562   -0.16889   0.94263   -0.28813   99.32861
1261   1.54534   -0.16831   0.94235   -0.28968   1.54534   -0.16831   0.94235   -0.28968   99.36523
1262   1.54491   -0.16807   0.94250   -0.28904   1.54491   -0.16807   0.94250   -0.28904   99.35608
1263   1.54633   -0.16788   0.94247   -0.28947   1.54633   -0.16788   0.94247   -0.28947   99.34692
1264   1.54648   -0.16843   0.94223   -0.28990   1.54648   -0.16843   0.94223   -0.28990   99.31946
1265   1.54591   -0.16880   0.94208   -0.29005   1.54591   -0.16880   0.94208   -0.29005   99.37439
1266   1.54548   -0.16834   0.94235   -0.28944   1.54548   -0.16834   0.94235   -0.28944   99.35608
1267   1.54506   -0.16849   0.94214   -0.29023   1.54506   -0.16849   0.94214   -0.29023   99.33777
1268   1.54477   -0.16819   0.94232   -0.28959   1.54477   -0.16819   0.94232   -0.28959   99.36523
1269   1.54506   -0.16816   0.94214   -0.29014   1.54506   -0.16816   0.94214   -0.29014   99.38354
1270   1.54506   -0.16770   0.94220   -0.29023   1.54506   -0.16770   0.94220   -0.29023   99.34692
1271   1.54619   -0.16706   0.94189   -0.29167   1.54619   -0.16706   0.94189   -0.29167   99.30115
1272   1.54577   -0.16849   0.94180   -0.29106   1.54577   -0.16849   0.94180   -0.29106   99.35608
1273   1.54761   -0.16803   0.94189   -0.29099   1.54761   -0.16803   0.94189   -0.29099   99.28284
1274   1.54648   -0.16782   0.94217   -0.29026   1.54648   -0.16782   0.94217   -0.29026   99.31030
1275   1.54591   -0.16895   0.94192   -0.29057   1.54591   -0.16895   0.94192   -0.29057   99.34692
1276   1.54506   -0.16791   0.94214   -0.29026   1.54506   -0.16791   0.94214   -0.29026   99.37439
1277   1.54520   -0.16861   0.94189   -0.29072   1.54520   -0.16861   0.94189   -0.29072   99.37439
1278   1.54577   -0.16944   0.94165   -0.29087   1.54577   -0.16944   0.94165   -0.29087   99.32861
1279   1.54421   -0.16846   0.94186   -0.29096   1.54421   -0.16846   0.94186   -0.29096   99.31030
1280   1.54491   -0.16987   0.94159   -0.29090   1.54491   -0.16987   0.94159   -0.29090   99.35608
1281   1.54534   -0.16709   0.94211   -0.29093   1.54534   -0.16709   0.94211   -0.29093   99.31030
1282   1.54463   -0.16947   0.94183   -0.29035   1.54463   -0.16947   0.94183   -0.29035   99.35608
1283   1.54491   -0.16923   0.94186   -0.29057   1.54491   -0.16923   0.94186   -0.29057   99.34692
1284   1.54577   -0.16889   0.94162   -0.29154   1.54577   -0.16889   0.94162   -0.29154   99.33777
1285   1.54562   -0.16962   0.94168   -0.29084   1.54562   -0.16962   0.94168   -0.29084   99.32861
1286   1.54520   -0.16956   0.94192   -0.29026   1.54520   -0.16956   0.94192   -0.29026   99.35608
1287   1.54676   -0.17017   0.94174   -0.29066   1.54676   -0.17017   0.94174   -0.29066   99.30115
1288   1.54648   -0.17048   0.94171   -0.29051   1.54648   -0.17048   0.94171   -0.29051   99.31030
1289   1.54548   -0.16968   0.94180   -0.29057   1.54548   -0.16968   0.94180   -0.29057   99.31030
1290   1.54520   -0.16923   0.94192   -0.29026   1.54520   -0.16923   0.94192   -0.29026   99.34692
1291   1.54605   -0.16913   0.94183   -0.29075   1.54605   -0.16913   0.94183   -0.29075   99.33777
1292   1.54648   -0.17066   0.94186   -0.29002   1.54648   -0.17066   0.94186   -0.29002   99.31946
1293   1.54577   -0.17002   0.94143   -0.29154   1.54577   -0.17002   0.94143   -0.29154   99.33777
1294   1.54506   -0.17045   0.94156   -0.29115   1.54506   -0.17045   0.94156   -0.29115   99.35608
1295   1.54619   -0.17038   0.94183   -0.29002   1.54619   -0.17038   0.94183   -0.29002   99.30115
1296   1.54676   -0.16974   0.94180   -0.29051   1.54676   -0.16974   0.94180   -0.29051   99.32861
1297   1.54605   -0.17072   0.94150   -0.29093   1.54605   -0.17072   0.94150   -0.29093   99.31030
1298   1.54520   -0.16984   0.94177   -0.29063   1.54520   -0.16984   0.94177   -0.29063   99.33777
1299   1.54392   -0.17051   0.94143   -0.29127   1.54392   -0.17051   0.94143   -0.29127   99.34692
1300   1.54520   -0.16993   0.94147   -0.29139   1.54520   -0.16993   0.94147   -0.29139   99.33777
1301   1.54491   -0.16980   0.94159   -0.29127   1.54491   -0.16980   0.94159   -0.29127   99.33777
1302   1.54463   -0.17081   0.94168   -0.29005   1.54463   -0.17081   0.94168   -0.29005   99.38354
1303   1.54491   -0.17109   0.94162   -0.29044   1.54491   -0.17109   0.94162   -0.29044   99.31030
1304   1.54506   -0.17060   0.94128   -0.29163   1.54506   -0.17060   0.94128   -0.29163   99.35608
1305   1.54605   -0.17029   0.94183   -0.29017   1.54605   -0.17029   0.94183   -0.29017   99.32861
1306   1.54648   -0.17081   0.94150   -0.29084   1.54648   -0.17081   0.94150   -0.29084   99.34692
1307   1.54591   -0.17035   0.94162   -0.29063   1.54591   -0.17035   0.94162   -0.29063   99.34692
1308   1.54605   -0.17023   0.94165   -0.29072   1.54605   -0.17023   0.94165   -0.29072   99.33777
1309   1.54619   -0.16999   0.94128   -0.29218   1.54619   -0.16999   0.94128   -0.29218   99.31946
1310   1.54548   -0.17060   0.94150   -0.29109   1.54548   -0.17060   0.94150   -0.29109   99.33777
1311   1.54534   -0.17069   0.94153   -0.29093   1.54534   -0.17069   0.94153   -0.29093   99.33777
1312   1.54421   -0.17060   0.94186   -0.28977   1.54421   -0.17060   0.94186   -0.28977   99.42017
1313   1.54548   -0.17029   0.94147   -0.29112   1.54548   -0.17029   0.94147   -0.29112   99.33777
1314   1.54619   -0.17072   0.94186   -0.28962   1.54619   -0.17072   0.94186   -0.28962   99.30115
1315   1.54491   -0.17121   0.94159   -0.29011   1.54491   -0.17121   0.94159   -0.29011   99.36523
1316   1.54520   -0.16968   0.94110   -0.29249   1.54520   -0.16968   0.94110   -0.29249   99.36523
1317   1.54648   -0.17069   0.94168   -0.29029   1.54648   -0.17069   0.94168   -0.29029   99.34692
1318   1.54633   -0.17093   0.94171   -0.29002   1.54633   -0.17093   0.94171   -0.29002   99.31030
1319   1.54577   -0.16977   0.94205   -0.28974   1.54577   -0.16977   0.94205   -0.28974   99.31946
1320   1.54591   -0.17069   0.94168   -0.29014   1.54591   -0.17069   0.94168   -0.29014   99.30115
1321   1.54463   -0.17038   0.94171   -0.29014   1.54463   -0.17038   0.94171   -0.29014   99.33777
1322   1.54491   -0.17008   0.94165   -0.29048   1.54491   -0.17008   0.94165   -0.29048   99.36523
1323   1.54591   -0.16987   0.94171   -0.29066   1.54591   -0.16987   0.94171   -0.29066   99.30115
1324   1.54633   -0.16999   0.94214   -0.28919   1.54633   -0.16999   0.94214   -0.28919   99.35608
1325   1.54577   -0.17051   0.94201   -0.28938   1.54577   -0.17051   0.94201   -0.28938   99.33777
1326   1.54619   -0.17005   0.94198   -0.28956   1.54619   -0.17005   0.94198   -0.28956   99.33777
1327   1.54619   -0.17130   0.94198   -0.28898   1.54619   -0.17130   0.94198   -0.28898   99.31030
1328   1.54662   -0.17063   0.94171   -0.29014   1.54662   -0.17063   0.94171   -0.29014   99.30115
1329   1.54648   -0.17133   0.94180   -0.28932   1.54648   -0.17133   0.94180   -0.28932   99.37439
1330   1.54605   -0.17042   0.94220   -0.28895   1.54605   -0.17042   0.94220   -0.28895   99.33777
1331   1.54619   -0.17051   0.94180   -0.29017   1.54619   -0.17051   0.94180   -0.29017   99.29199
1332   1.54491   -0.17072   0.94229   -0.28837   1.54491   -0.17072   0.94229   -0.28837   99.34692
1333   1.54350   -0.17038   0.94211   -0.28935   1.54350   -0.17038   0.94211   -0.28935   99.29810
1334   1.54491   -0.17032   0.94205   -0.28922   1.54491   -0.17032   0.94205   -0.28922   99.34692
1335   1.54619   -0.17029   0.94223   -0.28895   1.54619   -0.17029   0.94223   -0.28895   99.32861
1336   1.54577   -0.16965   0.94235   -0.28874   1.54577   -0.16965   0.94235   -0.28874   99.35608
1337   1.54605   -0.17090   0.94217   -0.28858   1.54605   -0.17090   0.94217   -0.28858   99.34692
1338   1.54605   -0.17045   0.94229   -0.28849   1.54605   -0.17045   0.94229   -0.28849   99.32861
1339   1.54605   -0.17029   0.94205   -0.28910   1.54605   -0.17029   0.94205   -0.28910   99.31946
1340   1.54648   -0.17069   0.94229   -0.28825   1.54648   -0.17069   0.94229   -0.28825   99.31030
1341   1.54705   -0.17222   0.94205   -0.28840   1.54705   -0.17222   0.94205   -0.28840   99.31030
1342   1.54591   -0.17051   0.94244   -0.28776   1.54591   -0.17051   0.94244   -0.28776   99.34692
1343   1.54520   -0.16996   0.94232   -0.28852   1.54520   -0.16996   0.94232   -0.28852   99.34692
1344   1.54591   -0.17096   0.94223   -0.28843   1.54591   -0.17096   0.94223   -0.28843   99.35608
1345   1.54577   -0.17014   0.94211   -0.28919   1.54577   -0.17014   0.94211   -0.28919   99.34692
1346   1.54562   -0.17023   0.94241   -0.28825   1.54562   -0.17023   0.94241   -0.28825   99.32861
1347   1.54605   -0.17026   0.94247   -0.28788   1.54605   -0.17026   0.94247   -0.28788   99.33777
1348   1.54633   -0.16947   0.94253   -0.28809   1.54633   -0.16947   0.94253   -0.28809   99.32861
1349   1.54633   -0.16999   0.94269   -0.28745   1.54633   -0.16999   0.94269   -0.28745   99.38354
1350   1.54577   -0.17045   0.94195   -0.28956   1.54577   -0.17045   0.94195   -0.28956   99.32861
1351   1.54520   -0.17020   0.94223   -0.28880   1.54520   -0.17020   0.94223   -0.28880   99.32861
