Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:17:45 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1131   1.54648   -0.17017   0.94064   -0.29386   1.54648   -0.17017   0.94064   -0.29386   99.29199
1132   1.54548   -0.17060   0.94070   -0.29344   1.54548   -0.17060   0.94070   -0.29344   99.34692
1133   1.54562   -0.17121   0.94049   -0.29374   1.54562   -0.17121   0.94049   -0.29374   99.34692
1134   1.54534   -0.17124   0.94064   -0.29359   1.54534   -0.17124   0.94064   -0.29359   99.33777
1135   1.54577   -0.17145   0.94037   -0.29420   1.54577   -0.17145   0.94037   -0.29420   99.32861
1136   1.54733   -0.17161   0.94031   -0.29426   1.54733   -0.17161   0.94031   -0.29426   99.30115
1137   1.54619   -0.17051   0.94034   -0.29463   1.54619   -0.17051   0.94034   -0.29463   99.31946
1138   1.54591   -0.17023   0.94067   -0.29398   1.54591   -0.17023   0.94067   -0.29398   99.29199
1139   1.54619   -0.17142   0.94070   -0.29325   1.54619   -0.17142   0.94070   -0.29325   99.30115
1140   1.54676   -0.17215   0.94024   -0.29402   1.54676   -0.17215   0.94024   -0.29402   99.31946
1141   1.54591   -0.17112   0.94055   -0.29392   1.54591   -0.17112   0.94055   -0.29392   99.32861
1142   1.54562   -0.17270   0.94028   -0.29347   1.54562   -0.17270   0.94028   -0.29347   99.31946
1143   1.54577   -0.17176   0.94040   -0.29389   1.54577   -0.17176   0.94040   -0.29389   99.33777
1144   1.54705   -0.17246   0.94049   -0.29331   1.54705   -0.17246   0.94049   -0.29331   99.31030
1145   1.54662   -0.17212   0.94028   -0.29414   1.54662   -0.17212   0.94028   -0.29414   99.31030
1146   1.54562   -0.17191   0.94015   -0.29460   1.54562   -0.17191   0.94015   -0.29460   99.32861
1147   1.54605   -0.17179   0.94037   -0.29383   1.54605   -0.17179   0.94037   -0.29383   99.36523
1148   1.54662   -0.17161   0.94021   -0.29447   1.54662   -0.17161   0.94021   -0.29447   99.31030
1149   1.54633   -0.17158   0.94031   -0.29402   1.54633   -0.17158   0.94031   -0.29402   99.33777
1150   1.54633   -0.17243   0.94028   -0.29411   1.54633   -0.17243   0.94028   -0.29411   99.31946
1151   1.54591   -0.17246   0.94018   -0.29408   1.54591   -0.17246   0.94018   -0.29408   99.31946
1152   1.54548   -0.17158   0.94028   -0.29405   1.54548   -0.17158   0.94028   -0.29405   99.36523
1153   1.54463   -0.17167   0.94028   -0.29423   1.54463   -0.17167   0.94028   -0.29423   99.27368
1154   1.54577   -0.17179   0.94046   -0.29362   1.54577   -0.17179   0.94046   -0.29362   99.35608
1155   1.54562   -0.17231   0.94018   -0.29420   1.54562   -0.17231   0.94018   -0.29420   99.31030
1156   1.54562   -0.17164   0.94028   -0.29438   1.54562   -0.17164   0.94028   -0.29438   99.27368
1157   1.54577   -0.17176   0.94061   -0.29322   1.54577   -0.17176   0.94061   -0.29322   99.34692
1158   1.54548   -0.17176   0.94034   -0.29398   1.54548   -0.17176   0.94034   -0.29398   99.36523
1159   1.54676   -0.17158   0.94043   -0.29389   1.54676   -0.17158   0.94043   -0.29389   99.29199
1160   1.54605   -0.17197   0.94043   -0.29362   1.54605   -0.17197   0.94043   -0.29362   99.31030
1161   1.54633   -0.17222   0.94055   -0.29298   1.54633   -0.17222   0.94055   -0.29298   99.29199
1162   1.54705   -0.17225   0.94015   -0.29435   1.54705   -0.17225   0.94015   -0.29435   99.31030
1163   1.54633   -0.17231   0.94064   -0.29279   1.54633   -0.17231   0.94064   -0.29279   99.31946
1164   1.54619   -0.17222   0.94018   -0.29420   1.54619   -0.17222   0.94018   -0.29420   99.29199
1165   1.54577   -0.17222   0.94021   -0.29429   1.54577   -0.17222   0.94021   -0.29429   99.32861
1166   1.54662   -0.17167   0.94040   -0.29368   1.54662   -0.17167   0.94040   -0.29368   99.33777
1167   1.54605   -0.17246   0.94040   -0.29337   1.54605   -0.17246   0.94040   -0.29337   99.31946
1168   1.54633   -0.17194   0.94037   -0.29380   1.54633   -0.17194   0.94037   -0.29380   99.31030
1169   1.54562   -0.17182   0.94040   -0.29368   1.54562   -0.17182   0.94040   -0.29368   99.36523
1170   1.54477   -0.17148   0.94024   -0.29441   1.54477   -0.17148   0.94024   -0.29441   99.29199
1171   1.54676   -0.17124   0.94012   -0.29481   1.54676   -0.17124   0.94012   -0.29481   99.29199
1172   1.54591   -0.17206   0.94046   -0.29331   1.54591   -0.17206   0.94046   -0.29331   99.31946
1173   1.54562   -0.17179   0.94061   -0.29298   1.54562   -0.17179   0.94061   -0.29298   99.35608
1174   1.54605   -0.17191   0.94018   -0.29432   1.54605   -0.17191   0.94018   -0.29432   99.31030
1175   1.54662   -0.17100   0.94031   -0.29438   1.54662   -0.17100   0.94031   -0.29438   99.30115
1176   1.54577   -0.17258   0.94061   -0.29292   1.54577   -0.17258   0.94061   -0.29292   99.31946
1177   1.54633   -0.17249   0.94018   -0.29420   1.54633   -0.17249   0.94018   -0.29420   99.31030
1178   1.54761   -0.17124   0.94024   -0.29444   1.54761   -0.17124   0.94024   -0.29444   99.31030
1179   1.54790   -0.17286   0.94031   -0.29371   1.54790   -0.17286   0.94031   -0.29371   99.29199
1180   1.54577   -0.17182   0.94018   -0.29447   1.54577   -0.17182   0.94018   -0.29447   99.33777
1181   1.54605   -0.17261   0.94043   -0.29325   1.54605   -0.17261   0.94043   -0.29325   99.35608
1182   1.54761   -0.17206   0.94031   -0.29398   1.54761   -0.17206   0.94031   -0.29398   99.30115
1183   1.54633   -0.17167   0.94034   -0.29395   1.54633   -0.17167   0.94034   -0.29395   99.33777
1184   1.54605   -0.17075   0.94052   -0.29386   1.54605   -0.17075   0.94052   -0.29386   99.33777
1185   1.54548   -0.17182   0.94043   -0.29386   1.54548   -0.17182   0.94043   -0.29386   99.31946
1186   1.54605   -0.17130   0.94049   -0.29359   1.54605   -0.17130   0.94049   -0.29359   99.32861
1187   1.54648   -0.17133   0.94037   -0.29411   1.54648   -0.17133   0.94037   -0.29411   99.33777
1188   1.54449   -0.17255   0.94034   -0.29362   1.54449   -0.17255   0.94034   -0.29362   99.32861
1189   1.54577   -0.17273   0.94003   -0.29429   1.54577   -0.17273   0.94003   -0.29429   99.31030
1190   1.54562   -0.17154   0.94028   -0.29441   1.54562   -0.17154   0.94028   -0.29441   99.34692
1191   1.54662   -0.17212   0.94061   -0.29295   1.54662   -0.17212   0.94061   -0.29295   99.31030
1192   1.54577   -0.17136   0.94018   -0.29447   1.54577   -0.17136   0.94018   -0.29447   99.32861
1193   1.54662   -0.17142   0.94012   -0.29481   1.54662   -0.17142   0.94012   -0.29481   99.29199
1194   1.54591   -0.17231   0.94012   -0.29426   1.54591   -0.17231   0.94012   -0.29426   99.32861
1195   1.54733   -0.17182   0.94015   -0.29441   1.54733   -0.17182   0.94015   -0.29441   99.29199
1196   1.54705   -0.17173   0.94046   -0.29362   1.54705   -0.17173   0.94046   -0.29362   99.31030
1197   1.54633   -0.17255   0.94012   -0.29398   1.54633   -0.17255   0.94012   -0.29398   99.31946
1198   1.54477   -0.17151   0.94028   -0.29426   1.54477   -0.17151   0.94028   -0.29426   99.32861
1199   1.54662   -0.17215   0.94037   -0.29389   1.54662   -0.17215   0.94037   -0.29389   99.31030
1200   1.54690   -0.17176   0.94037   -0.29395   1.54690   -0.17176   0.94037   -0.29395   99.31030
1201   1.54577   -0.17249   0.94034   -0.29356   1.54577   -0.17249   0.94034   -0.29356   99.33777
1202   1.54562   -0.17228   0.94061   -0.29286   1.54562   -0.17228   0.94061   -0.29286   99.39270
1203   1.54577   -0.17158   0.94015   -0.29487   1.54577   -0.17158   0.94015   -0.29487   99.31946
1204   1.54491   -0.17179   0.94040   -0.29377   1.54491   -0.17179   0.94040   -0.29377   99.32861
1205   1.54605   -0.17148   0.94018   -0.29487   1.54605   -0.17148   0.94018   -0.29487   99.32861
1206   1.54633   -0.17264   0.94018   -0.29395   1.54633   -0.17264   0.94018   -0.29395   99.33777
1207   1.54577   -0.17164   0.94049   -0.29347   1.54577   -0.17164   0.94049   -0.29347   99.33777
1208   1.54605   -0.17215   0.93994   -0.29493   1.54605   -0.17215   0.93994   -0.29493   99.29199
1209   1.54676   -0.17225   0.94024   -0.29389   1.54676   -0.17225   0.94024   -0.29389   99.30115
1210   1.54648   -0.17280   0.94009   -0.29414   1.54648   -0.17280   0.94009   -0.29414   99.32861
1211   1.54719   -0.17197   0.94006   -0.29481   1.54719   -0.17197   0.94006   -0.29481   99.30115
1212   1.54733   -0.17212   0.94000   -0.29490   1.54733   -0.17212   0.94000   -0.29490   99.29199
1213   1.54633   -0.17127   0.94031   -0.29429   1.54633   -0.17127   0.94031   -0.29429   99.34692
1214   1.54548   -0.17249   0.94037   -0.29328   1.54548   -0.17249   0.94037   -0.29328   99.37439
1215   1.54577   -0.17209   0.94006   -0.29481   1.54577   -0.17209   0.94006   -0.29481   99.32861
1216   1.54747   -0.17133   0.94021   -0.29475   1.54747   -0.17133   0.94021   -0.29475   99.28284
1217   1.54605   -0.17194   0.93994   -0.29505   1.54605   -0.17194   0.93994   -0.29505   99.31030
1218   1.54605   -0.17234   0.93991   -0.29521   1.54605   -0.17234   0.93991   -0.29521   99.32861
1219   1.54633   -0.17188   0.94024   -0.29441   1.54633   -0.17188   0.94024   -0.29441   99.31030
1220   1.54690   -0.17246   0.94028   -0.29398   1.54690   -0.17246   0.94028   -0.29398   99.31030
1221   1.54690   -0.17252   0.94006   -0.29432   1.54690   -0.17252   0.94006   -0.29432   99.31946
1222   1.54591   -0.17295   0.94028   -0.29371   1.54591   -0.17295   0.94028   -0.29371   99.32861
1223   1.54449   -0.17234   0.94024   -0.29386   1.54449   -0.17234   0.94024   -0.29386   99.34692
1224   1.54577   -0.17292   0.94015   -0.29408   1.54577   -0.17292   0.94015   -0.29408   99.33777
1225   1.54633   -0.17203   0.94015   -0.29438   1.54633   -0.17203   0.94015   -0.29438   99.34692
1226   1.54605   -0.17237   0.93991   -0.29481   1.54605   -0.17237   0.93991   -0.29481   99.33777
1227   1.54477   -0.17173   0.93997   -0.29514   1.54477   -0.17173   0.93997   -0.29514   99.32861
1228   1.54577   -0.17243   0.93994   -0.29478   1.54577   -0.17243   0.93994   -0.29478   99.34692
1229   1.54676   -0.17289   0.94009   -0.29414   1.54676   -0.17289   0.94009   -0.29414   99.29199
1230   1.54676   -0.17246   0.93994   -0.29493   1.54676   -0.17246   0.93994   -0.29493   99.30115
1231   1.54577   -0.17173   0.94003   -0.29487   1.54577   -0.17173   0.94003   -0.29487   99.34692
1232   1.54520   -0.17151   0.93988   -0.29551   1.54520   -0.17151   0.93988   -0.29551   99.31946
1233   1.54648   -0.17200   0.94009   -0.29490   1.54648   -0.17200   0.94009   -0.29490   99.31946
1234   1.54719   -0.17142   0.94006   -0.29508   1.54719   -0.17142   0.94006   -0.29508   99.30115
1235   1.54548   -0.17222   0.94021   -0.29429   1.54548   -0.17222   0.94021   -0.29429   99.34692
1236   1.54562   -0.17219   0.94024   -0.29402   1.54562   -0.17219   0.94024   -0.29402   99.32861
1237   1.54577   -0.17087   0.94006   -0.29551   1.54577   -0.17087   0.94006   -0.29551   99.31946
1238   1.54648   -0.17142   0.94021   -0.29435   1.54648   -0.17142   0.94021   -0.29435   99.33777
1239   1.54548   -0.17182   0.94031   -0.29411   1.54548   -0.17182   0.94031   -0.29411   99.33777
1240   1.54534   -0.17096   0.94037   -0.29432   1.54534   -0.17096   0.94037   -0.29432   99.31946
1241   1.54648   -0.17261   0.94024   -0.29389   1.54648   -0.17261   0.94024   -0.29389   99.32861
1242   1.54605   -0.17179   0.94031   -0.29411   1.54605   -0.17179   0.94031   -0.29411   99.34692
1243   1.54633   -0.17151   0.94018   -0.29460   1.54633   -0.17151   0.94018   -0.29460   99.31946
1244   1.54676   -0.17301   0.94012   -0.29395   1.54676   -0.17301   0.94012   -0.29395   99.31030
1245   1.54619   -0.17322   0.94018   -0.29389   1.54619   -0.17322   0.94018   -0.29389   99.31030
1246   1.54648   -0.17255   0.94015   -0.29432   1.54648   -0.17255   0.94015   -0.29432   99.28284
1247   1.54662   -0.17173   0.94018   -0.29472   1.54662   -0.17173   0.94018   -0.29472   99.31030
1248   1.54705   -0.17267   0.94024   -0.29386   1.54705   -0.17267   0.94024   -0.29386   99.28284
1249   1.54562   -0.17252   0.94015   -0.29444   1.54562   -0.17252   0.94015   -0.29444   99.31030
1250   1.54463   -0.17261   0.94028   -0.29350   1.54463   -0.17261   0.94028   -0.29350   99.37439
1251   1.54633   -0.17170   0.94028   -0.29438   1.54633   -0.17170   0.94028   -0.29438   99.33777
1252   1.54690   -0.17164   0.94061   -0.29313   1.54690   -0.17164   0.94061   -0.29313   99.32861
1253   1.54633   -0.17188   0.94034   -0.29398   1.54633   -0.17188   0.94034   -0.29398   99.33777
1254   1.54562   -0.17103   0.94018   -0.29490   1.54562   -0.17103   0.94018   -0.29490   99.33777
1255   1.54577   -0.17167   0.94031   -0.29423   1.54577   -0.17167   0.94031   -0.29423   99.30115
1256   1.54619   -0.17191   0.94021   -0.29420   1.54619   -0.17191   0.94021   -0.29420   99.31030
1257   1.54520   -0.17283   0.94024   -0.29371   1.54520   -0.17283   0.94024   -0.29371   99.28284
1258   1.54633   -0.17164   0.94024   -0.29432   1.54633   -0.17164   0.94024   -0.29432   99.33777
1259   1.54605   -0.17161   0.94052   -0.29368   1.54605   -0.17161   0.94052   -0.29368   99.32861
1260   1.54619   -0.17222   0.94040   -0.29350   1.54619   -0.17222   0.94040   -0.29350   99.31030
1261   1.54577   -0.17121   0.94052   -0.29359   1.54577   -0.17121   0.94052   -0.29359   99.34692
1262   1.54577   -0.17179   0.94061   -0.29310   1.54577   -0.17179   0.94061   -0.29310   99.34692
1263   1.54591   -0.17124   0.94070   -0.29328   1.54591   -0.17124   0.94070   -0.29328   99.32861
1264   1.54662   -0.17249   0.93994   -0.29490   1.54662   -0.17249   0.93994   -0.29490   99.27368
1265   1.54719   -0.17093   0.94046   -0.29395   1.54719   -0.17093   0.94046   -0.29395   99.34692
1266   1.54591   -0.17103   0.94082   -0.29295   1.54591   -0.17103   0.94082   -0.29295   99.38354
1267   1.54577   -0.17212   0.94000   -0.29487   1.54577   -0.17212   0.94000   -0.29487   99.31030
1268   1.54605   -0.17161   0.94037   -0.29408   1.54605   -0.17161   0.94037   -0.29408   99.33777
1269   1.54747   -0.17130   0.94046   -0.29402   1.54747   -0.17130   0.94046   -0.29402   99.31030
1270   1.54577   -0.17133   0.94070   -0.29292   1.54577   -0.17133   0.94070   -0.29292   99.38354
1271   1.54633   -0.17151   0.94061   -0.29325   1.54633   -0.17151   0.94061   -0.29325   99.35608
1272   1.54591   -0.17142   0.94018   -0.29487   1.54591   -0.17142   0.94018   -0.29487   99.35608
1273   1.54619   -0.17170   0.94006   -0.29496   1.54619   -0.17170   0.94006   -0.29496   99.32861
1274   1.54548   -0.17127   0.94015   -0.29490   1.54548   -0.17127   0.94015   -0.29490   99.34692
1275   1.54421   -0.17060   0.94092   -0.29295   1.54421   -0.17060   0.94092   -0.29295   99.31946
1276   1.54506   -0.17087   0.94076   -0.29301   1.54506   -0.17087   0.94076   -0.29301   99.36523
1277   1.54591   -0.17093   0.94076   -0.29301   1.54591   -0.17093   0.94076   -0.29301   99.35608
1278   1.54633   -0.17103   0.94055   -0.29380   1.54633   -0.17103   0.94055   -0.29380   99.30115
1279   1.54577   -0.17087   0.94037   -0.29432   1.54577   -0.17087   0.94037   -0.29432   99.31030
1280   1.54648   -0.17048   0.94073   -0.29353   1.54648   -0.17048   0.94073   -0.29353   99.31030
1281   1.54719   -0.17109   0.94028   -0.29456   1.54719   -0.17109   0.94028   -0.29456   99.31946
1282   1.54761   -0.17081   0.94028   -0.29493   1.54761   -0.17081   0.94028   -0.29493   99.25537
1283   1.54562   -0.17008   0.94021   -0.29551   1.54562   -0.17008   0.94021   -0.29551   99.31030
1284   1.54534   -0.17023   0.94052   -0.29447   1.54534   -0.17023   0.94052   -0.29447   99.33777
1285   1.54662   -0.17112   0.94055   -0.29368   1.54662   -0.17112   0.94055   -0.29368   99.34692
1286   1.54605   -0.17106   0.94052   -0.29395   1.54605   -0.17106   0.94052   -0.29395   99.32861
1287   1.54562   -0.17075   0.93997   -0.29585   1.54562   -0.17075   0.93997   -0.29585   99.35608
1288   1.54548   -0.17072   0.93994   -0.29600   1.54548   -0.17072   0.93994   -0.29600   99.32861
1289   1.54619   -0.17096   0.94052   -0.29383   1.54619   -0.17096   0.94052   -0.29383   99.33777
1290   1.54619   -0.17118   0.94028   -0.29469   1.54619   -0.17118   0.94028   -0.29469   99.35608
1291   1.54633   -0.17139   0.94049   -0.29374   1.54633   -0.17139   0.94049   -0.29374   99.37439
1292   1.54506   -0.17035   0.94031   -0.29514   1.54506   -0.17035   0.94031   -0.29514   99.29199
1293   1.54477   -0.17115   0.94018   -0.29499   1.54477   -0.17115   0.94018   -0.29499   99.33777
1294   1.54577   -0.17115   0.94018   -0.29475   1.54577   -0.17115   0.94018   -0.29475   99.33777
1295   1.54520   -0.17148   0.94021   -0.29469   1.54520   -0.17148   0.94021   -0.29469   99.31946
1296   1.54491   -0.17203   0.94031   -0.29417   1.54491   -0.17203   0.94031   -0.29417   99.31030
1297   1.54520   -0.17240   0.94009   -0.29450   1.54520   -0.17240   0.94009   -0.29450   99.29199
1298   1.54548   -0.17115   0.94043   -0.29426   1.54548   -0.17115   0.94043   -0.29426   99.31946
1299   1.54619   -0.17093   0.94046   -0.29402   1.54619   -0.17093   0.94046   -0.29402   99.35608
1300   1.54775   -0.17212   0.94018   -0.29420   1.54775   -0.17212   0.94018   -0.29420   99.27368
1301   1.54761   -0.17203   0.94052   -0.29328   1.54761   -0.17203   0.94052   -0.29328   99.29199
1302   1.54548   -0.17167   0.94024   -0.29453   1.54548   -0.17167   0.94024   -0.29453   99.35608
1303   1.54619   -0.17118   0.94037   -0.29435   1.54619   -0.17118   0.94037   -0.29435   99.32861
1304   1.54719   -0.17161   0.94012   -0.29466   1.54719   -0.17161   0.94012   -0.29466   99.31030
1305   1.54605   -0.17185   0.94043   -0.29374   1.54605   -0.17185   0.94043   -0.29374   99.31030
1306   1.54534   -0.17185   0.94009   -0.29469   1.54534   -0.17185   0.94009   -0.29469   99.33777
1307   1.54577   -0.17249   0.94024   -0.29398   1.54577   -0.17249   0.94024   -0.29398   99.31030
1308   1.54520   -0.17231   0.94024   -0.29402   1.54520   -0.17231   0.94024   -0.29402   99.35608
1309   1.54435   -0.17237   0.94034   -0.29353   1.54435   -0.17237   0.94034   -0.29353   99.34692
1310   1.54619   -0.17154   0.94076   -0.29261   1.54619   -0.17154   0.94076   -0.29261   99.36523
1311   1.54648   -0.17212   0.94043   -0.29347   1.54648   -0.17212   0.94043   -0.29347   99.31946
1312   1.54676   -0.17170   0.94043   -0.29374   1.54676   -0.17170   0.94043   -0.29374   99.30115
1313   1.54633   -0.17112   0.94031   -0.29441   1.54633   -0.17112   0.94031   -0.29441   99.31946
