Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:16:36 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1202   1.54676   -0.17338   0.93936   -0.29615   1.54676   -0.17338   0.93936   -0.29615   99.30115
1203   1.54520   -0.17322   0.93905   -0.29716   1.54520   -0.17322   0.93905   -0.29716   99.31030
1204   1.54591   -0.17316   0.93924   -0.29688   1.54591   -0.17316   0.93924   -0.29688   99.30115
1205   1.54633   -0.17371   0.93909   -0.29673   1.54633   -0.17371   0.93909   -0.29673   99.29199
1206   1.54605   -0.17316   0.93930   -0.29646   1.54605   -0.17316   0.93930   -0.29646   99.31946
1207   1.54548   -0.17380   0.93945   -0.29563   1.54548   -0.17380   0.93945   -0.29563   99.27368
1208   1.54591   -0.17350   0.93905   -0.29679   1.54591   -0.17350   0.93905   -0.29679   99.30115
1209   1.54619   -0.17298   0.93912   -0.29734   1.54619   -0.17298   0.93912   -0.29734   99.28284
1210   1.54676   -0.17377   0.93918   -0.29643   1.54676   -0.17377   0.93918   -0.29643   99.33777
1211   1.54676   -0.17341   0.93951   -0.29575   1.54676   -0.17341   0.93951   -0.29575   99.31946
1212   1.54633   -0.17417   0.93918   -0.29603   1.54633   -0.17417   0.93918   -0.29603   99.31946
1213   1.54534   -0.17292   0.93905   -0.29731   1.54534   -0.17292   0.93905   -0.29731   99.31030
1214   1.54548   -0.17267   0.93918   -0.29731   1.54548   -0.17267   0.93918   -0.29731   99.29199
1215   1.54577   -0.17374   0.93887   -0.29740   1.54577   -0.17374   0.93887   -0.29740   99.25537
1216   1.54562   -0.17356   0.93927   -0.29621   1.54562   -0.17356   0.93927   -0.29621   99.31030
1217   1.54591   -0.17273   0.93930   -0.29682   1.54591   -0.17273   0.93930   -0.29682   99.27368
1218   1.54591   -0.17289   0.93933   -0.29643   1.54591   -0.17289   0.93933   -0.29643   99.24622
1219   1.54605   -0.17359   0.93921   -0.29664   1.54605   -0.17359   0.93921   -0.29664   99.28284
1220   1.54747   -0.17277   0.93905   -0.29734   1.54747   -0.17277   0.93905   -0.29734   99.29199
1221   1.54591   -0.17310   0.93942   -0.29630   1.54591   -0.17310   0.93942   -0.29630   99.22791
1222   1.54605   -0.17362   0.93893   -0.29728   1.54605   -0.17362   0.93893   -0.29728   99.31030
1223   1.54761   -0.17392   0.93905   -0.29676   1.54761   -0.17392   0.93905   -0.29676   99.27368
1224   1.54705   -0.17325   0.93921   -0.29667   1.54705   -0.17325   0.93921   -0.29667   99.29199
1225   1.54591   -0.17335   0.93939   -0.29633   1.54591   -0.17335   0.93939   -0.29633   99.28284
1226   1.54534   -0.17298   0.93930   -0.29670   1.54534   -0.17298   0.93930   -0.29670   99.31030
1227   1.54477   -0.17426   0.93905   -0.29670   1.54477   -0.17426   0.93905   -0.29670   99.30115
1228   1.54506   -0.17350   0.93915   -0.29691   1.54506   -0.17350   0.93915   -0.29691   99.26453
1229   1.54534   -0.17405   0.93912   -0.29682   1.54534   -0.17405   0.93912   -0.29682   99.29199
1230   1.54562   -0.17362   0.93939   -0.29618   1.54562   -0.17362   0.93939   -0.29618   99.27368
1231   1.54619   -0.17441   0.93915   -0.29618   1.54619   -0.17441   0.93915   -0.29618   99.34692
1232   1.54648   -0.17353   0.93909   -0.29701   1.54648   -0.17353   0.93909   -0.29701   99.29199
1233   1.54648   -0.17383   0.93930   -0.29594   1.54648   -0.17383   0.93930   -0.29594   99.30115
1234   1.54662   -0.17338   0.93924   -0.29661   1.54662   -0.17338   0.93924   -0.29661   99.27368
1235   1.54548   -0.17353   0.93915   -0.29658   1.54548   -0.17353   0.93915   -0.29658   99.31946
1236   1.54562   -0.17371   0.93909   -0.29676   1.54562   -0.17371   0.93909   -0.29676   99.31030
1237   1.54562   -0.17283   0.93912   -0.29710   1.54562   -0.17283   0.93912   -0.29710   99.27368
1238   1.54534   -0.17353   0.93936   -0.29621   1.54534   -0.17353   0.93936   -0.29621   99.28284
1239   1.54520   -0.17417   0.93905   -0.29673   1.54520   -0.17417   0.93905   -0.29673   99.29199
1240   1.54548   -0.17399   0.93924   -0.29609   1.54548   -0.17399   0.93924   -0.29609   99.28284
1241   1.54690   -0.17359   0.93933   -0.29603   1.54690   -0.17359   0.93933   -0.29603   99.27368
1242   1.54747   -0.17359   0.93918   -0.29670   1.54747   -0.17359   0.93918   -0.29670   99.32861
1243   1.54719   -0.17353   0.93924   -0.29640   1.54719   -0.17353   0.93924   -0.29640   99.31946
1244   1.54705   -0.17374   0.93921   -0.29640   1.54705   -0.17374   0.93921   -0.29640   99.31030
1245   1.54662   -0.17347   0.93933   -0.29606   1.54662   -0.17347   0.93933   -0.29606   99.34692
1246   1.54662   -0.17283   0.93924   -0.29691   1.54662   -0.17283   0.93924   -0.29691   99.32861
1247   1.54534   -0.17350   0.93915   -0.29682   1.54534   -0.17350   0.93915   -0.29682   99.30115
1248   1.54562   -0.17319   0.93945   -0.29603   1.54562   -0.17319   0.93945   -0.29603   99.30115
1249   1.54577   -0.17435   0.93896   -0.29658   1.54577   -0.17435   0.93896   -0.29658   99.31030
1250   1.54534   -0.17331   0.93927   -0.29655   1.54534   -0.17331   0.93927   -0.29655   99.26453
1251   1.54534   -0.17335   0.93912   -0.29698   1.54534   -0.17335   0.93912   -0.29698   99.26453
1252   1.54577   -0.17347   0.93918   -0.29676   1.54577   -0.17347   0.93918   -0.29676   99.29199
1253   1.54548   -0.17408   0.93909   -0.29658   1.54548   -0.17408   0.93909   -0.29658   99.30115
1254   1.54662   -0.17341   0.93902   -0.29731   1.54662   -0.17341   0.93902   -0.29731   99.25537
1255   1.54705   -0.17454   0.93927   -0.29579   1.54705   -0.17454   0.93927   -0.29579   99.28284
1256   1.54591   -0.17399   0.93909   -0.29661   1.54591   -0.17399   0.93909   -0.29661   99.26453
1257   1.54705   -0.17301   0.93918   -0.29719   1.54705   -0.17301   0.93918   -0.29719   99.26453
1258   1.54747   -0.17316   0.93936   -0.29652   1.54747   -0.17316   0.93936   -0.29652   99.27368
1259   1.54619   -0.17344   0.93915   -0.29682   1.54619   -0.17344   0.93915   -0.29682   99.29199
1260   1.54591   -0.17383   0.93930   -0.29594   1.54591   -0.17383   0.93930   -0.29594   99.33777
1261   1.54591   -0.17429   0.93899   -0.29679   1.54591   -0.17429   0.93899   -0.29679   99.29199
1262   1.54591   -0.17350   0.93951   -0.29563   1.54591   -0.17350   0.93951   -0.29563   99.35608
1263   1.54662   -0.17368   0.93912   -0.29661   1.54662   -0.17368   0.93912   -0.29661   99.31946
1264   1.54676   -0.17298   0.93936   -0.29643   1.54676   -0.17298   0.93936   -0.29643   99.32861
1265   1.54562   -0.17341   0.93936   -0.29603   1.54562   -0.17341   0.93936   -0.29603   99.31030
1266   1.54562   -0.17371   0.93930   -0.29630   1.54562   -0.17371   0.93930   -0.29630   99.28284
1267   1.54591   -0.17353   0.93963   -0.29527   1.54591   -0.17353   0.93963   -0.29527   99.35608
1268   1.54648   -0.17325   0.93912   -0.29679   1.54648   -0.17325   0.93912   -0.29679   99.32861
1269   1.54562   -0.17243   0.93902   -0.29783   1.54562   -0.17243   0.93902   -0.29783   99.26453
1270   1.54548   -0.17417   0.93899   -0.29688   1.54548   -0.17417   0.93899   -0.29688   99.25537
1271   1.54605   -0.17298   0.93924   -0.29688   1.54605   -0.17298   0.93924   -0.29688   99.24622
1272   1.54562   -0.17356   0.93909   -0.29685   1.54562   -0.17356   0.93909   -0.29685   99.31030
1273   1.54520   -0.17310   0.93930   -0.29655   1.54520   -0.17310   0.93930   -0.29655   99.27368
1274   1.54605   -0.17386   0.93930   -0.29606   1.54605   -0.17386   0.93930   -0.29606   99.28284
1275   1.54719   -0.17286   0.93924   -0.29688   1.54719   -0.17286   0.93924   -0.29688   99.25537
1276   1.54676   -0.17389   0.93918   -0.29655   1.54676   -0.17389   0.93918   -0.29655   99.33777
1277   1.54648   -0.17335   0.93924   -0.29676   1.54648   -0.17335   0.93924   -0.29676   99.31946
1278   1.54633   -0.17267   0.93927   -0.29688   1.54633   -0.17267   0.93927   -0.29688   99.32861
1279   1.54648   -0.17405   0.93924   -0.29621   1.54648   -0.17405   0.93924   -0.29621   99.29199
1280   1.54619   -0.17368   0.93951   -0.29560   1.54619   -0.17368   0.93951   -0.29560   99.32861
1281   1.54690   -0.17331   0.93927   -0.29637   1.54690   -0.17331   0.93927   -0.29637   99.28284
1282   1.54733   -0.17389   0.93912   -0.29649   1.54733   -0.17389   0.93912   -0.29649   99.28284
1283   1.54577   -0.17234   0.93909   -0.29768   1.54577   -0.17234   0.93909   -0.29768   99.29199
1284   1.54449   -0.17328   0.93957   -0.29594   1.54449   -0.17328   0.93957   -0.29594   99.32861
1285   1.54690   -0.17319   0.93933   -0.29643   1.54690   -0.17319   0.93933   -0.29643   99.29199
1286   1.54690   -0.17316   0.93927   -0.29685   1.54690   -0.17316   0.93927   -0.29685   99.27368
1287   1.54605   -0.17344   0.93912   -0.29698   1.54605   -0.17344   0.93912   -0.29698   99.28284
1288   1.54548   -0.17383   0.93939   -0.29606   1.54548   -0.17383   0.93939   -0.29606   99.27368
1289   1.54577   -0.17341   0.93930   -0.29643   1.54577   -0.17341   0.93930   -0.29643   99.28284
1290   1.54463   -0.17292   0.93915   -0.29698   1.54463   -0.17292   0.93915   -0.29698   99.31946
1291   1.54577   -0.17362   0.93884   -0.29771   1.54577   -0.17362   0.93884   -0.29771   99.30115
1292   1.54648   -0.17389   0.93915   -0.29658   1.54648   -0.17389   0.93915   -0.29658   99.34692
1293   1.54605   -0.17469   0.93890   -0.29685   1.54605   -0.17469   0.93890   -0.29685   99.28284
1294   1.54506   -0.17353   0.93927   -0.29633   1.54506   -0.17353   0.93927   -0.29633   99.32861
1295   1.54591   -0.17402   0.93966   -0.29496   1.54591   -0.17402   0.93966   -0.29496   99.32861
1296   1.54633   -0.17408   0.93921   -0.29637   1.54633   -0.17408   0.93921   -0.29637   99.28284
1297   1.54605   -0.17295   0.93924   -0.29664   1.54605   -0.17295   0.93924   -0.29664   99.29199
1298   1.54605   -0.17475   0.93939   -0.29542   1.54605   -0.17475   0.93939   -0.29542   99.33777
1299   1.54633   -0.17405   0.93905   -0.29667   1.54633   -0.17405   0.93905   -0.29667   99.32861
1300   1.54591   -0.17353   0.93924   -0.29633   1.54591   -0.17353   0.93924   -0.29633   99.26453
1301   1.54747   -0.17399   0.93924   -0.29612   1.54747   -0.17399   0.93924   -0.29612   99.30115
1302   1.54690   -0.17313   0.93918   -0.29695   1.54690   -0.17313   0.93918   -0.29695   99.28284
1303   1.54591   -0.17460   0.93921   -0.29609   1.54591   -0.17460   0.93921   -0.29609   99.29199
1304   1.54619   -0.17319   0.93921   -0.29688   1.54619   -0.17319   0.93921   -0.29688   99.23706
1305   1.54577   -0.17243   0.93924   -0.29691   1.54577   -0.17243   0.93924   -0.29691   99.26453
1306   1.54619   -0.17423   0.93915   -0.29652   1.54619   -0.17423   0.93915   -0.29652   99.30115
1307   1.54690   -0.17319   0.93915   -0.29698   1.54690   -0.17319   0.93915   -0.29698   99.29199
1308   1.54591   -0.17365   0.93887   -0.29740   1.54591   -0.17365   0.93887   -0.29740   99.26453
1309   1.54562   -0.17292   0.93872   -0.29850   1.54562   -0.17292   0.93872   -0.29850   99.29199
1310   1.54719   -0.17380   0.93912   -0.29673   1.54719   -0.17380   0.93912   -0.29673   99.31030
1311   1.54790   -0.17331   0.93939   -0.29624   1.54790   -0.17331   0.93939   -0.29624   99.28284
1312   1.54605   -0.17377   0.93890   -0.29716   1.54605   -0.17377   0.93890   -0.29716   99.32861
1313   1.54548   -0.17389   0.93921   -0.29615   1.54548   -0.17389   0.93921   -0.29615   99.34692
1314   1.54619   -0.17362   0.93915   -0.29682   1.54619   -0.17362   0.93915   -0.29682   99.33777
1315   1.54662   -0.17319   0.93924   -0.29688   1.54662   -0.17319   0.93924   -0.29688   99.28284
1316   1.54648   -0.17347   0.93924   -0.29652   1.54648   -0.17347   0.93924   -0.29652   99.31946
1317   1.54562   -0.17362   0.93890   -0.29749   1.54562   -0.17362   0.93890   -0.29749   99.27368
1318   1.54435   -0.17411   0.93945   -0.29551   1.54435   -0.17411   0.93945   -0.29551   99.31030
1319   1.54619   -0.17444   0.93869   -0.29756   1.54619   -0.17444   0.93869   -0.29756   99.25537
1320   1.54648   -0.17344   0.93915   -0.29685   1.54648   -0.17344   0.93915   -0.29685   99.32861
1321   1.54633   -0.17380   0.93881   -0.29749   1.54633   -0.17380   0.93881   -0.29749   99.30115
1322   1.54591   -0.17359   0.93921   -0.29652   1.54591   -0.17359   0.93921   -0.29652   99.29199
1323   1.54605   -0.17341   0.93902   -0.29731   1.54605   -0.17341   0.93902   -0.29731   99.29199
1324   1.54591   -0.17344   0.93939   -0.29606   1.54591   -0.17344   0.93939   -0.29606   99.27368
1325   1.54520   -0.17405   0.93927   -0.29618   1.54520   -0.17405   0.93927   -0.29618   99.29199
1326   1.54591   -0.17414   0.93884   -0.29740   1.54591   -0.17414   0.93884   -0.29740   99.27368
1327   1.54705   -0.17319   0.93890   -0.29768   1.54705   -0.17319   0.93890   -0.29768   99.26453
1328   1.54633   -0.17331   0.93896   -0.29752   1.54633   -0.17331   0.93896   -0.29752   99.32861
1329   1.54591   -0.17460   0.93899   -0.29667   1.54591   -0.17460   0.93899   -0.29667   99.33777
1330   1.54605   -0.17350   0.93890   -0.29740   1.54605   -0.17350   0.93890   -0.29740   99.30115
1331   1.54577   -0.17356   0.93890   -0.29765   1.54577   -0.17356   0.93890   -0.29765   99.30115
1332   1.54577   -0.17368   0.93915   -0.29667   1.54577   -0.17368   0.93915   -0.29667   99.32861
1333   1.54705   -0.17295   0.93924   -0.29691   1.54705   -0.17295   0.93924   -0.29691   99.30115
1334   1.54605   -0.17322   0.93902   -0.29719   1.54605   -0.17322   0.93902   -0.29719   99.31030
1335   1.54491   -0.17402   0.93927   -0.29627   1.54491   -0.17402   0.93927   -0.29627   99.29199
1336   1.54520   -0.17423   0.93866   -0.29771   1.54520   -0.17423   0.93866   -0.29771   99.30115
1337   1.54605   -0.17417   0.93909   -0.29661   1.54605   -0.17417   0.93909   -0.29661   99.30115
1338   1.54591   -0.17377   0.93899   -0.29695   1.54591   -0.17377   0.93899   -0.29695   99.31030
1339   1.54506   -0.17405   0.93896   -0.29704   1.54506   -0.17405   0.93896   -0.29704   99.26453
1340   1.54506   -0.17402   0.93887   -0.29737   1.54506   -0.17402   0.93887   -0.29737   99.27368
1341   1.54619   -0.17350   0.93905   -0.29728   1.54619   -0.17350   0.93905   -0.29728   99.30115
1342   1.54648   -0.17438   0.93912   -0.29643   1.54648   -0.17438   0.93912   -0.29643   99.30115
1343   1.54548   -0.17402   0.93899   -0.29679   1.54548   -0.17402   0.93899   -0.29679   99.28284
1344   1.54577   -0.17399   0.93841   -0.29881   1.54577   -0.17399   0.93841   -0.29881   99.29199
1345   1.54648   -0.17215   0.93918   -0.29759   1.54648   -0.17215   0.93918   -0.29759   99.24622
1346   1.54705   -0.17435   0.93884   -0.29710   1.54705   -0.17435   0.93884   -0.29710   99.32861
1347   1.54676   -0.17402   0.93905   -0.29688   1.54676   -0.17402   0.93905   -0.29688   99.31030
1348   1.54534   -0.17374   0.93918   -0.29655   1.54534   -0.17374   0.93918   -0.29655   99.31946
1349   1.54605   -0.17383   0.93912   -0.29685   1.54605   -0.17383   0.93912   -0.29685   99.31946
1350   1.54548   -0.17441   0.93884   -0.29704   1.54548   -0.17441   0.93884   -0.29704   99.27368
1351   1.54491   -0.17313   0.93912   -0.29698   1.54491   -0.17313   0.93912   -0.29698   99.28284
1352   1.54648   -0.17270   0.93899   -0.29774   1.54648   -0.17270   0.93899   -0.29774   99.22791
1353   1.54662   -0.17420   0.93878   -0.29749   1.54662   -0.17420   0.93878   -0.29749   99.31030
1354   1.54577   -0.17356   0.93884   -0.29795   1.54577   -0.17356   0.93884   -0.29795   99.27368
1355   1.54548   -0.17347   0.93924   -0.29649   1.54548   -0.17347   0.93924   -0.29649   99.30115
1356   1.54633   -0.17322   0.93902   -0.29756   1.54633   -0.17322   0.93902   -0.29756   99.24622
1357   1.54633   -0.17405   0.93890   -0.29725   1.54633   -0.17405   0.93890   -0.29725   99.28284
1358   1.54591   -0.17359   0.93912   -0.29707   1.54591   -0.17359   0.93912   -0.29707   99.26453
1359   1.54648   -0.17426   0.93905   -0.29685   1.54648   -0.17426   0.93905   -0.29685   99.27368
1360   1.54633   -0.17466   0.93878   -0.29746   1.54633   -0.17466   0.93878   -0.29746   99.28284
1361   1.54506   -0.17386   0.93902   -0.29704   1.54506   -0.17386   0.93902   -0.29704   99.29199
1362   1.54605   -0.17313   0.93893   -0.29765   1.54605   -0.17313   0.93893   -0.29765   99.29199
1363   1.54733   -0.17368   0.93896   -0.29737   1.54733   -0.17368   0.93896   -0.29737   99.30115
1364   1.54733   -0.17328   0.93912   -0.29676   1.54733   -0.17328   0.93912   -0.29676   99.30115
1365   1.54619   -0.17420   0.93909   -0.29685   1.54619   -0.17420   0.93909   -0.29685   99.33777
1366   1.54690   -0.17231   0.93933   -0.29710   1.54690   -0.17231   0.93933   -0.29710   99.30115
1367   1.54662   -0.17298   0.93875   -0.29820   1.54662   -0.17298   0.93875   -0.29820   99.29199
1368   1.54605   -0.17438   0.93869   -0.29743   1.54605   -0.17438   0.93869   -0.29743   99.28284
1369   1.54506   -0.17304   0.93912   -0.29710   1.54506   -0.17304   0.93912   -0.29710   99.29199
1370   1.54548   -0.17377   0.93930   -0.29627   1.54548   -0.17377   0.93930   -0.29627   99.25537
1371   1.54619   -0.17386   0.93881   -0.29774   1.54619   -0.17386   0.93881   -0.29774   99.29199
1372   1.54562   -0.17350   0.93896   -0.29734   1.54562   -0.17350   0.93896   -0.29734   99.28284
1373   1.54591   -0.17396   0.93875   -0.29789   1.54591   -0.17396   0.93875   -0.29789   99.27368
1374   1.54633   -0.17344   0.93912   -0.29707   1.54633   -0.17344   0.93912   -0.29707   99.27368
1375   1.54662   -0.17350   0.93884   -0.29762   1.54662   -0.17350   0.93884   -0.29762   99.30115
1376   1.54790   -0.17447   0.93896   -0.29658   1.54790   -0.17447   0.93896   -0.29658   99.26453
1377   1.54747   -0.17353   0.93915   -0.29670   1.54747   -0.17353   0.93915   -0.29670   99.27368
1378   1.54548   -0.17356   0.93887   -0.29756   1.54548   -0.17356   0.93887   -0.29756   99.28284
1379   1.54577   -0.17420   0.93902   -0.29679   1.54577   -0.17420   0.93902   -0.29679   99.31946
1380   1.54633   -0.17368   0.93884   -0.29774   1.54633   -0.17368   0.93884   -0.29774   99.30115
1381   1.54591   -0.17338   0.93887   -0.29768   1.54591   -0.17338   0.93887   -0.29768   99.29199
1382   1.54577   -0.17264   0.93878   -0.29832   1.54577   -0.17264   0.93878   -0.29832   99.27368
1383   1.54605   -0.17280   0.93905   -0.29743   1.54605   -0.17280   0.93905   -0.29743   99.25537
1384   1.54633   -0.17374   0.93909   -0.29661   1.54633   -0.17374   0.93909   -0.29661   99.29199
1385   1.54705   -0.17386   0.93872   -0.29795   1.54705   -0.17386   0.93872   -0.29795   99.26453
