Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:18:44 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1518   1.54605   -0.16987   0.94235   -0.28874   1.54605   -0.16987   0.94235   -0.28874   99.31946
1519   1.54577   -0.17075   0.94208   -0.28892   1.54577   -0.17075   0.94208   -0.28892   99.30115
1520   1.54463   -0.17148   0.94211   -0.28874   1.54463   -0.17148   0.94211   -0.28874   99.37439
1521   1.54591   -0.17051   0.94195   -0.28944   1.54591   -0.17051   0.94195   -0.28944   99.30115
1522   1.54591   -0.17115   0.94177   -0.28959   1.54591   -0.17115   0.94177   -0.28959   99.34692
1523   1.54633   -0.17063   0.94186   -0.28965   1.54633   -0.17063   0.94186   -0.28965   99.31030
1524   1.54605   -0.17075   0.94205   -0.28907   1.54605   -0.17075   0.94205   -0.28907   99.33777
1525   1.54591   -0.17112   0.94198   -0.28889   1.54591   -0.17112   0.94198   -0.28889   99.33777
1526   1.54562   -0.17078   0.94198   -0.28938   1.54562   -0.17078   0.94198   -0.28938   99.30115
1527   1.54534   -0.17051   0.94171   -0.29038   1.54534   -0.17051   0.94171   -0.29038   99.31946
1528   1.54534   -0.17096   0.94183   -0.28965   1.54534   -0.17096   0.94183   -0.28965   99.35608
1529   1.54705   -0.17048   0.94223   -0.28871   1.54705   -0.17048   0.94223   -0.28871   99.32861
1530   1.54676   -0.17100   0.94201   -0.28910   1.54676   -0.17100   0.94201   -0.28910   99.31030
1531   1.54577   -0.17069   0.94201   -0.28947   1.54577   -0.17069   0.94201   -0.28947   99.31946
1532   1.54577   -0.17048   0.94195   -0.28944   1.54577   -0.17048   0.94195   -0.28944   99.35608
1533   1.54648   -0.17054   0.94177   -0.29008   1.54648   -0.17054   0.94177   -0.29008   99.29199
1534   1.54520   -0.17048   0.94253   -0.28751   1.54520   -0.17048   0.94253   -0.28751   99.34692
1535   1.54506   -0.17029   0.94229   -0.28861   1.54506   -0.17029   0.94229   -0.28861   99.36523
1536   1.54605   -0.17035   0.94223   -0.28895   1.54605   -0.17035   0.94223   -0.28895   99.31946
1537   1.54477   -0.17063   0.94189   -0.28971   1.54477   -0.17063   0.94189   -0.28971   99.35608
1538   1.54491   -0.17075   0.94137   -0.29106   1.54491   -0.17075   0.94137   -0.29106   99.33777
1539   1.54520   -0.17078   0.94180   -0.29002   1.54520   -0.17078   0.94180   -0.29002   99.32861
1540   1.54648   -0.17084   0.94189   -0.28935   1.54648   -0.17084   0.94189   -0.28935   99.30115
1541   1.54633   -0.16974   0.94220   -0.28925   1.54633   -0.16974   0.94220   -0.28925   99.31030
1542   1.54577   -0.17054   0.94198   -0.28941   1.54577   -0.17054   0.94198   -0.28941   99.34692
1543   1.54506   -0.17038   0.94140   -0.29121   1.54506   -0.17038   0.94140   -0.29121   99.38354
1544   1.54534   -0.16999   0.94171   -0.29054   1.54534   -0.16999   0.94171   -0.29054   99.31946
1545   1.54562   -0.16993   0.94211   -0.28928   1.54562   -0.16993   0.94211   -0.28928   99.29199
1546   1.54662   -0.16996   0.94232   -0.28889   1.54662   -0.16996   0.94232   -0.28889   99.33777
1547   1.54619   -0.17081   0.94174   -0.29023   1.54619   -0.17081   0.94174   -0.29023   99.32861
1548   1.54548   -0.17106   0.94165   -0.29005   1.54548   -0.17106   0.94165   -0.29005   99.32861
1549   1.54591   -0.17045   0.94195   -0.28956   1.54591   -0.17045   0.94195   -0.28956   99.31946
1550   1.54562   -0.17100   0.94195   -0.28904   1.54562   -0.17100   0.94195   -0.28904   99.33777
1551   1.54605   -0.17078   0.94174   -0.29014   1.54605   -0.17078   0.94174   -0.29014   99.37439
1552   1.54648   -0.17029   0.94143   -0.29130   1.54648   -0.17029   0.94143   -0.29130   99.31946
1553   1.54605   -0.17020   0.94156   -0.29106   1.54605   -0.17020   0.94156   -0.29106   99.34692
1554   1.54477   -0.17051   0.94150   -0.29087   1.54477   -0.17051   0.94150   -0.29087   99.37439
1555   1.54520   -0.16977   0.94177   -0.29060   1.54520   -0.16977   0.94177   -0.29060   99.30115
1556   1.54548   -0.16977   0.94220   -0.28938   1.54548   -0.16977   0.94220   -0.28938   99.31946
1557   1.54449   -0.17026   0.94156   -0.29090   1.54449   -0.17026   0.94156   -0.29090   99.34692
1558   1.54562   -0.17029   0.94140   -0.29142   1.54562   -0.17029   0.94140   -0.29142   99.31030
1559   1.54534   -0.17090   0.94180   -0.29002   1.54534   -0.17090   0.94180   -0.29002   99.32861
1560   1.54506   -0.16953   0.94177   -0.29075   1.54506   -0.16953   0.94177   -0.29075   99.35608
1561   1.54662   -0.16932   0.94186   -0.29044   1.54662   -0.16932   0.94186   -0.29044   99.30115
1562   1.54591   -0.16993   0.94153   -0.29121   1.54591   -0.16993   0.94153   -0.29121   99.31946
1563   1.54548   -0.16980   0.94134   -0.29200   1.54548   -0.16980   0.94134   -0.29200   99.33777
1564   1.54648   -0.17069   0.94150   -0.29072   1.54648   -0.17069   0.94150   -0.29072   99.31946
1565   1.54719   -0.16977   0.94162   -0.29106   1.54719   -0.16977   0.94162   -0.29106   99.31946
1566   1.54690   -0.16987   0.94168   -0.29072   1.54690   -0.16987   0.94168   -0.29072   99.34692
1567   1.54534   -0.16889   0.94198   -0.29048   1.54534   -0.16889   0.94198   -0.29048   99.36523
1568   1.54506   -0.16901   0.94192   -0.29078   1.54506   -0.16901   0.94192   -0.29078   99.36523
1569   1.54619   -0.16886   0.94171   -0.29124   1.54619   -0.16886   0.94171   -0.29124   99.31946
1570   1.54548   -0.16883   0.94195   -0.29038   1.54548   -0.16883   0.94195   -0.29038   99.36523
1571   1.54506   -0.16886   0.94211   -0.29011   1.54506   -0.16886   0.94211   -0.29011   99.33777
1572   1.54463   -0.16993   0.94223   -0.28904   1.54463   -0.16993   0.94223   -0.28904   99.33777
1573   1.54520   -0.16962   0.94217   -0.28941   1.54520   -0.16962   0.94217   -0.28941   99.36523
1574   1.54648   -0.17042   0.94205   -0.28910   1.54648   -0.17042   0.94205   -0.28910   99.31946
1575   1.54591   -0.16974   0.94201   -0.28977   1.54591   -0.16974   0.94201   -0.28977   99.33777
1576   1.54591   -0.17035   0.94186   -0.28986   1.54591   -0.17035   0.94186   -0.28986   99.31030
1577   1.54506   -0.16941   0.94208   -0.28971   1.54506   -0.16941   0.94208   -0.28971   99.33777
1578   1.54491   -0.16984   0.94217   -0.28938   1.54491   -0.16984   0.94217   -0.28938   99.31030
1579   1.54548   -0.17029   0.94192   -0.28959   1.54548   -0.17029   0.94192   -0.28959   99.31030
1580   1.54676   -0.16962   0.94198   -0.28983   1.54676   -0.16962   0.94198   -0.28983   99.32861
1581   1.54662   -0.17063   0.94174   -0.29026   1.54662   -0.17063   0.94174   -0.29026   99.31030
1582   1.54520   -0.17020   0.94186   -0.28999   1.54520   -0.17020   0.94186   -0.28999   99.32861
1583   1.54548   -0.17005   0.94217   -0.28904   1.54548   -0.17005   0.94217   -0.28904   99.38354
1584   1.54633   -0.17011   0.94211   -0.28919   1.54633   -0.17011   0.94211   -0.28919   99.35608
1585   1.54619   -0.16907   0.94241   -0.28898   1.54619   -0.16907   0.94241   -0.28898   99.31946
1586   1.54548   -0.16993   0.94241   -0.28819   1.54548   -0.16993   0.94241   -0.28819   99.33777
1587   1.54491   -0.17060   0.94229   -0.28861   1.54491   -0.17060   0.94229   -0.28861   99.36523
1588   1.54591   -0.16950   0.94201   -0.29017   1.54591   -0.16950   0.94201   -0.29017   99.31946
1589   1.54648   -0.17069   0.94220   -0.28858   1.54648   -0.17069   0.94220   -0.28858   99.33777
1590   1.54506   -0.16984   0.94253   -0.28819   1.54506   -0.16984   0.94253   -0.28819   99.36523
1591   1.54378   -0.16965   0.94247   -0.28843   1.54378   -0.16965   0.94247   -0.28843   99.31641
1592   1.54577   -0.17002   0.94229   -0.28874   1.54577   -0.17002   0.94229   -0.28874   99.29199
1593   1.54619   -0.17087   0.94229   -0.28846   1.54619   -0.17087   0.94229   -0.28846   99.31946
1594   1.54619   -0.17084   0.94244   -0.28794   1.54619   -0.17084   0.94244   -0.28794   99.29199
1595   1.54562   -0.17020   0.94244   -0.28825   1.54562   -0.17020   0.94244   -0.28825   99.33777
1596   1.54562   -0.17038   0.94250   -0.28767   1.54562   -0.17038   0.94250   -0.28767   99.32861
1597   1.54619   -0.17051   0.94232   -0.28834   1.54619   -0.17051   0.94232   -0.28834   99.29199
1598   1.54690   -0.17075   0.94214   -0.28877   1.54690   -0.17075   0.94214   -0.28877   99.33777
1599   1.54548   -0.17072   0.94247   -0.28794   1.54548   -0.17072   0.94247   -0.28794   99.33777
1600   1.54477   -0.17008   0.94235   -0.28858   1.54477   -0.17008   0.94235   -0.28858   99.32861
1601   1.54477   -0.17081   0.94205   -0.28886   1.54477   -0.17081   0.94205   -0.28886   99.37439
1602   1.54491   -0.17042   0.94250   -0.28791   1.54491   -0.17042   0.94250   -0.28791   99.32861
1603   1.54421   -0.17109   0.94229   -0.28806   1.54421   -0.17109   0.94229   -0.28806   99.34692
1604   1.54577   -0.17115   0.94223   -0.28816   1.54577   -0.17115   0.94223   -0.28816   99.32861
1605   1.54577   -0.17130   0.94208   -0.28880   1.54577   -0.17130   0.94208   -0.28880   99.36523
1606   1.54548   -0.17063   0.94192   -0.28944   1.54548   -0.17063   0.94192   -0.28944   99.32861
1607   1.54491   -0.17005   0.94195   -0.28980   1.54491   -0.17005   0.94195   -0.28980   99.34692
1608   1.54605   -0.17148   0.94205   -0.28855   1.54605   -0.17148   0.94205   -0.28855   99.32861
1609   1.54591   -0.17133   0.94232   -0.28791   1.54591   -0.17133   0.94232   -0.28791   99.34692
1610   1.54548   -0.17136   0.94183   -0.28922   1.54548   -0.17136   0.94183   -0.28922   99.32861
1611   1.54491   -0.17100   0.94223   -0.28816   1.54491   -0.17100   0.94223   -0.28816   99.35608
1612   1.54548   -0.17121   0.94180   -0.28974   1.54548   -0.17121   0.94180   -0.28974   99.31030
1613   1.54548   -0.17084   0.94177   -0.28983   1.54548   -0.17084   0.94177   -0.28983   99.31946
1614   1.54676   -0.17151   0.94223   -0.28803   1.54676   -0.17151   0.94223   -0.28803   99.36523
1615   1.54577   -0.17191   0.94195   -0.28861   1.54577   -0.17191   0.94195   -0.28861   99.34692
1616   1.54506   -0.17170   0.94186   -0.28916   1.54506   -0.17170   0.94186   -0.28916   99.31946
1617   1.54562   -0.17188   0.94177   -0.28916   1.54562   -0.17188   0.94177   -0.28916   99.33777
1618   1.54648   -0.17142   0.94174   -0.28959   1.54648   -0.17142   0.94174   -0.28959   99.32861
1619   1.54633   -0.17087   0.94195   -0.28965   1.54633   -0.17087   0.94195   -0.28965   99.31030
1620   1.54591   -0.17243   0.94186   -0.28892   1.54591   -0.17243   0.94186   -0.28892   99.37439
1621   1.54562   -0.17151   0.94174   -0.28959   1.54562   -0.17151   0.94174   -0.28959   99.36523
1622   1.54548   -0.17133   0.94192   -0.28916   1.54548   -0.17133   0.94192   -0.28916   99.35608
1623   1.54534   -0.17115   0.94186   -0.28922   1.54534   -0.17115   0.94186   -0.28922   99.35608
1624   1.54449   -0.17136   0.94168   -0.29008   1.54449   -0.17136   0.94168   -0.29008   99.33777
1625   1.54591   -0.17124   0.94208   -0.28877   1.54591   -0.17124   0.94208   -0.28877   99.33777
1626   1.54619   -0.17051   0.94195   -0.28953   1.54619   -0.17051   0.94195   -0.28953   99.29199
1627   1.54562   -0.17158   0.94195   -0.28889   1.54562   -0.17158   0.94195   -0.28889   99.36523
1628   1.54619   -0.17038   0.94192   -0.28959   1.54619   -0.17038   0.94192   -0.28959   99.32861
1629   1.54591   -0.17206   0.94165   -0.28950   1.54591   -0.17206   0.94165   -0.28950   99.32861
1630   1.54562   -0.17167   0.94153   -0.29038   1.54562   -0.17167   0.94153   -0.29038   99.31946
1631   1.54435   -0.17075   0.94177   -0.28983   1.54435   -0.17075   0.94177   -0.28983   99.38354
1632   1.54463   -0.17115   0.94205   -0.28892   1.54463   -0.17115   0.94205   -0.28892   99.33777
1633   1.54463   -0.17112   0.94189   -0.28944   1.54463   -0.17112   0.94189   -0.28944   99.32861
1634   1.54534   -0.17115   0.94195   -0.28925   1.54534   -0.17115   0.94195   -0.28925   99.32861
1635   1.54619   -0.17139   0.94180   -0.28953   1.54619   -0.17139   0.94180   -0.28953   99.37439
1636   1.54619   -0.17161   0.94153   -0.29038   1.54619   -0.17161   0.94153   -0.29038   99.32861
1637   1.54605   -0.17170   0.94195   -0.28874   1.54605   -0.17170   0.94195   -0.28874   99.34692
1638   1.54619   -0.17222   0.94156   -0.28962   1.54619   -0.17222   0.94156   -0.28962   99.35608
1639   1.54605   -0.17057   0.94198   -0.28941   1.54605   -0.17057   0.94198   -0.28941   99.34692
1640   1.54591   -0.17142   0.94198   -0.28886   1.54591   -0.17142   0.94198   -0.28886   99.32861
1641   1.54506   -0.17158   0.94162   -0.29017   1.54506   -0.17158   0.94162   -0.29017   99.34692
1642   1.54463   -0.17084   0.94192   -0.28944   1.54463   -0.17084   0.94192   -0.28944   99.36523
1643   1.54534   -0.17167   0.94156   -0.28986   1.54534   -0.17167   0.94156   -0.28986   99.32861
1644   1.54562   -0.17154   0.94153   -0.29051   1.54562   -0.17154   0.94153   -0.29051   99.31946
1645   1.54520   -0.17176   0.94174   -0.28932   1.54520   -0.17176   0.94174   -0.28932   99.34692
1646   1.54477   -0.17069   0.94198   -0.28938   1.54477   -0.17069   0.94198   -0.28938   99.35608
1647   1.54548   -0.17072   0.94174   -0.29008   1.54548   -0.17072   0.94174   -0.29008   99.31030
1648   1.54676   -0.17106   0.94186   -0.28947   1.54676   -0.17106   0.94186   -0.28947   99.28284
1649   1.54747   -0.16990   0.94186   -0.29032   1.54747   -0.16990   0.94186   -0.29032   99.32861
1650   1.54534   -0.17200   0.94183   -0.28919   1.54534   -0.17200   0.94183   -0.28919   99.33777
1651   1.54562   -0.17185   0.94162   -0.28990   1.54562   -0.17185   0.94162   -0.28990   99.34692
1652   1.54605   -0.17057   0.94180   -0.28980   1.54605   -0.17057   0.94180   -0.28980   99.32861
1653   1.54648   -0.17151   0.94159   -0.28996   1.54648   -0.17151   0.94159   -0.28996   99.32861
1654   1.54619   -0.17197   0.94192   -0.28874   1.54619   -0.17197   0.94192   -0.28874   99.30115
1655   1.54548   -0.17057   0.94208   -0.28928   1.54548   -0.17057   0.94208   -0.28928   99.29199
1656   1.54506   -0.17173   0.94168   -0.28983   1.54506   -0.17173   0.94168   -0.28983   99.33777
1657   1.54463   -0.17139   0.94165   -0.28980   1.54463   -0.17139   0.94165   -0.28980   99.37439
1658   1.54491   -0.17133   0.94195   -0.28880   1.54491   -0.17133   0.94195   -0.28880   99.37439
1659   1.54605   -0.17045   0.94214   -0.28877   1.54605   -0.17045   0.94214   -0.28877   99.31946
1660   1.54605   -0.17057   0.94205   -0.28925   1.54605   -0.17057   0.94205   -0.28925   99.36523
1661   1.54591   -0.17194   0.94177   -0.28928   1.54591   -0.17194   0.94177   -0.28928   99.35608
1662   1.54690   -0.17161   0.94165   -0.28980   1.54690   -0.17161   0.94165   -0.28980   99.31946
1663   1.54662   -0.17106   0.94186   -0.28935   1.54662   -0.17106   0.94186   -0.28935   99.29199
1664   1.54577   -0.17038   0.94180   -0.29005   1.54577   -0.17038   0.94180   -0.29005   99.31946
1665   1.54577   -0.16993   0.94220   -0.28922   1.54577   -0.16993   0.94220   -0.28922   99.33777
1666   1.54491   -0.17124   0.94214   -0.28858   1.54491   -0.17124   0.94214   -0.28858   99.33777
1667   1.54548   -0.17179   0.94205   -0.28828   1.54548   -0.17179   0.94205   -0.28828   99.33777
1668   1.54648   -0.16990   0.94198   -0.28980   1.54648   -0.16990   0.94198   -0.28980   99.31946
1669   1.54562   -0.16990   0.94214   -0.28904   1.54562   -0.16990   0.94214   -0.28904   99.33777
1670   1.54534   -0.17017   0.94235   -0.28855   1.54534   -0.17017   0.94235   -0.28855   99.30115
1671   1.54577   -0.16950   0.94223   -0.28922   1.54577   -0.16950   0.94223   -0.28922   99.34692
1672   1.54577   -0.16993   0.94205   -0.28938   1.54577   -0.16993   0.94205   -0.28938   99.31946
1673   1.54520   -0.16971   0.94226   -0.28910   1.54520   -0.16971   0.94226   -0.28910   99.37439
1674   1.54690   -0.16980   0.94223   -0.28898   1.54690   -0.16980   0.94223   -0.28898   99.32861
1675   1.54662   -0.17005   0.94220   -0.28910   1.54662   -0.17005   0.94220   -0.28910   99.28284
1676   1.54491   -0.17045   0.94238   -0.28843   1.54491   -0.17045   0.94238   -0.28843   99.36523
1677   1.54463   -0.17069   0.94244   -0.28797   1.54463   -0.17069   0.94244   -0.28797   99.35608
1678   1.54477   -0.16913   0.94241   -0.28871   1.54477   -0.16913   0.94241   -0.28871   99.37439
1679   1.54534   -0.16977   0.94244   -0.28840   1.54534   -0.16977   0.94244   -0.28840   99.35608
1680   1.54605   -0.16916   0.94223   -0.28938   1.54605   -0.16916   0.94223   -0.28938   99.31030
1681   1.54577   -0.16816   0.94238   -0.28953   1.54577   -0.16816   0.94238   -0.28953   99.31946
1682   1.54506   -0.16898   0.94195   -0.29026   1.54506   -0.16898   0.94195   -0.29026   99.35608
1683   1.54548   -0.16932   0.94217   -0.28965   1.54548   -0.16932   0.94217   -0.28965   99.35608
1684   1.54747   -0.16944   0.94186   -0.29035   1.54747   -0.16944   0.94186   -0.29035   99.31030
1685   1.54605   -0.16910   0.94235   -0.28913   1.54605   -0.16910   0.94235   -0.28913   99.33777
1686   1.54491   -0.16923   0.94186   -0.29057   1.54491   -0.16923   0.94186   -0.29057   99.34692
1687   1.54562   -0.16935   0.94235   -0.28889   1.54562   -0.16935   0.94235   -0.28889   99.37439
1688   1.54534   -0.16923   0.94211   -0.28999   1.54534   -0.16923   0.94211   -0.28999   99.35608
1689   1.54562   -0.16916   0.94226   -0.28947   1.54562   -0.16916   0.94226   -0.28947   99.34692
1690   1.54577   -0.16965   0.94198   -0.28983   1.54577   -0.16965   0.94198   -0.28983   99.32861
1691   1.54662   -0.17017   0.94183   -0.29029   1.54662   -0.17017   0.94183   -0.29029   99.28284
1692   1.54690   -0.17045   0.94186   -0.29002   1.54690   -0.17045   0.94186   -0.29002   99.31030
1693   1.54562   -0.17002   0.94189   -0.29014   1.54562   -0.17002   0.94189   -0.29014   99.33777
1694   1.54506   -0.17035   0.94195   -0.28980   1.54506   -0.17035   0.94195   -0.28980   99.32861
1695   1.54548   -0.17005   0.94192   -0.29020   1.54548   -0.17005   0.94192   -0.29020   99.31946
1696   1.54591   -0.17014   0.94131   -0.29179   1.54591   -0.17014   0.94131   -0.29179   99.34692
1697   1.54562   -0.16999   0.94177   -0.29051   1.54562   -0.16999   0.94177   -0.29051   99.33777
1698   1.54506   -0.17151   0.94131   -0.29084   1.54506   -0.17151   0.94131   -0.29084   99.35608
1699   1.54534   -0.17124   0.94134   -0.29121   1.54534   -0.17124   0.94134   -0.29121   99.33777
1700   1.54534   -0.17084   0.94137   -0.29118   1.54534   -0.17084   0.94137   -0.29118   99.31946
1701   1.54520   -0.17173   0.94134   -0.29069   1.54520   -0.17173   0.94134   -0.29069   99.36523
