Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:16:52 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1778   1.54577   -0.17289   0.93942   -0.29624   1.54577   -0.17289   0.93942   -0.29624   99.34692
1779   1.54648   -0.17273   0.93942   -0.29649   1.54648   -0.17273   0.93942   -0.29649   99.29199
1780   1.54591   -0.17225   0.93951   -0.29643   1.54591   -0.17225   0.93951   -0.29643   99.31946
1781   1.54534   -0.17273   0.93939   -0.29649   1.54534   -0.17273   0.93939   -0.29649   99.27368
1782   1.54577   -0.17313   0.93954   -0.29569   1.54577   -0.17313   0.93954   -0.29569   99.28284
1783   1.54633   -0.17359   0.93933   -0.29603   1.54633   -0.17359   0.93933   -0.29603   99.31030
1784   1.54562   -0.17331   0.93915   -0.29695   1.54562   -0.17331   0.93915   -0.29695   99.31946
1785   1.54591   -0.17273   0.93921   -0.29704   1.54591   -0.17273   0.93921   -0.29704   99.30115
1786   1.54676   -0.17414   0.93915   -0.29621   1.54676   -0.17414   0.93915   -0.29621   99.33777
1787   1.54648   -0.17359   0.93927   -0.29621   1.54648   -0.17359   0.93927   -0.29621   99.28284
1788   1.54648   -0.17286   0.93963   -0.29566   1.54648   -0.17286   0.93963   -0.29566   99.31030
1789   1.54562   -0.17368   0.93912   -0.29673   1.54562   -0.17368   0.93912   -0.29673   99.31946
1790   1.54548   -0.17310   0.93915   -0.29691   1.54548   -0.17310   0.93915   -0.29691   99.26453
1791   1.54562   -0.17304   0.93905   -0.29719   1.54562   -0.17304   0.93905   -0.29719   99.29199
1792   1.54676   -0.17273   0.93921   -0.29707   1.54676   -0.17273   0.93921   -0.29707   99.32861
1793   1.54562   -0.17399   0.93909   -0.29670   1.54562   -0.17399   0.93909   -0.29670   99.31030
1794   1.54435   -0.17267   0.93951   -0.29603   1.54435   -0.17267   0.93951   -0.29603   99.33777
1795   1.54591   -0.17328   0.93912   -0.29707   1.54591   -0.17328   0.93912   -0.29707   99.27368
1796   1.54534   -0.17362   0.93939   -0.29569   1.54534   -0.17362   0.93939   -0.29569   99.27368
1797   1.54605   -0.17350   0.93896   -0.29722   1.54605   -0.17350   0.93896   -0.29722   99.25537
1798   1.54591   -0.17331   0.93909   -0.29713   1.54591   -0.17331   0.93909   -0.29713   99.28284
1799   1.54605   -0.17335   0.93878   -0.29789   1.54605   -0.17335   0.93878   -0.29789   99.29199
1800   1.54605   -0.17350   0.93905   -0.29688   1.54605   -0.17350   0.93905   -0.29688   99.29199
1801   1.54747   -0.17362   0.93924   -0.29624   1.54747   -0.17362   0.93924   -0.29624   99.29199
1802   1.54690   -0.17307   0.93909   -0.29725   1.54690   -0.17307   0.93909   -0.29725   99.27368
1803   1.54562   -0.17362   0.93933   -0.29603   1.54562   -0.17362   0.93933   -0.29603   99.29199
1804   1.54591   -0.17319   0.93942   -0.29621   1.54591   -0.17319   0.93942   -0.29621   99.32861
1805   1.54690   -0.17386   0.93902   -0.29695   1.54690   -0.17386   0.93902   -0.29695   99.31946
1806   1.54619   -0.17493   0.93909   -0.29618   1.54619   -0.17493   0.93909   -0.29618   99.31030
1807   1.54648   -0.17420   0.93884   -0.29719   1.54648   -0.17420   0.93884   -0.29719   99.27368
1808   1.54619   -0.17380   0.93896   -0.29734   1.54619   -0.17380   0.93896   -0.29734   99.30115
1809   1.54619   -0.17402   0.93924   -0.29633   1.54619   -0.17402   0.93924   -0.29633   99.28284
1810   1.54591   -0.17350   0.93890   -0.29743   1.54591   -0.17350   0.93890   -0.29743   99.30115
1811   1.54648   -0.17331   0.93896   -0.29740   1.54648   -0.17331   0.93896   -0.29740   99.31946
1812   1.54633   -0.17356   0.93860   -0.29859   1.54633   -0.17356   0.93860   -0.29859   99.33777
1813   1.54591   -0.17460   0.93933   -0.29585   1.54591   -0.17460   0.93933   -0.29585   99.29199
1814   1.54491   -0.17435   0.93878   -0.29734   1.54491   -0.17435   0.93878   -0.29734   99.30115
1815   1.54577   -0.17386   0.93866   -0.29801   1.54577   -0.17386   0.93866   -0.29801   99.30115
1816   1.54548   -0.17307   0.93887   -0.29783   1.54548   -0.17307   0.93887   -0.29783   99.26453
1817   1.54619   -0.17460   0.93909   -0.29633   1.54619   -0.17460   0.93909   -0.29633   99.29199
1818   1.54662   -0.17402   0.93875   -0.29756   1.54662   -0.17402   0.93875   -0.29756   99.31030
1819   1.54591   -0.17392   0.93905   -0.29701   1.54591   -0.17392   0.93905   -0.29701   99.29199
1820   1.54591   -0.17365   0.93899   -0.29710   1.54591   -0.17365   0.93899   -0.29710   99.30115
1821   1.54633   -0.17478   0.93869   -0.29756   1.54633   -0.17478   0.93869   -0.29756   99.31946
1822   1.54790   -0.17475   0.93881   -0.29722   1.54790   -0.17475   0.93881   -0.29722   99.31946
1823   1.54619   -0.17301   0.93881   -0.29814   1.54619   -0.17301   0.93881   -0.29814   99.30115
1824   1.54605   -0.17383   0.93912   -0.29685   1.54605   -0.17383   0.93912   -0.29685   99.31946
1825   1.54605   -0.17411   0.93918   -0.29627   1.54605   -0.17411   0.93918   -0.29627   99.31946
1826   1.54605   -0.17383   0.93909   -0.29685   1.54605   -0.17383   0.93909   -0.29685   99.31030
1827   1.54591   -0.17383   0.93918   -0.29652   1.54591   -0.17383   0.93918   -0.29652   99.29199
1828   1.54548   -0.17475   0.93909   -0.29618   1.54548   -0.17475   0.93909   -0.29618   99.31030
1829   1.54534   -0.17380   0.93915   -0.29655   1.54534   -0.17380   0.93915   -0.29655   99.30115
1830   1.54577   -0.17396   0.93887   -0.29756   1.54577   -0.17396   0.93887   -0.29756   99.31946
1831   1.54548   -0.17374   0.93878   -0.29777   1.54548   -0.17374   0.93878   -0.29777   99.30115
1832   1.54562   -0.17283   0.93896   -0.29765   1.54562   -0.17283   0.93896   -0.29765   99.27368
1833   1.54605   -0.17307   0.93887   -0.29759   1.54605   -0.17307   0.93887   -0.29759   99.29199
1834   1.54591   -0.17408   0.93887   -0.29731   1.54591   -0.17408   0.93887   -0.29731   99.31946
1835   1.54705   -0.17435   0.93912   -0.29621   1.54705   -0.17435   0.93912   -0.29621   99.30115
1836   1.54747   -0.17243   0.93921   -0.29719   1.54747   -0.17243   0.93921   -0.29719   99.29199
1837   1.54577   -0.17432   0.93893   -0.29710   1.54577   -0.17432   0.93893   -0.29710   99.30115
1838   1.54577   -0.17392   0.93902   -0.29691   1.54577   -0.17392   0.93902   -0.29691   99.29199
1839   1.54747   -0.17478   0.93847   -0.29801   1.54747   -0.17478   0.93847   -0.29801   99.29199
1840   1.54676   -0.17457   0.93927   -0.29594   1.54676   -0.17457   0.93927   -0.29594   99.31946
1841   1.54577   -0.17377   0.93896   -0.29722   1.54577   -0.17377   0.93896   -0.29722   99.30115
1842   1.54605   -0.17457   0.93930   -0.29575   1.54605   -0.17457   0.93930   -0.29575   99.31946
1843   1.54676   -0.17301   0.93912   -0.29716   1.54676   -0.17301   0.93912   -0.29716   99.30115
1844   1.54676   -0.17392   0.93924   -0.29624   1.54676   -0.17392   0.93924   -0.29624   99.32861
1845   1.54633   -0.17454   0.93909   -0.29646   1.54633   -0.17454   0.93909   -0.29646   99.31946
1846   1.54577   -0.17460   0.93884   -0.29728   1.54577   -0.17460   0.93884   -0.29728   99.30115
1847   1.54648   -0.17380   0.93905   -0.29676   1.54648   -0.17380   0.93905   -0.29676   99.25537
1848   1.54619   -0.17377   0.93884   -0.29746   1.54619   -0.17377   0.93884   -0.29746   99.30115
1849   1.54619   -0.17454   0.93930   -0.29588   1.54619   -0.17454   0.93930   -0.29588   99.28284
1850   1.54548   -0.17350   0.93884   -0.29780   1.54548   -0.17350   0.93884   -0.29780   99.25537
1851   1.54520   -0.17414   0.93912   -0.29655   1.54520   -0.17414   0.93912   -0.29655   99.29199
1852   1.54520   -0.17466   0.93881   -0.29731   1.54520   -0.17466   0.93881   -0.29731   99.28284
1853   1.54605   -0.17435   0.93890   -0.29713   1.54605   -0.17435   0.93890   -0.29713   99.29199
1854   1.54577   -0.17429   0.93896   -0.29691   1.54577   -0.17429   0.93896   -0.29691   99.29199
1855   1.54548   -0.17454   0.93860   -0.29777   1.54548   -0.17454   0.93860   -0.29777   99.31030
1856   1.54577   -0.17396   0.93902   -0.29688   1.54577   -0.17396   0.93902   -0.29688   99.31946
1857   1.54733   -0.17490   0.93912   -0.29606   1.54733   -0.17490   0.93912   -0.29606   99.28284
1858   1.54705   -0.17444   0.93912   -0.29646   1.54705   -0.17444   0.93912   -0.29646   99.30115
1859   1.54577   -0.17505   0.93924   -0.29579   1.54577   -0.17505   0.93924   -0.29579   99.32861
1860   1.54577   -0.17399   0.93909   -0.29670   1.54577   -0.17399   0.93909   -0.29670   99.30115
1861   1.54619   -0.17423   0.93884   -0.29719   1.54619   -0.17423   0.93884   -0.29719   99.31946
1862   1.54591   -0.17463   0.93884   -0.29710   1.54591   -0.17463   0.93884   -0.29710   99.36523
1863   1.54534   -0.17444   0.93899   -0.29664   1.54534   -0.17444   0.93899   -0.29664   99.29199
1864   1.54676   -0.17423   0.93875   -0.29774   1.54676   -0.17423   0.93875   -0.29774   99.25537
1865   1.54648   -0.17441   0.93872   -0.29743   1.54648   -0.17441   0.93872   -0.29743   99.28284
1866   1.54591   -0.17399   0.93905   -0.29661   1.54591   -0.17399   0.93905   -0.29661   99.25537
1867   1.54534   -0.17380   0.93884   -0.29771   1.54534   -0.17380   0.93884   -0.29771   99.31030
1868   1.54591   -0.17423   0.93918   -0.29624   1.54591   -0.17423   0.93918   -0.29624   99.27368
1869   1.54619   -0.17417   0.93884   -0.29743   1.54619   -0.17417   0.93884   -0.29743   99.27368
1870   1.54690   -0.17338   0.93887   -0.29783   1.54690   -0.17338   0.93887   -0.29783   99.31030
1871   1.54633   -0.17362   0.93918   -0.29691   1.54633   -0.17362   0.93918   -0.29691   99.33777
1872   1.54491   -0.17450   0.93869   -0.29752   1.54491   -0.17450   0.93869   -0.29752   99.30115
1873   1.54648   -0.17432   0.93878   -0.29746   1.54648   -0.17432   0.93878   -0.29746   99.26453
1874   1.54705   -0.17374   0.93890   -0.29743   1.54705   -0.17374   0.93890   -0.29743   99.32861
1875   1.54676   -0.17313   0.93884   -0.29789   1.54676   -0.17313   0.93884   -0.29789   99.33777
1876   1.54577   -0.17423   0.93905   -0.29685   1.54577   -0.17423   0.93905   -0.29685   99.29199
1877   1.54633   -0.17325   0.93878   -0.29792   1.54633   -0.17325   0.93878   -0.29792   99.29199
1878   1.54619   -0.17460   0.93890   -0.29691   1.54619   -0.17460   0.93890   -0.29691   99.34692
1879   1.54676   -0.17444   0.93869   -0.29783   1.54676   -0.17444   0.93869   -0.29783   99.27368
1880   1.54662   -0.17441   0.93915   -0.29618   1.54662   -0.17441   0.93915   -0.29618   99.31946
1881   1.54548   -0.17304   0.93905   -0.29707   1.54548   -0.17304   0.93905   -0.29707   99.30115
1882   1.54619   -0.17380   0.93860   -0.29832   1.54619   -0.17380   0.93860   -0.29832   99.29199
1883   1.54605   -0.17386   0.93924   -0.29621   1.54605   -0.17386   0.93924   -0.29621   99.32861
1884   1.54662   -0.17432   0.93884   -0.29719   1.54662   -0.17432   0.93884   -0.29719   99.27368
1885   1.54520   -0.17331   0.93857   -0.29872   1.54520   -0.17331   0.93857   -0.29872   99.31030
1886   1.54605   -0.17463   0.93881   -0.29719   1.54605   -0.17463   0.93881   -0.29719   99.29199
1887   1.54690   -0.17380   0.93890   -0.29743   1.54690   -0.17380   0.93890   -0.29743   99.29199
1888   1.54662   -0.17353   0.93896   -0.29737   1.54662   -0.17353   0.93896   -0.29737   99.30115
1889   1.54633   -0.17396   0.93887   -0.29728   1.54633   -0.17396   0.93887   -0.29728   99.29199
1890   1.54676   -0.17338   0.93860   -0.29850   1.54676   -0.17338   0.93860   -0.29850   99.31946
1891   1.54719   -0.17420   0.93857   -0.29786   1.54719   -0.17420   0.93857   -0.29786   99.31946
1892   1.54591   -0.17304   0.93912   -0.29725   1.54591   -0.17304   0.93912   -0.29725   99.31946
1893   1.54591   -0.17402   0.93893   -0.29725   1.54591   -0.17402   0.93893   -0.29725   99.29199
1894   1.54534   -0.17399   0.93896   -0.29719   1.54534   -0.17399   0.93896   -0.29719   99.26453
1895   1.54591   -0.17438   0.93933   -0.29597   1.54591   -0.17438   0.93933   -0.29597   99.28284
1896   1.54548   -0.17359   0.93899   -0.29731   1.54548   -0.17359   0.93899   -0.29731   99.31030
1897   1.54548   -0.17457   0.93890   -0.29701   1.54548   -0.17457   0.93890   -0.29701   99.31030
1898   1.54520   -0.17396   0.93890   -0.29725   1.54520   -0.17396   0.93890   -0.29725   99.29199
1899   1.54591   -0.17377   0.93893   -0.29737   1.54591   -0.17377   0.93893   -0.29737   99.28284
1900   1.54648   -0.17383   0.93893   -0.29737   1.54648   -0.17383   0.93893   -0.29737   99.29199
1901   1.54605   -0.17347   0.93887   -0.29795   1.54605   -0.17347   0.93887   -0.29795   99.28284
1902   1.54662   -0.17466   0.93869   -0.29768   1.54662   -0.17466   0.93869   -0.29768   99.29199
1903   1.54619   -0.17353   0.93881   -0.29786   1.54619   -0.17353   0.93881   -0.29786   99.28284
1904   1.54605   -0.17441   0.93851   -0.29810   1.54605   -0.17441   0.93851   -0.29810   99.30115
1905   1.54591   -0.17414   0.93857   -0.29829   1.54591   -0.17414   0.93857   -0.29829   99.30115
1906   1.54548   -0.17457   0.93890   -0.29701   1.54548   -0.17457   0.93890   -0.29701   99.31030
1907   1.54591   -0.17450   0.93905   -0.29673   1.54591   -0.17450   0.93905   -0.29673   99.31946
1908   1.54705   -0.17499   0.93887   -0.29667   1.54705   -0.17499   0.93887   -0.29667   99.31946
1909   1.54705   -0.17386   0.93887   -0.29756   1.54705   -0.17386   0.93887   -0.29756   99.31946
1910   1.54591   -0.17377   0.93893   -0.29722   1.54591   -0.17377   0.93893   -0.29722   99.29199
1911   1.54662   -0.17356   0.93881   -0.29789   1.54662   -0.17356   0.93881   -0.29789   99.32861
1912   1.54605   -0.17399   0.93893   -0.29713   1.54605   -0.17399   0.93893   -0.29713   99.34692
1913   1.54690   -0.17331   0.93899   -0.29746   1.54690   -0.17331   0.93899   -0.29746   99.31030
1914   1.54761   -0.17396   0.93872   -0.29783   1.54761   -0.17396   0.93872   -0.29783   99.27368
1915   1.54619   -0.17392   0.93896   -0.29710   1.54619   -0.17392   0.93896   -0.29710   99.31030
1916   1.54506   -0.17441   0.93869   -0.29746   1.54506   -0.17441   0.93869   -0.29746   99.33777
1917   1.54562   -0.17298   0.93875   -0.29856   1.54562   -0.17298   0.93875   -0.29856   99.29199
1918   1.54662   -0.17322   0.93872   -0.29810   1.54662   -0.17322   0.93872   -0.29810   99.29199
1919   1.54591   -0.17270   0.93890   -0.29783   1.54591   -0.17270   0.93890   -0.29783   99.29199
1920   1.54577   -0.17396   0.93893   -0.29734   1.54577   -0.17396   0.93893   -0.29734   99.28284
1921   1.54577   -0.17411   0.93872   -0.29768   1.54577   -0.17411   0.93872   -0.29768   99.27368
1922   1.54577   -0.17341   0.93909   -0.29698   1.54577   -0.17341   0.93909   -0.29698   99.27368
1923   1.54605   -0.17402   0.93909   -0.29688   1.54605   -0.17402   0.93909   -0.29688   99.35608
1924   1.54662   -0.17399   0.93863   -0.29817   1.54662   -0.17399   0.93863   -0.29817   99.32861
1925   1.54705   -0.17405   0.93902   -0.29679   1.54705   -0.17405   0.93902   -0.29679   99.30115
1926   1.54648   -0.17478   0.93896   -0.29646   1.54648   -0.17478   0.93896   -0.29646   99.33777
1927   1.54591   -0.17331   0.93881   -0.29777   1.54591   -0.17331   0.93881   -0.29777   99.34692
1928   1.54605   -0.17371   0.93881   -0.29752   1.54605   -0.17371   0.93881   -0.29752   99.31030
1929   1.54619   -0.17328   0.93893   -0.29752   1.54619   -0.17328   0.93893   -0.29752   99.31030
1930   1.54605   -0.17222   0.93896   -0.29841   1.54605   -0.17222   0.93896   -0.29841   99.28284
1931   1.54619   -0.17383   0.93915   -0.29682   1.54619   -0.17383   0.93915   -0.29682   99.31946
1932   1.54520   -0.17444   0.93902   -0.29673   1.54520   -0.17444   0.93902   -0.29673   99.31030
1933   1.54619   -0.17405   0.93881   -0.29756   1.54619   -0.17405   0.93881   -0.29756   99.26453
1934   1.54648   -0.17411   0.93866   -0.29798   1.54648   -0.17411   0.93866   -0.29798   99.29199
1935   1.54577   -0.17457   0.93863   -0.29795   1.54577   -0.17457   0.93863   -0.29795   99.26453
1936   1.54591   -0.17414   0.93884   -0.29740   1.54591   -0.17414   0.93884   -0.29740   99.27368
1937   1.54534   -0.17350   0.93881   -0.29786   1.54534   -0.17350   0.93881   -0.29786   99.31030
1938   1.54562   -0.17411   0.93884   -0.29743   1.54562   -0.17411   0.93884   -0.29743   99.26453
1939   1.54577   -0.17392   0.93881   -0.29771   1.54577   -0.17392   0.93881   -0.29771   99.28284
1940   1.54577   -0.17374   0.93896   -0.29710   1.54577   -0.17374   0.93896   -0.29710   99.28284
1941   1.54520   -0.17328   0.93893   -0.29777   1.54520   -0.17328   0.93893   -0.29777   99.31030
1942   1.54591   -0.17420   0.93847   -0.29865   1.54591   -0.17420   0.93847   -0.29865   99.31030
1943   1.54719   -0.17389   0.93884   -0.29774   1.54719   -0.17389   0.93884   -0.29774   99.31946
1944   1.54648   -0.17371   0.93921   -0.29652   1.54648   -0.17371   0.93921   -0.29652   99.31946
1945   1.54605   -0.17362   0.93884   -0.29749   1.54605   -0.17362   0.93884   -0.29749   99.33777
1946   1.54577   -0.17313   0.93890   -0.29768   1.54577   -0.17313   0.93890   -0.29768   99.30115
1947   1.54562   -0.17392   0.93893   -0.29725   1.54562   -0.17392   0.93893   -0.29725   99.32861
1948   1.54577   -0.17371   0.93869   -0.29798   1.54577   -0.17371   0.93869   -0.29798   99.29199
1949   1.54534   -0.17377   0.93869   -0.29807   1.54534   -0.17377   0.93869   -0.29807   99.30115
1950   1.54662   -0.17444   0.93869   -0.29783   1.54662   -0.17444   0.93869   -0.29783   99.28284
1951   1.54619   -0.17392   0.93884   -0.29756   1.54619   -0.17392   0.93884   -0.29756   99.26453
1952   1.54577   -0.17328   0.93857   -0.29862   1.54577   -0.17328   0.93857   -0.29862   99.31030
1953   1.54534   -0.17435   0.93863   -0.29786   1.54534   -0.17435   0.93863   -0.29786   99.28284
1954   1.54605   -0.17438   0.93869   -0.29756   1.54605   -0.17438   0.93869   -0.29756   99.28284
1955   1.54605   -0.17377   0.93881   -0.29774   1.54605   -0.17377   0.93881   -0.29774   99.29199
1956   1.54633   -0.17396   0.93857   -0.29841   1.54633   -0.17396   0.93857   -0.29841   99.24622
1957   1.54633   -0.17341   0.93863   -0.29868   1.54633   -0.17341   0.93863   -0.29868   99.31946
1958   1.54591   -0.17481   0.93881   -0.29707   1.54591   -0.17481   0.93881   -0.29707   99.32861
1959   1.54520   -0.17432   0.93847   -0.29841   1.54520   -0.17432   0.93847   -0.29841   99.33777
1960   1.54548   -0.17338   0.93847   -0.29893   1.54548   -0.17338   0.93847   -0.29893   99.28284
1961   1.54633   -0.17383   0.93899   -0.29722   1.54633   -0.17383   0.93899   -0.29722   99.31946
