Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:17:57 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1696   1.54662   -0.17335   0.94070   -0.29203   1.54662   -0.17335   0.94070   -0.29203   99.29199
1697   1.54548   -0.17371   0.94058   -0.29215   1.54548   -0.17371   0.94058   -0.29215   99.32861
1698   1.54619   -0.17188   0.94061   -0.29322   1.54619   -0.17188   0.94061   -0.29322   99.31946
1699   1.54733   -0.17319   0.94070   -0.29197   1.54733   -0.17319   0.94070   -0.29197   99.35608
1700   1.54577   -0.17380   0.94031   -0.29289   1.54577   -0.17380   0.94031   -0.29289   99.32861
1701   1.54562   -0.17231   0.94055   -0.29286   1.54562   -0.17231   0.94055   -0.29286   99.31946
1702   1.54662   -0.17368   0.94031   -0.29279   1.54662   -0.17368   0.94031   -0.29279   99.32861
1703   1.54662   -0.17286   0.94073   -0.29218   1.54662   -0.17286   0.94073   -0.29218   99.33777
1704   1.54648   -0.17374   0.94021   -0.29298   1.54648   -0.17374   0.94021   -0.29298   99.32861
1705   1.54648   -0.17231   0.94098   -0.29160   1.54648   -0.17231   0.94098   -0.29160   99.31030
1706   1.54633   -0.17228   0.94049   -0.29316   1.54633   -0.17228   0.94049   -0.29316   99.31030
1707   1.54577   -0.17414   0.94076   -0.29124   1.54577   -0.17414   0.94076   -0.29124   99.37439
1708   1.54562   -0.17209   0.94070   -0.29261   1.54562   -0.17209   0.94070   -0.29261   99.31946
1709   1.54577   -0.17228   0.94076   -0.29231   1.54577   -0.17228   0.94076   -0.29231   99.31946
1710   1.54633   -0.17200   0.94076   -0.29255   1.54633   -0.17200   0.94076   -0.29255   99.31030
1711   1.54605   -0.17270   0.94049   -0.29301   1.54605   -0.17270   0.94049   -0.29301   99.32861
1712   1.54548   -0.17231   0.94049   -0.29319   1.54548   -0.17231   0.94049   -0.29319   99.36523
1713   1.54520   -0.17164   0.94131   -0.29093   1.54520   -0.17164   0.94131   -0.29093   99.31946
1714   1.54577   -0.17307   0.94079   -0.29188   1.54577   -0.17307   0.94079   -0.29188   99.33777
1715   1.54761   -0.17304   0.94067   -0.29237   1.54761   -0.17304   0.94067   -0.29237   99.30115
1716   1.54747   -0.17252   0.94058   -0.29295   1.54747   -0.17252   0.94058   -0.29295   99.30115
1717   1.54562   -0.17222   0.94037   -0.29365   1.54562   -0.17222   0.94037   -0.29365   99.32861
1718   1.54591   -0.17298   0.94079   -0.29200   1.54591   -0.17298   0.94079   -0.29200   99.34692
1719   1.54662   -0.17151   0.94089   -0.29246   1.54662   -0.17151   0.94089   -0.29246   99.31946
1720   1.54690   -0.17240   0.94070   -0.29246   1.54690   -0.17240   0.94070   -0.29246   99.29199
1721   1.54591   -0.17200   0.94076   -0.29246   1.54591   -0.17200   0.94076   -0.29246   99.33777
1722   1.54548   -0.17225   0.94070   -0.29261   1.54548   -0.17225   0.94070   -0.29261   99.35608
1723   1.54633   -0.17215   0.94073   -0.29258   1.54633   -0.17215   0.94073   -0.29258   99.32861
1724   1.54719   -0.17231   0.94037   -0.29365   1.54719   -0.17231   0.94037   -0.29365   99.30115
1725   1.54662   -0.17075   0.94058   -0.29380   1.54662   -0.17075   0.94058   -0.29380   99.31946
1726   1.54534   -0.17234   0.94082   -0.29237   1.54534   -0.17234   0.94082   -0.29237   99.34692
1727   1.54619   -0.17219   0.94034   -0.29383   1.54619   -0.17219   0.94034   -0.29383   99.31946
1728   1.54562   -0.17188   0.94089   -0.29231   1.54562   -0.17188   0.94089   -0.29231   99.33777
1729   1.54676   -0.17194   0.94058   -0.29347   1.54676   -0.17194   0.94058   -0.29347   99.31946
1730   1.54633   -0.17154   0.94055   -0.29365   1.54633   -0.17154   0.94055   -0.29365   99.30115
1731   1.54548   -0.17179   0.94067   -0.29289   1.54548   -0.17179   0.94067   -0.29289   99.32861
1732   1.54548   -0.17219   0.94055   -0.29310   1.54548   -0.17219   0.94055   -0.29310   99.31946
1733   1.54548   -0.17148   0.94028   -0.29414   1.54548   -0.17148   0.94028   -0.29414   99.31946
1734   1.54562   -0.17106   0.94079   -0.29307   1.54562   -0.17106   0.94079   -0.29307   99.32861
1735   1.54648   -0.17167   0.94101   -0.29200   1.54648   -0.17167   0.94101   -0.29200   99.32861
1736   1.54733   -0.17273   0.94073   -0.29218   1.54733   -0.17273   0.94073   -0.29218   99.29199
1737   1.54562   -0.17124   0.94089   -0.29261   1.54562   -0.17124   0.94089   -0.29261   99.34692
1738   1.54591   -0.17206   0.94086   -0.29200   1.54591   -0.17206   0.94086   -0.29200   99.32861
1739   1.54577   -0.17185   0.94082   -0.29225   1.54577   -0.17185   0.94082   -0.29225   99.34692
1740   1.54548   -0.17112   0.94092   -0.29270   1.54548   -0.17112   0.94092   -0.29270   99.36523
1741   1.54605   -0.17197   0.94086   -0.29212   1.54605   -0.17197   0.94086   -0.29212   99.33777
1742   1.54648   -0.17084   0.94058   -0.29368   1.54648   -0.17084   0.94058   -0.29368   99.33777
1743   1.54534   -0.17115   0.94086   -0.29276   1.54534   -0.17115   0.94086   -0.29276   99.34692
1744   1.54477   -0.17066   0.94067   -0.29344   1.54477   -0.17066   0.94067   -0.29344   99.34692
1745   1.54676   -0.17032   0.94089   -0.29292   1.54676   -0.17032   0.94089   -0.29292   99.31946
1746   1.54648   -0.17045   0.94104   -0.29252   1.54648   -0.17045   0.94104   -0.29252   99.33777
1747   1.54619   -0.17075   0.94073   -0.29328   1.54619   -0.17075   0.94073   -0.29328   99.33777
1748   1.54676   -0.17176   0.94086   -0.29261   1.54676   -0.17176   0.94086   -0.29261   99.32861
1749   1.54747   -0.17075   0.94101   -0.29255   1.54747   -0.17075   0.94101   -0.29255   99.31030
1750   1.54633   -0.17173   0.94058   -0.29313   1.54633   -0.17173   0.94058   -0.29313   99.33777
1751   1.54605   -0.17060   0.94122   -0.29185   1.54605   -0.17060   0.94122   -0.29185   99.32861
1752   1.54562   -0.17106   0.94101   -0.29228   1.54562   -0.17106   0.94101   -0.29228   99.33777
1753   1.54605   -0.17170   0.94098   -0.29212   1.54605   -0.17170   0.94098   -0.29212   99.31030
1754   1.54577   -0.17191   0.94095   -0.29191   1.54577   -0.17191   0.94095   -0.29191   99.36523
1755   1.54562   -0.17106   0.94073   -0.29316   1.54562   -0.17106   0.94073   -0.29316   99.36523
1756   1.54548   -0.17014   0.94107   -0.29261   1.54548   -0.17014   0.94107   -0.29261   99.35608
1757   1.54591   -0.17081   0.94076   -0.29313   1.54591   -0.17081   0.94076   -0.29313   99.34692
1758   1.54619   -0.17151   0.94082   -0.29267   1.54619   -0.17151   0.94082   -0.29267   99.38354
1759   1.54719   -0.17069   0.94086   -0.29292   1.54719   -0.17069   0.94086   -0.29292   99.30115
1760   1.54676   -0.17200   0.94031   -0.29386   1.54676   -0.17200   0.94031   -0.29386   99.31030
1761   1.54520   -0.17115   0.94049   -0.29408   1.54520   -0.17115   0.94049   -0.29408   99.29199
1762   1.54463   -0.17051   0.94092   -0.29301   1.54463   -0.17051   0.94092   -0.29301   99.36523
1763   1.54676   -0.17173   0.94086   -0.29212   1.54676   -0.17173   0.94086   -0.29212   99.28284
1764   1.54662   -0.17045   0.94122   -0.29197   1.54662   -0.17045   0.94122   -0.29197   99.32861
1765   1.54633   -0.17240   0.94058   -0.29279   1.54633   -0.17240   0.94058   -0.29279   99.29199
1766   1.54605   -0.17096   0.94061   -0.29362   1.54605   -0.17096   0.94061   -0.29362   99.31946
1767   1.54605   -0.17182   0.94067   -0.29289   1.54605   -0.17182   0.94067   -0.29289   99.31030
1768   1.54619   -0.17130   0.94110   -0.29191   1.54619   -0.17130   0.94110   -0.29191   99.31030
1769   1.54605   -0.17243   0.94082   -0.29200   1.54605   -0.17243   0.94082   -0.29200   99.34692
1770   1.54662   -0.17200   0.94079   -0.29231   1.54662   -0.17200   0.94079   -0.29231   99.30115
1771   1.54591   -0.17158   0.94110   -0.29179   1.54591   -0.17158   0.94110   -0.29179   99.35608
1772   1.54562   -0.17185   0.94082   -0.29252   1.54562   -0.17185   0.94082   -0.29252   99.34692
1773   1.54605   -0.17118   0.94076   -0.29289   1.54605   -0.17118   0.94076   -0.29289   99.35608
1774   1.54591   -0.17106   0.94070   -0.29316   1.54591   -0.17106   0.94070   -0.29316   99.33777
1775   1.54577   -0.17234   0.94037   -0.29356   1.54577   -0.17234   0.94037   -0.29356   99.38354
1776   1.54633   -0.17215   0.94046   -0.29334   1.54633   -0.17215   0.94046   -0.29334   99.35608
1777   1.54690   -0.17148   0.94052   -0.29331   1.54690   -0.17148   0.94052   -0.29331   99.33777
1778   1.54648   -0.17249   0.94037   -0.29353   1.54648   -0.17249   0.94037   -0.29353   99.31030
1779   1.54477   -0.17200   0.94073   -0.29255   1.54477   -0.17200   0.94073   -0.29255   99.31946
1780   1.54506   -0.17130   0.94110   -0.29179   1.54506   -0.17130   0.94110   -0.29179   99.35608
1781   1.54676   -0.17206   0.94061   -0.29292   1.54676   -0.17206   0.94061   -0.29292   99.28284
1782   1.54676   -0.17335   0.94061   -0.29225   1.54676   -0.17335   0.94061   -0.29225   99.31030
1783   1.54491   -0.17179   0.94076   -0.29267   1.54491   -0.17179   0.94076   -0.29267   99.32861
1784   1.54562   -0.17090   0.94095   -0.29267   1.54562   -0.17090   0.94095   -0.29267   99.29199
1785   1.54562   -0.17072   0.94150   -0.29072   1.54562   -0.17072   0.94150   -0.29072   99.33777
1786   1.54619   -0.17136   0.94092   -0.29246   1.54619   -0.17136   0.94092   -0.29246   99.32861
1787   1.54591   -0.17142   0.94067   -0.29304   1.54591   -0.17142   0.94067   -0.29304   99.34692
1788   1.54591   -0.17090   0.94067   -0.29322   1.54591   -0.17090   0.94067   -0.29322   99.36523
1789   1.54534   -0.17191   0.94067   -0.29276   1.54534   -0.17191   0.94067   -0.29276   99.33777
1790   1.54619   -0.17032   0.94086   -0.29328   1.54619   -0.17032   0.94086   -0.29328   99.28284
1791   1.54534   -0.17100   0.94089   -0.29286   1.54534   -0.17100   0.94089   -0.29286   99.35608
1792   1.54562   -0.17017   0.94058   -0.29408   1.54562   -0.17017   0.94058   -0.29408   99.35608
1793   1.54633   -0.17042   0.94046   -0.29453   1.54633   -0.17042   0.94046   -0.29453   99.30115
1794   1.54591   -0.17164   0.94040   -0.29380   1.54591   -0.17164   0.94040   -0.29380   99.35608
1795   1.54548   -0.17048   0.94073   -0.29328   1.54548   -0.17048   0.94073   -0.29328   99.35608
1796   1.54463   -0.17115   0.94125   -0.29151   1.54463   -0.17115   0.94125   -0.29151   99.34692
1797   1.54633   -0.17078   0.94095   -0.29255   1.54633   -0.17078   0.94095   -0.29255   99.31030
1798   1.54633   -0.17042   0.94076   -0.29337   1.54633   -0.17042   0.94076   -0.29337   99.29199
1799   1.54648   -0.17164   0.94086   -0.29237   1.54648   -0.17164   0.94086   -0.29237   99.31946
1800   1.54662   -0.17054   0.94150   -0.29121   1.54662   -0.17054   0.94150   -0.29121   99.30115
1801   1.54633   -0.17167   0.94092   -0.29243   1.54633   -0.17167   0.94092   -0.29243   99.31030
1802   1.54577   -0.17136   0.94098   -0.29212   1.54577   -0.17136   0.94098   -0.29212   99.31946
1803   1.54534   -0.17115   0.94076   -0.29273   1.54534   -0.17115   0.94076   -0.29273   99.38354
1804   1.54591   -0.17136   0.94086   -0.29261   1.54591   -0.17136   0.94086   -0.29261   99.32861
1805   1.54690   -0.17096   0.94079   -0.29286   1.54690   -0.17096   0.94079   -0.29286   99.32861
1806   1.54705   -0.17063   0.94110   -0.29221   1.54705   -0.17063   0.94110   -0.29221   99.31030
1807   1.54548   -0.17072   0.94116   -0.29203   1.54548   -0.17072   0.94116   -0.29203   99.34692
1808   1.54619   -0.17057   0.94079   -0.29310   1.54619   -0.17057   0.94079   -0.29310   99.33777
1809   1.54648   -0.17045   0.94101   -0.29267   1.54648   -0.17045   0.94101   -0.29267   99.31946
1810   1.54577   -0.16980   0.94073   -0.29371   1.54577   -0.16980   0.94073   -0.29371   99.32861
1811   1.54633   -0.16950   0.94095   -0.29350   1.54633   -0.16950   0.94095   -0.29350   99.27368
1812   1.54591   -0.16996   0.94116   -0.29255   1.54591   -0.16996   0.94116   -0.29255   99.32861
1813   1.54463   -0.17011   0.94092   -0.29325   1.54463   -0.17011   0.94092   -0.29325   99.32861
1814   1.54591   -0.17038   0.94086   -0.29304   1.54591   -0.17038   0.94086   -0.29304   99.32861
1815   1.54633   -0.17051   0.94070   -0.29356   1.54633   -0.17051   0.94070   -0.29356   99.31030
1816   1.54605   -0.17002   0.94089   -0.29328   1.54605   -0.17002   0.94089   -0.29328   99.31030
1817   1.54591   -0.17072   0.94055   -0.29368   1.54591   -0.17072   0.94055   -0.29368   99.33777
1818   1.54619   -0.17017   0.94095   -0.29325   1.54619   -0.17017   0.94095   -0.29325   99.34692
1819   1.54690   -0.16953   0.94116   -0.29255   1.54690   -0.16953   0.94116   -0.29255   99.27368
1820   1.54577   -0.16987   0.94082   -0.29325   1.54577   -0.16987   0.94082   -0.29325   99.31946
1821   1.54591   -0.16916   0.94098   -0.29362   1.54591   -0.16916   0.94098   -0.29362   99.31946
1822   1.54619   -0.17072   0.94086   -0.29304   1.54619   -0.17072   0.94086   -0.29304   99.31946
1823   1.54733   -0.16996   0.94113   -0.29258   1.54733   -0.16996   0.94113   -0.29258   99.29199
1824   1.54676   -0.16993   0.94134   -0.29179   1.54676   -0.16993   0.94134   -0.29179   99.31946
1825   1.54577   -0.16932   0.94086   -0.29374   1.54577   -0.16932   0.94086   -0.29374   99.34692
1826   1.54562   -0.17011   0.94079   -0.29362   1.54562   -0.17011   0.94079   -0.29362   99.34692
1827   1.54633   -0.16977   0.94107   -0.29301   1.54633   -0.16977   0.94107   -0.29301   99.28284
1828   1.54648   -0.17042   0.94070   -0.29359   1.54648   -0.17042   0.94070   -0.29359   99.31946
1829   1.54577   -0.17075   0.94089   -0.29286   1.54577   -0.17075   0.94089   -0.29286   99.30115
1830   1.54477   -0.17069   0.94079   -0.29304   1.54477   -0.17069   0.94079   -0.29304   99.29199
1831   1.54548   -0.17118   0.94098   -0.29240   1.54548   -0.17118   0.94098   -0.29240   99.34692
1832   1.54619   -0.17081   0.94052   -0.29389   1.54619   -0.17081   0.94052   -0.29389   99.36523
1833   1.54662   -0.17154   0.94049   -0.29383   1.54662   -0.17154   0.94049   -0.29383   99.31946
1834   1.54676   -0.17197   0.94021   -0.29432   1.54676   -0.17197   0.94021   -0.29432   99.31946
1835   1.54633   -0.17124   0.94058   -0.29353   1.54633   -0.17124   0.94058   -0.29353   99.31946
1836   1.54633   -0.17069   0.94073   -0.29353   1.54633   -0.17069   0.94073   -0.29353   99.31030
1837   1.54591   -0.17118   0.94052   -0.29383   1.54591   -0.17118   0.94052   -0.29383   99.33777
1838   1.54562   -0.17087   0.94031   -0.29478   1.54562   -0.17087   0.94031   -0.29478   99.29199
1839   1.54605   -0.17145   0.94043   -0.29414   1.54605   -0.17145   0.94043   -0.29414   99.32861
1840   1.54648   -0.17206   0.94040   -0.29389   1.54648   -0.17206   0.94040   -0.29389   99.33777
1841   1.54605   -0.17161   0.94046   -0.29377   1.54605   -0.17161   0.94046   -0.29377   99.36523
1842   1.54577   -0.17093   0.94095   -0.29258   1.54577   -0.17093   0.94095   -0.29258   99.36523
1843   1.54648   -0.17219   0.94064   -0.29292   1.54648   -0.17219   0.94064   -0.29292   99.31030
1844   1.54605   -0.17109   0.94055   -0.29371   1.54605   -0.17109   0.94055   -0.29371   99.35608
1845   1.54648   -0.17255   0.93997   -0.29463   1.54648   -0.17255   0.93997   -0.29463   99.31946
1846   1.54662   -0.17225   0.94043   -0.29347   1.54662   -0.17225   0.94043   -0.29347   99.31030
1847   1.54577   -0.17234   0.94015   -0.29435   1.54577   -0.17234   0.94015   -0.29435   99.31030
1848   1.54463   -0.17252   0.94021   -0.29402   1.54463   -0.17252   0.94021   -0.29402   99.31030
1849   1.54548   -0.17203   0.94028   -0.29398   1.54548   -0.17203   0.94028   -0.29398   99.31946
1850   1.54633   -0.17194   0.94003   -0.29487   1.54633   -0.17194   0.94003   -0.29487   99.31946
1851   1.54648   -0.17261   0.94021   -0.29380   1.54648   -0.17261   0.94021   -0.29380   99.31946
1852   1.54577   -0.17142   0.94034   -0.29435   1.54577   -0.17142   0.94034   -0.29435   99.35608
1853   1.54619   -0.17219   0.94003   -0.29450   1.54619   -0.17219   0.94003   -0.29450   99.33777
1854   1.54662   -0.17200   0.94003   -0.29460   1.54662   -0.17200   0.94003   -0.29460   99.32861
1855   1.54619   -0.17212   0.94024   -0.29429   1.54619   -0.17212   0.94024   -0.29429   99.32861
1856   1.54605   -0.17231   0.94012   -0.29450   1.54605   -0.17231   0.94012   -0.29450   99.31946
1857   1.54662   -0.17185   0.94052   -0.29344   1.54662   -0.17185   0.94052   -0.29344   99.30115
1858   1.54705   -0.17212   0.94015   -0.29423   1.54705   -0.17212   0.94015   -0.29423   99.31030
1859   1.54534   -0.17209   0.94024   -0.29402   1.54534   -0.17209   0.94024   -0.29402   99.36523
1860   1.54562   -0.17164   0.94037   -0.29380   1.54562   -0.17164   0.94037   -0.29380   99.31030
1861   1.54506   -0.17225   0.94061   -0.29307   1.54506   -0.17225   0.94061   -0.29307   99.34692
1862   1.54562   -0.17219   0.94028   -0.29386   1.54562   -0.17219   0.94028   -0.29386   99.33777
1863   1.54648   -0.17249   0.94006   -0.29432   1.54648   -0.17249   0.94006   -0.29432   99.31946
1864   1.54676   -0.17280   0.94031   -0.29359   1.54676   -0.17280   0.94031   -0.29359   99.31946
1865   1.54520   -0.17185   0.94009   -0.29469   1.54520   -0.17185   0.94009   -0.29469   99.34692
1866   1.54534   -0.17179   0.94055   -0.29325   1.54534   -0.17179   0.94055   -0.29325   99.35608
1867   1.54662   -0.17212   0.94028   -0.29414   1.54662   -0.17212   0.94028   -0.29414   99.31030
1868   1.54690   -0.17191   0.94055   -0.29337   1.54690   -0.17191   0.94055   -0.29337   99.28284
1869   1.54619   -0.17197   0.94018   -0.29435   1.54619   -0.17197   0.94018   -0.29435   99.33777
1870   1.54605   -0.17145   0.94034   -0.29435   1.54605   -0.17145   0.94034   -0.29435   99.30115
1871   1.54605   -0.17170   0.94012   -0.29478   1.54605   -0.17170   0.94012   -0.29478   99.30115
1872   1.54491   -0.17231   0.94034   -0.29392   1.54491   -0.17231   0.94034   -0.29392   99.34692
1873   1.54520   -0.17212   0.94058   -0.29307   1.54520   -0.17212   0.94058   -0.29307   99.32861
1874   1.54605   -0.17234   0.94040   -0.29337   1.54605   -0.17234   0.94040   -0.29337   99.31946
1875   1.54705   -0.17136   0.94046   -0.29386   1.54705   -0.17136   0.94046   -0.29386   99.30115
1876   1.54705   -0.17154   0.94049   -0.29362   1.54705   -0.17154   0.94049   -0.29362   99.35608
1877   1.54605   -0.17215   0.94040   -0.29377   1.54605   -0.17215   0.94040   -0.29377   99.34692
1878   1.54633   -0.17212   0.94040   -0.29365   1.54633   -0.17212   0.94040   -0.29365   99.31030
1879   1.54619   -0.17106   0.94058   -0.29356   1.54619   -0.17106   0.94058   -0.29356   99.33777
