Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:17:2 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1332   1.54619   -0.17417   0.93979   -0.29444   1.54619   -0.17417   0.93979   -0.29444   99.31946
1333   1.54591   -0.17429   0.93951   -0.29511   1.54591   -0.17429   0.93951   -0.29511   99.36523
1334   1.54562   -0.17454   0.93963   -0.29472   1.54562   -0.17454   0.93963   -0.29472   99.31030
1335   1.54520   -0.17402   0.93936   -0.29597   1.54520   -0.17402   0.93936   -0.29597   99.32861
1336   1.54506   -0.17389   0.93951   -0.29545   1.54506   -0.17389   0.93951   -0.29545   99.30115
1337   1.54662   -0.17408   0.93921   -0.29615   1.54662   -0.17408   0.93921   -0.29615   99.32861
1338   1.54562   -0.17408   0.93954   -0.29508   1.54562   -0.17408   0.93954   -0.29508   99.31946
1339   1.54577   -0.17414   0.93948   -0.29536   1.54577   -0.17414   0.93948   -0.29536   99.33777
1340   1.54619   -0.17426   0.93921   -0.29615   1.54619   -0.17426   0.93921   -0.29615   99.33777
1341   1.54633   -0.17429   0.93960   -0.29499   1.54633   -0.17429   0.93960   -0.29499   99.31030
1342   1.54577   -0.17441   0.93942   -0.29539   1.54577   -0.17441   0.93942   -0.29539   99.29199
1343   1.54534   -0.17347   0.93966   -0.29533   1.54534   -0.17347   0.93966   -0.29533   99.30115
1344   1.54619   -0.17411   0.93945   -0.29539   1.54619   -0.17411   0.93945   -0.29539   99.28284
1345   1.54719   -0.17420   0.93966   -0.29472   1.54719   -0.17420   0.93966   -0.29472   99.29199
1346   1.54562   -0.17435   0.93948   -0.29511   1.54562   -0.17435   0.93948   -0.29511   99.33777
1347   1.54548   -0.17466   0.93930   -0.29563   1.54548   -0.17466   0.93930   -0.29563   99.33777
1348   1.54619   -0.17441   0.93966   -0.29444   1.54619   -0.17441   0.93966   -0.29444   99.34692
1349   1.54605   -0.17493   0.93936   -0.29533   1.54605   -0.17493   0.93936   -0.29533   99.34692
1350   1.54548   -0.17426   0.93948   -0.29533   1.54548   -0.17426   0.93948   -0.29533   99.30115
1351   1.54520   -0.17396   0.93960   -0.29514   1.54520   -0.17396   0.93960   -0.29514   99.36523
1352   1.54534   -0.17389   0.93930   -0.29606   1.54534   -0.17389   0.93930   -0.29606   99.32861
1353   1.54605   -0.17331   0.93970   -0.29508   1.54605   -0.17331   0.93970   -0.29508   99.30115
1354   1.54648   -0.17362   0.93948   -0.29554   1.54648   -0.17362   0.93948   -0.29554   99.31030
1355   1.54548   -0.17328   0.93954   -0.29560   1.54548   -0.17328   0.93954   -0.29560   99.31946
1356   1.54562   -0.17377   0.93960   -0.29502   1.54562   -0.17377   0.93960   -0.29502   99.29199
1357   1.54648   -0.17365   0.93942   -0.29585   1.54648   -0.17365   0.93942   -0.29585   99.31030
1358   1.54605   -0.17444   0.93936   -0.29548   1.54605   -0.17444   0.93936   -0.29548   99.31030
1359   1.54577   -0.17444   0.93915   -0.29600   1.54577   -0.17444   0.93915   -0.29600   99.25537
1360   1.54577   -0.17435   0.93930   -0.29579   1.54577   -0.17435   0.93930   -0.29579   99.31946
1361   1.54577   -0.17417   0.93942   -0.29539   1.54577   -0.17417   0.93942   -0.29539   99.25537
1362   1.54619   -0.17450   0.93933   -0.29563   1.54619   -0.17450   0.93933   -0.29563   99.32861
1363   1.54775   -0.17414   0.93948   -0.29539   1.54775   -0.17414   0.93948   -0.29539   99.29199
1364   1.54633   -0.17417   0.93948   -0.29511   1.54633   -0.17417   0.93948   -0.29511   99.32861
1365   1.54562   -0.17454   0.93933   -0.29572   1.54562   -0.17454   0.93933   -0.29572   99.32861
1366   1.54648   -0.17420   0.93976   -0.29450   1.54648   -0.17420   0.93976   -0.29450   99.31030
1367   1.54676   -0.17457   0.93948   -0.29508   1.54676   -0.17457   0.93948   -0.29508   99.27368
1368   1.54562   -0.17374   0.93936   -0.29609   1.54562   -0.17374   0.93936   -0.29609   99.27368
1369   1.54562   -0.17347   0.93936   -0.29600   1.54562   -0.17347   0.93936   -0.29600   99.27368
1370   1.54591   -0.17414   0.93942   -0.29579   1.54591   -0.17414   0.93942   -0.29579   99.31030
1371   1.54633   -0.17441   0.93951   -0.29518   1.54633   -0.17441   0.93951   -0.29518   99.28284
1372   1.54548   -0.17353   0.93945   -0.29579   1.54548   -0.17353   0.93945   -0.29579   99.30115
1373   1.54506   -0.17435   0.93970   -0.29453   1.54506   -0.17435   0.93970   -0.29453   99.31946
1374   1.54633   -0.17362   0.93942   -0.29594   1.54633   -0.17362   0.93942   -0.29594   99.30115
1375   1.54676   -0.17386   0.93957   -0.29530   1.54676   -0.17386   0.93957   -0.29530   99.27368
1376   1.54605   -0.17484   0.93933   -0.29545   1.54605   -0.17484   0.93933   -0.29545   99.30115
1377   1.54577   -0.17356   0.93945   -0.29591   1.54577   -0.17356   0.93945   -0.29591   99.30115
1378   1.54605   -0.17478   0.93936   -0.29545   1.54605   -0.17478   0.93936   -0.29545   99.31946
1379   1.54648   -0.17328   0.93970   -0.29524   1.54648   -0.17328   0.93970   -0.29524   99.32861
1380   1.54676   -0.17316   0.93933   -0.29621   1.54676   -0.17316   0.93933   -0.29621   99.33777
1381   1.54562   -0.17350   0.93939   -0.29618   1.54562   -0.17350   0.93939   -0.29618   99.27368
1382   1.54534   -0.17417   0.93951   -0.29533   1.54534   -0.17417   0.93951   -0.29533   99.33777
1383   1.54577   -0.17380   0.93945   -0.29566   1.54577   -0.17380   0.93945   -0.29566   99.31030
1384   1.54534   -0.17316   0.93945   -0.29606   1.54534   -0.17316   0.93945   -0.29606   99.29199
1385   1.54477   -0.17331   0.93994   -0.29447   1.54477   -0.17331   0.93994   -0.29447   99.33777
1386   1.54605   -0.17344   0.93966   -0.29524   1.54605   -0.17344   0.93966   -0.29524   99.29199
1387   1.54690   -0.17350   0.93963   -0.29518   1.54690   -0.17350   0.93963   -0.29518   99.32861
1388   1.54690   -0.17402   0.93970   -0.29456   1.54690   -0.17402   0.93970   -0.29456   99.33777
1389   1.54577   -0.17426   0.93942   -0.29566   1.54577   -0.17426   0.93942   -0.29566   99.31946
1390   1.54577   -0.17374   0.93939   -0.29557   1.54577   -0.17374   0.93939   -0.29557   99.25537
1391   1.54676   -0.17289   0.93957   -0.29572   1.54676   -0.17289   0.93957   -0.29572   99.30115
1392   1.54648   -0.17222   0.93954   -0.29640   1.54648   -0.17222   0.93954   -0.29640   99.29199
1393   1.54591   -0.17383   0.93942   -0.29579   1.54591   -0.17383   0.93942   -0.29579   99.25537
1394   1.54506   -0.17389   0.93945   -0.29563   1.54506   -0.17389   0.93945   -0.29563   99.28284
1395   1.54591   -0.17392   0.93924   -0.29609   1.54591   -0.17392   0.93924   -0.29609   99.30115
1396   1.54619   -0.17313   0.93973   -0.29521   1.54619   -0.17313   0.93973   -0.29521   99.32861
1397   1.54719   -0.17359   0.93954   -0.29545   1.54719   -0.17359   0.93954   -0.29545   99.29199
1398   1.54761   -0.17450   0.93939   -0.29530   1.54761   -0.17450   0.93939   -0.29530   99.29199
1399   1.54562   -0.17255   0.93979   -0.29514   1.54562   -0.17255   0.93979   -0.29514   99.31030
1400   1.54676   -0.17432   0.93963   -0.29487   1.54676   -0.17432   0.93963   -0.29487   99.31030
1401   1.54705   -0.17383   0.93954   -0.29545   1.54705   -0.17383   0.93954   -0.29545   99.31030
1402   1.54548   -0.17328   0.93960   -0.29545   1.54548   -0.17328   0.93960   -0.29545   99.33777
1403   1.54449   -0.17405   0.93939   -0.29582   1.54449   -0.17405   0.93939   -0.29582   99.31946
1404   1.54520   -0.17325   0.93945   -0.29603   1.54520   -0.17325   0.93945   -0.29603   99.29199
1405   1.54591   -0.17383   0.93927   -0.29609   1.54591   -0.17383   0.93927   -0.29609   99.31946
1406   1.54534   -0.17353   0.93942   -0.29594   1.54534   -0.17353   0.93942   -0.29594   99.30115
1407   1.54506   -0.17344   0.93945   -0.29603   1.54506   -0.17344   0.93945   -0.29603   99.28284
1408   1.54591   -0.17356   0.93976   -0.29499   1.54591   -0.17356   0.93976   -0.29499   99.30115
1409   1.54605   -0.17335   0.93951   -0.29588   1.54605   -0.17335   0.93951   -0.29588   99.31946
1410   1.54705   -0.17405   0.93966   -0.29472   1.54705   -0.17405   0.93966   -0.29472   99.27368
1411   1.54676   -0.17322   0.93948   -0.29569   1.54676   -0.17322   0.93948   -0.29569   99.31946
1412   1.54619   -0.17344   0.93954   -0.29548   1.54619   -0.17344   0.93954   -0.29548   99.30115
1413   1.54562   -0.17255   0.93960   -0.29594   1.54562   -0.17255   0.93960   -0.29594   99.30115
1414   1.54648   -0.17362   0.93960   -0.29530   1.54648   -0.17362   0.93960   -0.29530   99.29199
1415   1.54747   -0.17341   0.93979   -0.29478   1.54747   -0.17341   0.93979   -0.29478   99.30115
1416   1.54705   -0.17277   0.93945   -0.29633   1.54705   -0.17277   0.93945   -0.29633   99.29199
1417   1.54562   -0.17338   0.93966   -0.29521   1.54562   -0.17338   0.93966   -0.29521   99.30115
1418   1.54591   -0.17292   0.93982   -0.29499   1.54591   -0.17292   0.93982   -0.29499   99.31030
1419   1.54605   -0.17405   0.93976   -0.29463   1.54605   -0.17405   0.93976   -0.29463   99.31030
1420   1.54648   -0.17261   0.93945   -0.29609   1.54648   -0.17261   0.93945   -0.29609   99.28284
1421   1.54591   -0.17362   0.93936   -0.29579   1.54591   -0.17362   0.93936   -0.29579   99.34692
1422   1.54605   -0.17362   0.93963   -0.29511   1.54605   -0.17362   0.93963   -0.29511   99.27368
1423   1.54662   -0.17310   0.93954   -0.29572   1.54662   -0.17310   0.93954   -0.29572   99.28284
1424   1.54506   -0.17292   0.93933   -0.29630   1.54506   -0.17292   0.93933   -0.29630   99.30115
1425   1.54562   -0.17255   0.93966   -0.29548   1.54562   -0.17255   0.93966   -0.29548   99.24622
1426   1.54619   -0.17298   0.93966   -0.29551   1.54619   -0.17298   0.93966   -0.29551   99.28284
1427   1.54534   -0.17182   0.93954   -0.29643   1.54534   -0.17182   0.93954   -0.29643   99.31030
1428   1.54548   -0.17295   0.93957   -0.29594   1.54548   -0.17295   0.93957   -0.29594   99.28284
1429   1.54676   -0.17252   0.93985   -0.29521   1.54676   -0.17252   0.93985   -0.29521   99.25537
1430   1.54662   -0.17316   0.93982   -0.29508   1.54662   -0.17316   0.93982   -0.29508   99.30115
1431   1.54605   -0.17209   0.93976   -0.29560   1.54605   -0.17209   0.93976   -0.29560   99.31030
1432   1.54705   -0.17325   0.93942   -0.29609   1.54705   -0.17325   0.93942   -0.29609   99.30115
1433   1.54690   -0.17255   0.93963   -0.29582   1.54690   -0.17255   0.93963   -0.29582   99.29199
1434   1.54619   -0.17283   0.93957   -0.29594   1.54619   -0.17283   0.93957   -0.29594   99.29199
1435   1.54562   -0.17237   0.93963   -0.29594   1.54562   -0.17237   0.93963   -0.29594   99.32861
1436   1.54534   -0.17243   0.93997   -0.29487   1.54534   -0.17243   0.93997   -0.29487   99.31946
1437   1.54534   -0.17383   0.93960   -0.29511   1.54534   -0.17383   0.93960   -0.29511   99.29199
1438   1.54506   -0.17331   0.93991   -0.29435   1.54506   -0.17331   0.93991   -0.29435   99.31946
1439   1.54633   -0.17328   0.93960   -0.29554   1.54633   -0.17328   0.93960   -0.29554   99.31030
1440   1.54648   -0.17292   0.93948   -0.29606   1.54648   -0.17292   0.93948   -0.29606   99.28284
1441   1.54449   -0.17392   0.93957   -0.29502   1.54449   -0.17392   0.93957   -0.29502   99.31946
1442   1.54591   -0.17307   0.93982   -0.29472   1.54591   -0.17307   0.93982   -0.29472   99.28284
1443   1.54719   -0.17344   0.93951   -0.29585   1.54719   -0.17344   0.93951   -0.29585   99.25537
1444   1.54605   -0.17347   0.93976   -0.29502   1.54605   -0.17347   0.93976   -0.29502   99.28284
1445   1.54506   -0.17322   0.93945   -0.29594   1.54506   -0.17322   0.93945   -0.29594   99.32861
1446   1.54477   -0.17325   0.93973   -0.29502   1.54477   -0.17325   0.93973   -0.29502   99.29199
1447   1.54506   -0.17392   0.93960   -0.29499   1.54506   -0.17392   0.93960   -0.29499   99.29199
1448   1.54577   -0.17301   0.93973   -0.29508   1.54577   -0.17301   0.93973   -0.29508   99.33777
1449   1.54506   -0.17368   0.93942   -0.29591   1.54506   -0.17368   0.93942   -0.29591   99.28284
1450   1.54534   -0.17377   0.93951   -0.29533   1.54534   -0.17377   0.93951   -0.29533   99.28284
1451   1.54690   -0.17283   0.93976   -0.29518   1.54690   -0.17283   0.93976   -0.29518   99.31030
1452   1.54775   -0.17304   0.93948   -0.29566   1.54775   -0.17304   0.93948   -0.29566   99.27368
1453   1.54648   -0.17338   0.93963   -0.29539   1.54648   -0.17338   0.93963   -0.29539   99.29199
1454   1.54577   -0.17301   0.93951   -0.29612   1.54577   -0.17301   0.93951   -0.29612   99.34692
1455   1.54605   -0.17377   0.93963   -0.29499   1.54605   -0.17377   0.93963   -0.29499   99.30115
1456   1.54633   -0.17399   0.93948   -0.29560   1.54633   -0.17399   0.93948   -0.29560   99.27368
1457   1.54648   -0.17267   0.93976   -0.29530   1.54648   -0.17267   0.93976   -0.29530   99.31030
1458   1.54562   -0.17344   0.93960   -0.29514   1.54562   -0.17344   0.93960   -0.29514   99.30115
1459   1.54605   -0.17414   0.93973   -0.29438   1.54605   -0.17414   0.93973   -0.29438   99.28284
1460   1.54577   -0.17460   0.93933   -0.29566   1.54577   -0.17460   0.93933   -0.29566   99.22791
1461   1.54619   -0.17438   0.93918   -0.29612   1.54619   -0.17438   0.93918   -0.29612   99.27368
1462   1.54605   -0.17591   0.93899   -0.29572   1.54605   -0.17591   0.93899   -0.29572   99.26453
1463   1.54662   -0.17331   0.93921   -0.29664   1.54662   -0.17331   0.93921   -0.29664   99.28284
1464   1.54733   -0.17392   0.93918   -0.29664   1.54733   -0.17392   0.93918   -0.29664   99.26453
1465   1.54719   -0.17380   0.93896   -0.29701   1.54719   -0.17380   0.93896   -0.29701   99.30115
1466   1.54690   -0.17295   0.93970   -0.29524   1.54690   -0.17295   0.93970   -0.29524   99.29199
1467   1.54818   -0.17310   0.93963   -0.29563   1.54818   -0.17310   0.93963   -0.29563   99.23706
1468   1.54648   -0.17228   0.93997   -0.29499   1.54648   -0.17228   0.93997   -0.29499   99.31030
1469   1.54520   -0.17280   0.93991   -0.29478   1.54520   -0.17280   0.93991   -0.29478   99.32861
1470   1.54676   -0.17261   0.93954   -0.29612   1.54676   -0.17261   0.93954   -0.29612   99.31946
1471   1.54619   -0.17286   0.93982   -0.29527   1.54619   -0.17286   0.93982   -0.29527   99.32861
1472   1.54577   -0.17316   0.93979   -0.29511   1.54577   -0.17316   0.93979   -0.29511   99.34692
1473   1.54534   -0.17322   0.93991   -0.29463   1.54534   -0.17322   0.93991   -0.29463   99.31030
1474   1.54562   -0.17399   0.93970   -0.29478   1.54562   -0.17399   0.93970   -0.29478   99.27368
1475   1.54605   -0.17365   0.93979   -0.29463   1.54605   -0.17365   0.93979   -0.29463   99.34692
1476   1.54662   -0.17322   0.93960   -0.29554   1.54662   -0.17322   0.93960   -0.29554   99.31030
1477   1.54548   -0.17371   0.93954   -0.29530   1.54548   -0.17371   0.93954   -0.29530   99.26453
1478   1.54562   -0.17359   0.93973   -0.29478   1.54562   -0.17359   0.93973   -0.29478   99.31030
1479   1.54662   -0.17457   0.93970   -0.29441   1.54662   -0.17457   0.93970   -0.29441   99.29199
1480   1.54619   -0.17277   0.93997   -0.29484   1.54619   -0.17277   0.93997   -0.29484   99.28284
1481   1.54548   -0.17338   0.93976   -0.29511   1.54548   -0.17338   0.93976   -0.29511   99.28284
1482   1.54506   -0.17197   0.94018   -0.29423   1.54506   -0.17197   0.94018   -0.29423   99.32861
1483   1.54619   -0.17292   0.93994   -0.29475   1.54619   -0.17292   0.93994   -0.29475   99.30115
1484   1.54733   -0.17280   0.93957   -0.29585   1.54733   -0.17280   0.93957   -0.29585   99.28284
1485   1.54705   -0.17335   0.93979   -0.29490   1.54705   -0.17335   0.93979   -0.29490   99.31030
1486   1.54591   -0.17356   0.93985   -0.29456   1.54591   -0.17356   0.93985   -0.29456   99.32861
1487   1.54619   -0.17362   0.93960   -0.29518   1.54619   -0.17362   0.93960   -0.29518   99.37439
1488   1.54676   -0.17264   0.93966   -0.29539   1.54676   -0.17264   0.93966   -0.29539   99.30115
1489   1.54520   -0.17289   0.93963   -0.29542   1.54520   -0.17289   0.93963   -0.29542   99.33777
1490   1.54463   -0.17298   0.94003   -0.29441   1.54463   -0.17298   0.94003   -0.29441   99.32861
1491   1.54534   -0.17255   0.93979   -0.29505   1.54534   -0.17255   0.93979   -0.29505   99.30115
1492   1.54662   -0.17289   0.93970   -0.29560   1.54662   -0.17289   0.93970   -0.29560   99.28284
1493   1.54562   -0.17347   0.93994   -0.29435   1.54562   -0.17347   0.93994   -0.29435   99.31030
1494   1.54449   -0.17325   0.93960   -0.29554   1.54449   -0.17325   0.93960   -0.29554   99.31946
1495   1.54719   -0.17341   0.93966   -0.29511   1.54719   -0.17341   0.93966   -0.29511   99.28284
1496   1.54705   -0.17301   0.94006   -0.29414   1.54705   -0.17301   0.94006   -0.29414   99.27368
1497   1.54591   -0.17389   0.93966   -0.29484   1.54591   -0.17389   0.93966   -0.29484   99.31946
1498   1.54619   -0.17344   0.93966   -0.29511   1.54619   -0.17344   0.93966   -0.29511   99.28284
1499   1.54619   -0.17322   0.93966   -0.29536   1.54619   -0.17322   0.93966   -0.29536   99.29199
1500   1.54605   -0.17386   0.93963   -0.29508   1.54605   -0.17386   0.93963   -0.29508   99.28284
1501   1.54648   -0.17356   0.93970   -0.29521   1.54648   -0.17356   0.93970   -0.29521   99.30115
1502   1.54605   -0.17298   0.93982   -0.29511   1.54605   -0.17298   0.93982   -0.29511   99.34692
1503   1.54577   -0.17392   0.93988   -0.29426   1.54577   -0.17392   0.93988   -0.29426   99.30115
1504   1.54548   -0.17368   0.93954   -0.29530   1.54548   -0.17368   0.93954   -0.29530   99.30115
1505   1.54619   -0.17356   0.93957   -0.29521   1.54619   -0.17356   0.93957   -0.29521   99.31946
1506   1.54619   -0.17283   0.93963   -0.29554   1.54619   -0.17283   0.93963   -0.29554   99.31030
1507   1.54591   -0.17362   0.93979   -0.29475   1.54591   -0.17362   0.93979   -0.29475   99.32861
1508   1.54705   -0.17353   0.93957   -0.29548   1.54705   -0.17353   0.93957   -0.29548   99.31946
1509   1.54705   -0.17261   0.93976   -0.29521   1.54705   -0.17261   0.93976   -0.29521   99.31030
1510   1.54676   -0.17328   0.93994   -0.29435   1.54676   -0.17328   0.93994   -0.29435   99.28284
1511   1.54449   -0.17389   0.93976   -0.29435   1.54449   -0.17389   0.93976   -0.29435   99.30115
1512   1.54477   -0.17237   0.93997   -0.29487   1.54477   -0.17237   0.93997   -0.29487   99.31030
1513   1.54619   -0.17392   0.93963   -0.29511   1.54619   -0.17392   0.93963   -0.29511   99.31030
1514   1.54619   -0.17295   0.93979   -0.29502   1.54619   -0.17295   0.93979   -0.29502   99.31030
1515   1.54619   -0.17249   0.93988   -0.29518   1.54619   -0.17249   0.93988   -0.29518   99.28284
