Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:18:8 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1714   1.54619   -0.17075   0.94137   -0.29133   1.54619   -0.17075   0.94137   -0.29133   99.33777
1715   1.54648   -0.17038   0.94101   -0.29279   1.54648   -0.17038   0.94101   -0.29279   99.30115
1716   1.54662   -0.16996   0.94116   -0.29228   1.54662   -0.16996   0.94116   -0.29228   99.29199
1717   1.54690   -0.16935   0.94147   -0.29179   1.54690   -0.16935   0.94147   -0.29179   99.29199
1718   1.54534   -0.17072   0.94110   -0.29206   1.54534   -0.17072   0.94110   -0.29206   99.31946
1719   1.54449   -0.17035   0.94137   -0.29145   1.54449   -0.17035   0.94137   -0.29145   99.32861
1720   1.54506   -0.17087   0.94104   -0.29225   1.54506   -0.17087   0.94104   -0.29225   99.33777
1721   1.54619   -0.17045   0.94140   -0.29139   1.54619   -0.17045   0.94140   -0.29139   99.30115
1722   1.54577   -0.17142   0.94125   -0.29139   1.54577   -0.17142   0.94125   -0.29139   99.32861
1723   1.54477   -0.16944   0.94143   -0.29194   1.54477   -0.16944   0.94143   -0.29194   99.31030
1724   1.54534   -0.17121   0.94101   -0.29225   1.54534   -0.17121   0.94101   -0.29225   99.32861
1725   1.54761   -0.17103   0.94107   -0.29185   1.54761   -0.17103   0.94107   -0.29185   99.30115
1726   1.54747   -0.17151   0.94107   -0.29157   1.54747   -0.17151   0.94107   -0.29157   99.32861
1727   1.54577   -0.17057   0.94116   -0.29212   1.54577   -0.17057   0.94116   -0.29212   99.31030
1728   1.54562   -0.17167   0.94125   -0.29127   1.54562   -0.17167   0.94125   -0.29127   99.34692
1729   1.54619   -0.17042   0.94134   -0.29148   1.54619   -0.17042   0.94134   -0.29148   99.31946
1730   1.54619   -0.17069   0.94150   -0.29084   1.54619   -0.17069   0.94150   -0.29084   99.33777
1731   1.54562   -0.17100   0.94110   -0.29206   1.54562   -0.17100   0.94110   -0.29206   99.34692
1732   1.54463   -0.17014   0.94137   -0.29160   1.54463   -0.17014   0.94137   -0.29160   99.39270
1733   1.54534   -0.17130   0.94125   -0.29127   1.54534   -0.17130   0.94125   -0.29127   99.32861
1734   1.54506   -0.17139   0.94131   -0.29109   1.54506   -0.17139   0.94131   -0.29109   99.37439
1735   1.54520   -0.17008   0.94174   -0.29038   1.54520   -0.17008   0.94174   -0.29038   99.33777
1736   1.54648   -0.17090   0.94113   -0.29206   1.54648   -0.17090   0.94113   -0.29206   99.31946
1737   1.54676   -0.17090   0.94116   -0.29154   1.54676   -0.17090   0.94116   -0.29154   99.35608
1738   1.54591   -0.17136   0.94125   -0.29130   1.54591   -0.17136   0.94125   -0.29130   99.33777
1739   1.54648   -0.17057   0.94119   -0.29200   1.54648   -0.17057   0.94119   -0.29200   99.32861
1740   1.54562   -0.17154   0.94128   -0.29087   1.54562   -0.17154   0.94128   -0.29087   99.33777
1741   1.54491   -0.17103   0.94150   -0.29090   1.54491   -0.17103   0.94150   -0.29090   99.31030
1742   1.54477   -0.17170   0.94125   -0.29099   1.54477   -0.17170   0.94125   -0.29099   99.34692
1743   1.54577   -0.17017   0.94113   -0.29255   1.54577   -0.17017   0.94113   -0.29255   99.31946
1744   1.54534   -0.17145   0.94119   -0.29133   1.54534   -0.17145   0.94119   -0.29133   99.33777
1745   1.54506   -0.17118   0.94116   -0.29145   1.54506   -0.17118   0.94116   -0.29145   99.31946
1746   1.54605   -0.17124   0.94131   -0.29112   1.54605   -0.17124   0.94131   -0.29112   99.34692
1747   1.54662   -0.17106   0.94128   -0.29139   1.54662   -0.17106   0.94128   -0.29139   99.33777
1748   1.54719   -0.17139   0.94131   -0.29136   1.54719   -0.17139   0.94131   -0.29136   99.31946
1749   1.54648   -0.17100   0.94125   -0.29145   1.54648   -0.17100   0.94125   -0.29145   99.34692
1750   1.54591   -0.17173   0.94143   -0.29057   1.54591   -0.17173   0.94143   -0.29057   99.31946
1751   1.54506   -0.17118   0.94122   -0.29154   1.54506   -0.17118   0.94122   -0.29154   99.33777
1752   1.54548   -0.17069   0.94134   -0.29145   1.54548   -0.17069   0.94134   -0.29145   99.32861
1753   1.54562   -0.17072   0.94098   -0.29267   1.54562   -0.17072   0.94098   -0.29267   99.33777
1754   1.54562   -0.17179   0.94150   -0.29026   1.54562   -0.17179   0.94150   -0.29026   99.31946
1755   1.54520   -0.17011   0.94143   -0.29163   1.54520   -0.17011   0.94143   -0.29163   99.31946
1756   1.54534   -0.17084   0.94128   -0.29139   1.54534   -0.17084   0.94128   -0.29139   99.34692
1757   1.54662   -0.17103   0.94119   -0.29194   1.54662   -0.17103   0.94119   -0.29194   99.28284
1758   1.54619   -0.17090   0.94147   -0.29096   1.54619   -0.17090   0.94147   -0.29096   99.33777
1759   1.54648   -0.17084   0.94110   -0.29197   1.54648   -0.17084   0.94110   -0.29197   99.32861
1760   1.54733   -0.17136   0.94153   -0.29066   1.54733   -0.17136   0.94153   -0.29066   99.30115
1761   1.54690   -0.17182   0.94143   -0.29044   1.54690   -0.17182   0.94143   -0.29044   99.30115
1762   1.54562   -0.17093   0.94143   -0.29099   1.54562   -0.17093   0.94143   -0.29099   99.30115
1763   1.54520   -0.17096   0.94147   -0.29099   1.54520   -0.17096   0.94147   -0.29099   99.35608
1764   1.54562   -0.17142   0.94147   -0.29057   1.54562   -0.17142   0.94147   -0.29057   99.35608
1765   1.54619   -0.17182   0.94162   -0.28980   1.54619   -0.17182   0.94162   -0.28980   99.34692
1766   1.54633   -0.17045   0.94162   -0.29060   1.54633   -0.17045   0.94162   -0.29060   99.30115
1767   1.54591   -0.17133   0.94147   -0.29069   1.54591   -0.17133   0.94147   -0.29069   99.35608
1768   1.54633   -0.17145   0.94156   -0.29038   1.54633   -0.17145   0.94156   -0.29038   99.35608
1769   1.54562   -0.17118   0.94143   -0.29084   1.54562   -0.17118   0.94143   -0.29084   99.33777
1770   1.54662   -0.17130   0.94131   -0.29109   1.54662   -0.17130   0.94131   -0.29109   99.29199
1771   1.54619   -0.17197   0.94128   -0.29096   1.54619   -0.17197   0.94128   -0.29096   99.31946
1772   1.54633   -0.17069   0.94131   -0.29139   1.54633   -0.17069   0.94131   -0.29139   99.32861
1773   1.54562   -0.17127   0.94162   -0.29017   1.54562   -0.17127   0.94162   -0.29017   99.31946
1774   1.54562   -0.17145   0.94131   -0.29106   1.54562   -0.17145   0.94131   -0.29106   99.30115
1775   1.54477   -0.17188   0.94140   -0.29072   1.54477   -0.17188   0.94140   -0.29072   99.31946
1776   1.54562   -0.17185   0.94095   -0.29191   1.54562   -0.17185   0.94095   -0.29191   99.32861
1777   1.54690   -0.17151   0.94140   -0.29087   1.54690   -0.17151   0.94140   -0.29087   99.31946
1778   1.54662   -0.17191   0.94125   -0.29087   1.54662   -0.17191   0.94125   -0.29087   99.30115
1779   1.54605   -0.17133   0.94119   -0.29130   1.54605   -0.17133   0.94119   -0.29130   99.29199
1780   1.54591   -0.17051   0.94143   -0.29136   1.54591   -0.17051   0.94143   -0.29136   99.31030
1781   1.54662   -0.17054   0.94159   -0.29090   1.54662   -0.17054   0.94159   -0.29090   99.33777
1782   1.54648   -0.17158   0.94131   -0.29084   1.54648   -0.17158   0.94131   -0.29084   99.33777
1783   1.54577   -0.17063   0.94147   -0.29124   1.54577   -0.17063   0.94147   -0.29124   99.32861
1784   1.54520   -0.17014   0.94150   -0.29136   1.54520   -0.17014   0.94150   -0.29136   99.33777
1785   1.54506   -0.17136   0.94150   -0.29029   1.54506   -0.17136   0.94150   -0.29029   99.35608
1786   1.54435   -0.17093   0.94140   -0.29115   1.54435   -0.17093   0.94140   -0.29115   99.37439
1787   1.54506   -0.17020   0.94119   -0.29212   1.54506   -0.17020   0.94119   -0.29212   99.31946
1788   1.54648   -0.17115   0.94143   -0.29075   1.54648   -0.17115   0.94143   -0.29075   99.31946
1789   1.54548   -0.17145   0.94113   -0.29142   1.54548   -0.17145   0.94113   -0.29142   99.36523
1790   1.54562   -0.17118   0.94104   -0.29212   1.54562   -0.17118   0.94104   -0.29212   99.35608
1791   1.54733   -0.17060   0.94140   -0.29121   1.54733   -0.17060   0.94140   -0.29121   99.31030
1792   1.54705   -0.17014   0.94147   -0.29139   1.54705   -0.17014   0.94147   -0.29139   99.29199
1793   1.54591   -0.17084   0.94128   -0.29139   1.54591   -0.17084   0.94128   -0.29139   99.31030
1794   1.54562   -0.17090   0.94119   -0.29173   1.54562   -0.17090   0.94119   -0.29173   99.31946
1795   1.54719   -0.17127   0.94143   -0.29072   1.54719   -0.17127   0.94143   -0.29072   99.28284
1796   1.54562   -0.17106   0.94128   -0.29112   1.54562   -0.17106   0.94128   -0.29112   99.31946
1797   1.54406   -0.17096   0.94119   -0.29167   1.54406   -0.17096   0.94119   -0.29167   99.31946
1798   1.54463   -0.17045   0.94150   -0.29118   1.54463   -0.17045   0.94150   -0.29118   99.30115
1799   1.54619   -0.17103   0.94122   -0.29157   1.54619   -0.17103   0.94122   -0.29157   99.31946
1800   1.54662   -0.17078   0.94131   -0.29124   1.54662   -0.17078   0.94131   -0.29124   99.29199
1801   1.54619   -0.17164   0.94125   -0.29115   1.54619   -0.17164   0.94125   -0.29115   99.35608
1802   1.54605   -0.17100   0.94122   -0.29167   1.54605   -0.17100   0.94122   -0.29167   99.31030
1803   1.54591   -0.17096   0.94116   -0.29176   1.54591   -0.17096   0.94116   -0.29176   99.32861
1804   1.54591   -0.17093   0.94107   -0.29221   1.54591   -0.17093   0.94107   -0.29221   99.33777
1805   1.54534   -0.17154   0.94147   -0.29048   1.54534   -0.17154   0.94147   -0.29048   99.37439
1806   1.54562   -0.17133   0.94131   -0.29118   1.54562   -0.17133   0.94131   -0.29118   99.30115
1807   1.54562   -0.17176   0.94122   -0.29127   1.54562   -0.17176   0.94122   -0.29127   99.31946
1808   1.54577   -0.17109   0.94125   -0.29151   1.54577   -0.17109   0.94125   -0.29151   99.31946
1809   1.54562   -0.17081   0.94122   -0.29182   1.54562   -0.17081   0.94122   -0.29182   99.34692
1810   1.54633   -0.17154   0.94119   -0.29145   1.54633   -0.17154   0.94119   -0.29145   99.33777
1811   1.54662   -0.17179   0.94104   -0.29179   1.54662   -0.17179   0.94104   -0.29179   99.28284
1812   1.54775   -0.17136   0.94125   -0.29142   1.54775   -0.17136   0.94125   -0.29142   99.30115
1813   1.54761   -0.17225   0.94113   -0.29124   1.54761   -0.17225   0.94113   -0.29124   99.32861
1814   1.54619   -0.17261   0.94128   -0.29069   1.54619   -0.17261   0.94128   -0.29069   99.30115
1815   1.54562   -0.17197   0.94098   -0.29188   1.54562   -0.17197   0.94098   -0.29188   99.34692
1816   1.54591   -0.17188   0.94119   -0.29121   1.54591   -0.17188   0.94119   -0.29121   99.35608
1817   1.54619   -0.17118   0.94119   -0.29157   1.54619   -0.17118   0.94119   -0.29157   99.33777
1818   1.54506   -0.17206   0.94125   -0.29099   1.54506   -0.17206   0.94125   -0.29099   99.35608
1819   1.54491   -0.17273   0.94107   -0.29112   1.54491   -0.17273   0.94107   -0.29112   99.35608
1820   1.54477   -0.17197   0.94101   -0.29173   1.54477   -0.17197   0.94101   -0.29173   99.34692
1821   1.54506   -0.17209   0.94104   -0.29145   1.54506   -0.17209   0.94104   -0.29145   99.34692
1822   1.54619   -0.17093   0.94104   -0.29225   1.54619   -0.17093   0.94104   -0.29225   99.31030
1823   1.54690   -0.17225   0.94101   -0.29167   1.54690   -0.17225   0.94101   -0.29167   99.27368
1824   1.54676   -0.17179   0.94119   -0.29121   1.54676   -0.17179   0.94119   -0.29121   99.31946
1825   1.54605   -0.17173   0.94104   -0.29173   1.54605   -0.17173   0.94104   -0.29173   99.32861
1826   1.54534   -0.17200   0.94076   -0.29246   1.54534   -0.17200   0.94076   -0.29246   99.37439
1827   1.54577   -0.17225   0.94079   -0.29237   1.54577   -0.17225   0.94079   -0.29237   99.31030
1828   1.54605   -0.17243   0.94092   -0.29200   1.54605   -0.17243   0.94092   -0.29200   99.31946
1829   1.54719   -0.17286   0.94089   -0.29142   1.54719   -0.17286   0.94089   -0.29142   99.30115
1830   1.54648   -0.17200   0.94119   -0.29106   1.54648   -0.17200   0.94119   -0.29106   99.32861
1831   1.54534   -0.17182   0.94082   -0.29215   1.54534   -0.17182   0.94082   -0.29215   99.34692
1832   1.54591   -0.17154   0.94128   -0.29124   1.54591   -0.17154   0.94128   -0.29124   99.33777
1833   1.54648   -0.17325   0.94098   -0.29102   1.54648   -0.17325   0.94098   -0.29102   99.29199
1834   1.54761   -0.17115   0.94116   -0.29200   1.54761   -0.17115   0.94116   -0.29200   99.29199
1835   1.54733   -0.17148   0.94089   -0.29261   1.54733   -0.17148   0.94089   -0.29261   99.32861
1836   1.54648   -0.17240   0.94079   -0.29225   1.54648   -0.17240   0.94079   -0.29225   99.29199
1837   1.54605   -0.17167   0.94086   -0.29264   1.54605   -0.17167   0.94086   -0.29264   99.36523
1838   1.54676   -0.17264   0.94110   -0.29133   1.54676   -0.17264   0.94110   -0.29133   99.29199
1839   1.54619   -0.17191   0.94110   -0.29139   1.54619   -0.17191   0.94110   -0.29139   99.32861
1840   1.54491   -0.17222   0.94067   -0.29270   1.54491   -0.17222   0.94067   -0.29270   99.30115
1841   1.54406   -0.17228   0.94104   -0.29139   1.54406   -0.17228   0.94104   -0.29139   99.31946
1842   1.54534   -0.17365   0.94049   -0.29249   1.54534   -0.17365   0.94049   -0.29249   99.38354
1843   1.54633   -0.17243   0.94073   -0.29243   1.54633   -0.17243   0.94073   -0.29243   99.30115
1844   1.54591   -0.17222   0.94095   -0.29163   1.54591   -0.17222   0.94095   -0.29163   99.32861
1845   1.54577   -0.17212   0.94073   -0.29246   1.54577   -0.17212   0.94073   -0.29246   99.34692
1846   1.54491   -0.17225   0.94076   -0.29255   1.54491   -0.17225   0.94076   -0.29255   99.34692
1847   1.54633   -0.17289   0.94095   -0.29157   1.54633   -0.17289   0.94095   -0.29157   99.27368
1848   1.54577   -0.17252   0.94079   -0.29212   1.54577   -0.17252   0.94079   -0.29212   99.33777
1849   1.54548   -0.17222   0.94079   -0.29228   1.54548   -0.17222   0.94079   -0.29228   99.36523
1850   1.54619   -0.17206   0.94034   -0.29371   1.54619   -0.17206   0.94034   -0.29371   99.31946
1851   1.54605   -0.17188   0.94076   -0.29243   1.54605   -0.17188   0.94076   -0.29243   99.32861
1852   1.54577   -0.17325   0.94058   -0.29231   1.54577   -0.17325   0.94058   -0.29231   99.35608
1853   1.54562   -0.17212   0.94058   -0.29298   1.54562   -0.17212   0.94058   -0.29298   99.35608
1854   1.54562   -0.17182   0.94113   -0.29148   1.54562   -0.17182   0.94113   -0.29148   99.33777
1855   1.54605   -0.17215   0.94104   -0.29133   1.54605   -0.17215   0.94104   -0.29133   99.32861
1856   1.54577   -0.17325   0.94049   -0.29261   1.54577   -0.17325   0.94049   -0.29261   99.32861
1857   1.54449   -0.17243   0.94043   -0.29322   1.54449   -0.17243   0.94043   -0.29322   99.34692
1858   1.54477   -0.17194   0.94064   -0.29289   1.54477   -0.17194   0.94064   -0.29289   99.32861
1859   1.54548   -0.17222   0.94082   -0.29221   1.54548   -0.17222   0.94082   -0.29221   99.31946
1860   1.54548   -0.17252   0.94052   -0.29310   1.54548   -0.17252   0.94052   -0.29310   99.32861
1861   1.54548   -0.17307   0.94031   -0.29331   1.54548   -0.17307   0.94031   -0.29331   99.34692
1862   1.54520   -0.17289   0.94067   -0.29234   1.54520   -0.17289   0.94067   -0.29234   99.34692
1863   1.54577   -0.17368   0.94061   -0.29209   1.54577   -0.17368   0.94061   -0.29209   99.30115
1864   1.54747   -0.17206   0.94055   -0.29316   1.54747   -0.17206   0.94055   -0.29316   99.32861
1865   1.54818   -0.17191   0.94098   -0.29212   1.54818   -0.17191   0.94098   -0.29212   99.31030
1866   1.54676   -0.17222   0.94043   -0.29359   1.54676   -0.17222   0.94043   -0.29359   99.30115
1867   1.54562   -0.17240   0.94061   -0.29283   1.54562   -0.17240   0.94061   -0.29283   99.33777
1868   1.54548   -0.17277   0.94073   -0.29206   1.54548   -0.17277   0.94073   -0.29206   99.34692
1869   1.54676   -0.17215   0.94076   -0.29243   1.54676   -0.17215   0.94076   -0.29243   99.31030
1870   1.54633   -0.17200   0.94052   -0.29337   1.54633   -0.17200   0.94052   -0.29337   99.29199
1871   1.54534   -0.17130   0.94052   -0.29392   1.54534   -0.17130   0.94052   -0.29392   99.31946
1872   1.54477   -0.17154   0.94067   -0.29337   1.54477   -0.17154   0.94067   -0.29337   99.30115
1873   1.54520   -0.17301   0.94064   -0.29225   1.54520   -0.17301   0.94064   -0.29225   99.33777
1874   1.54520   -0.17194   0.94086   -0.29225   1.54520   -0.17194   0.94086   -0.29225   99.37439
1875   1.54719   -0.17243   0.94064   -0.29276   1.54719   -0.17243   0.94064   -0.29276   99.27368
1876   1.54633   -0.17179   0.94043   -0.29362   1.54633   -0.17179   0.94043   -0.29362   99.31030
1877   1.54562   -0.17170   0.94055   -0.29316   1.54562   -0.17170   0.94055   -0.29316   99.35608
1878   1.54548   -0.17173   0.94049   -0.29356   1.54548   -0.17173   0.94049   -0.29356   99.36523
1879   1.54577   -0.17270   0.94052   -0.29289   1.54577   -0.17270   0.94052   -0.29289   99.32861
1880   1.54491   -0.17310   0.94067   -0.29221   1.54491   -0.17310   0.94067   -0.29221   99.35608
1881   1.54548   -0.17182   0.94067   -0.29279   1.54548   -0.17182   0.94067   -0.29279   99.34692
1882   1.54591   -0.17075   0.94064   -0.29359   1.54591   -0.17075   0.94064   -0.29359   99.32861
1883   1.54506   -0.17124   0.94076   -0.29295   1.54506   -0.17124   0.94076   -0.29295   99.31946
1884   1.54591   -0.17106   0.94061   -0.29371   1.54591   -0.17106   0.94061   -0.29371   99.31030
1885   1.54605   -0.17212   0.94052   -0.29316   1.54605   -0.17212   0.94052   -0.29316   99.31030
1886   1.54591   -0.17179   0.94092   -0.29231   1.54591   -0.17179   0.94092   -0.29231   99.33777
1887   1.54648   -0.17139   0.94092   -0.29258   1.54648   -0.17139   0.94092   -0.29258   99.32861
1888   1.54605   -0.17225   0.94073   -0.29246   1.54605   -0.17225   0.94073   -0.29246   99.32861
1889   1.54548   -0.17158   0.94076   -0.29286   1.54548   -0.17158   0.94076   -0.29286   99.36523
1890   1.54591   -0.17164   0.94067   -0.29279   1.54591   -0.17164   0.94067   -0.29279   99.32861
1891   1.54577   -0.17136   0.94061   -0.29325   1.54577   -0.17136   0.94061   -0.29325   99.34692
1892   1.54548   -0.17191   0.94070   -0.29298   1.54548   -0.17191   0.94070   -0.29298   99.30115
1893   1.54548   -0.17176   0.94089   -0.29221   1.54548   -0.17176   0.94089   -0.29221   99.33777
1894   1.54562   -0.17115   0.94058   -0.29365   1.54562   -0.17115   0.94058   -0.29365   99.35608
1895   1.54605   -0.17203   0.94055   -0.29301   1.54605   -0.17203   0.94055   -0.29301   99.31946
1896   1.54591   -0.17176   0.94064   -0.29283   1.54591   -0.17176   0.94064   -0.29283   99.32861
1897   1.54633   -0.17142   0.94040   -0.29368   1.54633   -0.17142   0.94040   -0.29368   99.34692
