Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:18:31 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1737   1.54548   -0.16935   0.94195   -0.29014   1.54548   -0.16935   0.94195   -0.29014   99.33777
1738   1.54577   -0.17048   0.94198   -0.28950   1.54577   -0.17048   0.94198   -0.28950   99.30115
1739   1.54463   -0.16953   0.94211   -0.28968   1.54463   -0.16953   0.94211   -0.28968   99.31946
1740   1.54534   -0.16987   0.94174   -0.29051   1.54534   -0.16987   0.94174   -0.29051   99.31946
1741   1.54648   -0.16852   0.94177   -0.29109   1.54648   -0.16852   0.94177   -0.29109   99.32861
1742   1.54719   -0.16944   0.94192   -0.29017   1.54719   -0.16944   0.94192   -0.29017   99.34692
1743   1.54662   -0.16929   0.94195   -0.29023   1.54662   -0.16929   0.94195   -0.29023   99.31030
1744   1.54619   -0.16932   0.94205   -0.28993   1.54619   -0.16932   0.94205   -0.28993   99.32861
1745   1.54534   -0.16904   0.94229   -0.28928   1.54534   -0.16904   0.94229   -0.28928   99.31946
1746   1.54577   -0.16913   0.94256   -0.28855   1.54577   -0.16913   0.94256   -0.28855   99.32861
1747   1.54534   -0.16819   0.94247   -0.28932   1.54534   -0.16819   0.94247   -0.28932   99.33777
1748   1.54562   -0.16962   0.94244   -0.28852   1.54562   -0.16962   0.94244   -0.28852   99.31030
1749   1.54633   -0.16956   0.94229   -0.28904   1.54633   -0.16956   0.94229   -0.28904   99.31946
1750   1.54690   -0.16907   0.94211   -0.28974   1.54690   -0.16907   0.94211   -0.28974   99.30115
1751   1.54662   -0.16831   0.94226   -0.28990   1.54662   -0.16831   0.94226   -0.28990   99.31030
1752   1.54633   -0.16919   0.94235   -0.28889   1.54633   -0.16919   0.94235   -0.28889   99.30115
1753   1.54548   -0.16929   0.94241   -0.28846   1.54548   -0.16929   0.94241   -0.28846   99.35608
1754   1.54605   -0.16886   0.94259   -0.28852   1.54605   -0.16886   0.94259   -0.28852   99.29199
1755   1.54662   -0.16947   0.94266   -0.28797   1.54662   -0.16947   0.94266   -0.28797   99.31946
1756   1.54591   -0.16944   0.94256   -0.28840   1.54591   -0.16944   0.94256   -0.28840   99.31030
1757   1.54421   -0.16929   0.94247   -0.28874   1.54421   -0.16929   0.94247   -0.28874   99.33777
1758   1.54392   -0.16947   0.94235   -0.28883   1.54392   -0.16947   0.94235   -0.28883   99.33777
1759   1.54562   -0.17011   0.94244   -0.28813   1.54562   -0.17011   0.94244   -0.28813   99.32861
1760   1.54648   -0.16923   0.94272   -0.28755   1.54648   -0.16923   0.94272   -0.28755   99.31946
1761   1.54619   -0.17051   0.94214   -0.28874   1.54619   -0.17051   0.94214   -0.28874   99.29199
1762   1.54591   -0.17038   0.94232   -0.28846   1.54591   -0.17038   0.94232   -0.28846   99.30115
1763   1.54648   -0.17103   0.94241   -0.28748   1.54648   -0.17103   0.94241   -0.28748   99.28284
1764   1.54577   -0.16984   0.94269   -0.28755   1.54577   -0.16984   0.94269   -0.28755   99.31030
1765   1.54562   -0.16919   0.94259   -0.28825   1.54562   -0.16919   0.94259   -0.28825   99.31030
1766   1.54633   -0.16974   0.94281   -0.28709   1.54633   -0.16974   0.94281   -0.28709   99.33777
1767   1.54605   -0.16977   0.94281   -0.28730   1.54605   -0.16977   0.94281   -0.28730   99.31946
1768   1.54562   -0.16825   0.94293   -0.28767   1.54562   -0.16825   0.94293   -0.28767   99.31946
1769   1.54591   -0.16868   0.94293   -0.28764   1.54591   -0.16868   0.94293   -0.28764   99.31946
1770   1.54591   -0.16904   0.94287   -0.28739   1.54591   -0.16904   0.94287   -0.28739   99.31946
1771   1.54562   -0.16941   0.94293   -0.28709   1.54562   -0.16941   0.94293   -0.28709   99.31030
1772   1.54591   -0.16926   0.94275   -0.28779   1.54591   -0.16926   0.94275   -0.28779   99.31946
1773   1.54619   -0.16974   0.94259   -0.28764   1.54619   -0.16974   0.94259   -0.28764   99.33777
1774   1.54548   -0.17002   0.94290   -0.28660   1.54548   -0.17002   0.94290   -0.28660   99.32861
1775   1.54520   -0.16984   0.94299   -0.28675   1.54520   -0.16984   0.94299   -0.28675   99.29199
1776   1.54619   -0.17048   0.94293   -0.28629   1.54619   -0.17048   0.94293   -0.28629   99.31946
1777   1.54633   -0.17063   0.94287   -0.28684   1.54633   -0.17063   0.94287   -0.28684   99.31030
1778   1.54633   -0.17035   0.94287   -0.28663   1.54633   -0.17035   0.94287   -0.28663   99.34692
1779   1.54676   -0.17023   0.94305   -0.28620   1.54676   -0.17023   0.94305   -0.28620   99.31030
1780   1.54577   -0.16929   0.94290   -0.28736   1.54577   -0.16929   0.94290   -0.28736   99.28284
1781   1.54491   -0.17023   0.94293   -0.28651   1.54491   -0.17023   0.94293   -0.28651   99.31030
1782   1.54577   -0.17093   0.94266   -0.28700   1.54577   -0.17093   0.94266   -0.28700   99.31030
1783   1.54633   -0.17023   0.94272   -0.28727   1.54633   -0.17023   0.94272   -0.28727   99.34692
1784   1.54633   -0.17011   0.94272   -0.28715   1.54633   -0.17011   0.94272   -0.28715   99.31946
1785   1.54605   -0.16935   0.94302   -0.28678   1.54605   -0.16935   0.94302   -0.28678   99.35608
1786   1.54548   -0.16990   0.94293   -0.28681   1.54548   -0.16990   0.94293   -0.28681   99.33777
1787   1.54577   -0.17045   0.94256   -0.28761   1.54577   -0.17045   0.94256   -0.28761   99.31946
1788   1.54548   -0.16959   0.94272   -0.28739   1.54548   -0.16959   0.94272   -0.28739   99.33777
1789   1.54662   -0.17038   0.94290   -0.28657   1.54662   -0.17038   0.94290   -0.28657   99.30115
1790   1.54591   -0.16993   0.94293   -0.28681   1.54591   -0.16993   0.94293   -0.28681   99.33777
1791   1.54562   -0.17084   0.94272   -0.28697   1.54562   -0.17084   0.94272   -0.28697   99.29199
1792   1.54435   -0.17023   0.94293   -0.28642   1.54435   -0.17023   0.94293   -0.28642   99.33777
1793   1.54491   -0.17057   0.94263   -0.28742   1.54491   -0.17057   0.94263   -0.28742   99.33777
1794   1.54648   -0.17100   0.94247   -0.28767   1.54648   -0.17100   0.94247   -0.28767   99.31030
1795   1.54562   -0.17072   0.94244   -0.28782   1.54562   -0.17072   0.94244   -0.28782   99.31946
1796   1.54506   -0.16993   0.94247   -0.28822   1.54506   -0.16993   0.94247   -0.28822   99.32861
1797   1.54534   -0.16974   0.94266   -0.28758   1.54534   -0.16974   0.94266   -0.28758   99.34692
1798   1.54619   -0.17038   0.94226   -0.28852   1.54619   -0.17038   0.94226   -0.28852   99.32861
1799   1.54548   -0.16956   0.94220   -0.28910   1.54548   -0.16956   0.94220   -0.28910   99.31946
1800   1.54506   -0.17038   0.94250   -0.28782   1.54506   -0.17038   0.94250   -0.28782   99.35608
1801   1.54577   -0.16901   0.94256   -0.28867   1.54577   -0.16901   0.94256   -0.28867   99.31946
1802   1.54648   -0.16941   0.94217   -0.28932   1.54648   -0.16941   0.94217   -0.28932   99.33777
1803   1.54648   -0.17005   0.94211   -0.28932   1.54648   -0.17005   0.94211   -0.28932   99.31946
1804   1.54605   -0.16944   0.94220   -0.28938   1.54605   -0.16944   0.94220   -0.28938   99.33777
1805   1.54577   -0.16965   0.94226   -0.28919   1.54577   -0.16965   0.94226   -0.28919   99.31946
1806   1.54520   -0.16935   0.94214   -0.28965   1.54520   -0.16935   0.94214   -0.28965   99.32861
1807   1.54548   -0.16953   0.94214   -0.28932   1.54548   -0.16953   0.94214   -0.28932   99.32861
1808   1.54449   -0.17017   0.94201   -0.28938   1.54449   -0.17017   0.94201   -0.28938   99.33777
1809   1.54591   -0.17026   0.94171   -0.29054   1.54591   -0.17026   0.94171   -0.29054   99.32861
1810   1.54619   -0.16990   0.94180   -0.29048   1.54619   -0.16990   0.94180   -0.29048   99.32861
1811   1.54605   -0.16968   0.94174   -0.29078   1.54605   -0.16968   0.94174   -0.29078   99.31030
1812   1.54619   -0.17048   0.94171   -0.29038   1.54619   -0.17048   0.94171   -0.29038   99.30115
1813   1.54605   -0.17038   0.94165   -0.29057   1.54605   -0.17038   0.94165   -0.29057   99.31030
1814   1.54705   -0.16959   0.94159   -0.29106   1.54705   -0.16959   0.94159   -0.29106   99.27368
1815   1.54719   -0.16858   0.94244   -0.28935   1.54719   -0.16858   0.94244   -0.28935   99.33777
1816   1.54676   -0.17002   0.94165   -0.29096   1.54676   -0.17002   0.94165   -0.29096   99.31030
1817   1.54506   -0.16883   0.94201   -0.29032   1.54506   -0.16883   0.94201   -0.29032   99.34692
1818   1.54633   -0.16877   0.94198   -0.29035   1.54633   -0.16877   0.94198   -0.29035   99.30115
1819   1.54662   -0.16865   0.94192   -0.29081   1.54662   -0.16865   0.94192   -0.29081   99.31030
1820   1.54534   -0.16834   0.94217   -0.29032   1.54534   -0.16834   0.94217   -0.29032   99.32861
1821   1.54477   -0.16962   0.94171   -0.29090   1.54477   -0.16962   0.94171   -0.29090   99.33777
1822   1.54562   -0.16938   0.94168   -0.29087   1.54562   -0.16938   0.94168   -0.29087   99.31946
1823   1.54605   -0.16926   0.94180   -0.29066   1.54605   -0.16926   0.94180   -0.29066   99.32861
1824   1.54548   -0.16895   0.94171   -0.29136   1.54548   -0.16895   0.94171   -0.29136   99.36523
1825   1.54548   -0.16950   0.94183   -0.29072   1.54548   -0.16950   0.94183   -0.29072   99.34692
1826   1.54506   -0.16910   0.94217   -0.28965   1.54506   -0.16910   0.94217   -0.28965   99.31030
1827   1.54591   -0.16901   0.94198   -0.29011   1.54591   -0.16901   0.94198   -0.29011   99.32861
1828   1.54619   -0.16846   0.94174   -0.29136   1.54619   -0.16846   0.94174   -0.29136   99.34692
1829   1.54662   -0.16996   0.94189   -0.28999   1.54662   -0.16996   0.94189   -0.28999   99.30115
1830   1.54591   -0.16868   0.94186   -0.29099   1.54591   -0.16868   0.94186   -0.29099   99.35608
1831   1.54548   -0.16858   0.94235   -0.28953   1.54548   -0.16858   0.94235   -0.28953   99.32861
1832   1.54548   -0.16926   0.94226   -0.28935   1.54548   -0.16926   0.94226   -0.28935   99.36523
1833   1.54548   -0.16892   0.94217   -0.28980   1.54548   -0.16892   0.94217   -0.28980   99.31946
1834   1.54548   -0.16865   0.94195   -0.29063   1.54548   -0.16865   0.94195   -0.29063   99.33777
1835   1.54619   -0.16962   0.94192   -0.29014   1.54619   -0.16962   0.94192   -0.29014   99.33777
1836   1.54605   -0.16858   0.94244   -0.28907   1.54605   -0.16858   0.94244   -0.28907   99.32861
1837   1.54577   -0.16916   0.94223   -0.28938   1.54577   -0.16916   0.94223   -0.28938   99.32861
1838   1.54662   -0.16938   0.94250   -0.28837   1.54662   -0.16938   0.94250   -0.28837   99.31946
1839   1.54591   -0.16861   0.94229   -0.28950   1.54591   -0.16861   0.94229   -0.28950   99.33777
1840   1.54577   -0.16831   0.94259   -0.28871   1.54577   -0.16831   0.94259   -0.28871   99.36523
1841   1.54506   -0.16874   0.94223   -0.28974   1.54506   -0.16874   0.94223   -0.28974   99.31946
1842   1.54548   -0.17008   0.94250   -0.28822   1.54548   -0.17008   0.94250   -0.28822   99.35608
1843   1.54449   -0.16910   0.94223   -0.28947   1.54449   -0.16910   0.94223   -0.28947   99.31030
1844   1.54633   -0.16923   0.94229   -0.28919   1.54633   -0.16923   0.94229   -0.28919   99.30115
1845   1.54520   -0.16913   0.94226   -0.28956   1.54520   -0.16913   0.94226   -0.28956   99.31946
1846   1.54491   -0.16877   0.94229   -0.28944   1.54491   -0.16877   0.94229   -0.28944   99.31030
1847   1.54520   -0.16987   0.94259   -0.28776   1.54520   -0.16987   0.94259   -0.28776   99.33777
1848   1.54662   -0.16907   0.94275   -0.28791   1.54662   -0.16907   0.94275   -0.28791   99.31030
1849   1.54648   -0.17014   0.94290   -0.28669   1.54648   -0.17014   0.94290   -0.28669   99.30115
1850   1.54648   -0.16904   0.94256   -0.28855   1.54648   -0.16904   0.94256   -0.28855   99.30115
1851   1.54690   -0.16959   0.94241   -0.28871   1.54690   -0.16959   0.94241   -0.28871   99.34692
1852   1.54548   -0.16932   0.94259   -0.28816   1.54548   -0.16932   0.94259   -0.28816   99.31946
1853   1.54577   -0.16907   0.94263   -0.28825   1.54577   -0.16907   0.94263   -0.28825   99.30115
1854   1.54633   -0.16990   0.94238   -0.28858   1.54633   -0.16990   0.94238   -0.28858   99.33777
1855   1.54605   -0.16999   0.94275   -0.28733   1.54605   -0.16999   0.94275   -0.28733   99.31030
1856   1.54577   -0.16877   0.94275   -0.28816   1.54577   -0.16877   0.94275   -0.28816   99.31030
1857   1.54534   -0.16953   0.94263   -0.28813   1.54534   -0.16953   0.94263   -0.28813   99.34692
1858   1.54491   -0.17118   0.94256   -0.28733   1.54491   -0.17118   0.94256   -0.28733   99.33777
1859   1.54449   -0.17136   0.94229   -0.28794   1.54449   -0.17136   0.94229   -0.28794   99.36523
1860   1.54520   -0.16984   0.94281   -0.28718   1.54520   -0.16984   0.94281   -0.28718   99.32861
1861   1.54562   -0.16941   0.94293   -0.28733   1.54562   -0.16941   0.94293   -0.28733   99.31030
1862   1.54548   -0.17020   0.94263   -0.28779   1.54548   -0.17020   0.94263   -0.28779   99.29199
1863   1.54534   -0.17081   0.94253   -0.28721   1.54534   -0.17081   0.94253   -0.28721   99.27368
1864   1.54619   -0.17069   0.94247   -0.28767   1.54619   -0.17069   0.94247   -0.28767   99.27368
1865   1.54591   -0.17011   0.94302   -0.28657   1.54591   -0.17011   0.94302   -0.28657   99.29199
1866   1.54577   -0.17106   0.94266   -0.28690   1.54577   -0.17106   0.94266   -0.28690   99.31030
1867   1.54633   -0.17075   0.94250   -0.28742   1.54633   -0.17075   0.94250   -0.28742   99.29199
1868   1.54690   -0.17090   0.94250   -0.28755   1.54690   -0.17090   0.94250   -0.28755   99.31030
1869   1.54633   -0.17124   0.94263   -0.28678   1.54633   -0.17124   0.94263   -0.28678   99.31946
1870   1.54506   -0.17035   0.94308   -0.28611   1.54506   -0.17035   0.94308   -0.28611   99.31946
1871   1.54577   -0.17115   0.94263   -0.28715   1.54577   -0.17115   0.94263   -0.28715   99.31030
1872   1.54690   -0.17066   0.94244   -0.28761   1.54690   -0.17066   0.94244   -0.28761   99.31946
1873   1.54676   -0.17087   0.94247   -0.28758   1.54676   -0.17087   0.94247   -0.28758   99.34692
1874   1.54605   -0.17054   0.94272   -0.28700   1.54605   -0.17054   0.94272   -0.28700   99.33777
1875   1.54548   -0.16996   0.94253   -0.28794   1.54548   -0.16996   0.94253   -0.28794   99.34692
1876   1.54548   -0.17072   0.94275   -0.28684   1.54548   -0.17072   0.94275   -0.28684   99.36523
1877   1.54548   -0.16926   0.94269   -0.28770   1.54548   -0.16926   0.94269   -0.28770   99.31030
1878   1.54491   -0.17048   0.94272   -0.28733   1.54491   -0.17048   0.94272   -0.28733   99.32861
1879   1.54562   -0.17115   0.94269   -0.28660   1.54562   -0.17115   0.94269   -0.28660   99.31946
1880   1.54562   -0.17115   0.94259   -0.28715   1.54562   -0.17115   0.94259   -0.28715   99.31030
1881   1.54548   -0.17042   0.94238   -0.28803   1.54548   -0.17042   0.94238   -0.28803   99.29199
1882   1.54562   -0.17038   0.94247   -0.28794   1.54562   -0.17038   0.94247   -0.28794   99.31030
1883   1.54577   -0.16984   0.94244   -0.28840   1.54577   -0.16984   0.94244   -0.28840   99.34692
1884   1.54648   -0.17045   0.94278   -0.28718   1.54648   -0.17045   0.94278   -0.28718   99.31030
1885   1.54719   -0.17038   0.94266   -0.28730   1.54719   -0.17038   0.94266   -0.28730   99.30115
1886   1.54591   -0.17130   0.94232   -0.28758   1.54591   -0.17130   0.94232   -0.28758   99.31946
1887   1.54520   -0.17066   0.94266   -0.28715   1.54520   -0.17066   0.94266   -0.28715   99.31030
1888   1.54577   -0.17017   0.94256   -0.28773   1.54577   -0.17017   0.94256   -0.28773   99.29199
1889   1.54733   -0.17035   0.94241   -0.28828   1.54733   -0.17035   0.94241   -0.28828   99.31030
1890   1.54577   -0.17051   0.94238   -0.28800   1.54577   -0.17051   0.94238   -0.28800   99.28284
1891   1.54591   -0.17011   0.94275   -0.28733   1.54591   -0.17011   0.94275   -0.28733   99.31946
1892   1.54577   -0.17048   0.94275   -0.28697   1.54577   -0.17048   0.94275   -0.28697   99.34692
1893   1.54548   -0.16984   0.94281   -0.28706   1.54548   -0.16984   0.94281   -0.28706   99.31030
1894   1.54463   -0.17014   0.94272   -0.28724   1.54463   -0.17014   0.94272   -0.28724   99.32861
1895   1.54520   -0.16962   0.94247   -0.28837   1.54520   -0.16962   0.94247   -0.28837   99.34692
1896   1.54633   -0.17038   0.94259   -0.28761   1.54633   -0.17038   0.94259   -0.28761   99.32861
1897   1.54548   -0.16938   0.94290   -0.28733   1.54548   -0.16938   0.94290   -0.28733   99.28284
1898   1.54534   -0.16977   0.94272   -0.28751   1.54534   -0.16977   0.94272   -0.28751   99.32861
1899   1.54619   -0.17066   0.94223   -0.28855   1.54619   -0.17066   0.94223   -0.28855   99.28284
1900   1.54619   -0.16926   0.94256   -0.28831   1.54619   -0.16926   0.94256   -0.28831   99.30115
1901   1.54591   -0.17005   0.94272   -0.28748   1.54591   -0.17005   0.94272   -0.28748   99.26453
1902   1.54662   -0.16941   0.94247   -0.28874   1.54662   -0.16941   0.94247   -0.28874   99.27368
1903   1.54775   -0.16813   0.94275   -0.28846   1.54775   -0.16813   0.94275   -0.28846   99.26453
1904   1.54705   -0.16999   0.94214   -0.28916   1.54705   -0.16999   0.94214   -0.28916   99.25537
1905   1.54562   -0.17005   0.94223   -0.28892   1.54562   -0.17005   0.94223   -0.28892   99.27368
1906   1.54562   -0.17023   0.94241   -0.28825   1.54562   -0.17023   0.94241   -0.28825   99.32861
1907   1.54733   -0.16977   0.94223   -0.28907   1.54733   -0.16977   0.94223   -0.28907   99.28284
1908   1.54705   -0.17005   0.94235   -0.28837   1.54705   -0.17005   0.94235   -0.28837   99.31030
1909   1.54534   -0.16947   0.94263   -0.28788   1.54534   -0.16947   0.94263   -0.28788   99.36523
1910   1.54520   -0.16907   0.94232   -0.28904   1.54520   -0.16907   0.94232   -0.28904   99.32861
1911   1.54506   -0.16950   0.94238   -0.28846   1.54506   -0.16950   0.94238   -0.28846   99.36523
1912   1.54506   -0.16987   0.94241   -0.28840   1.54506   -0.16987   0.94241   -0.28840   99.34692
1913   1.54491   -0.17035   0.94235   -0.28831   1.54491   -0.17035   0.94235   -0.28831   99.35608
1914   1.54534   -0.16932   0.94238   -0.28871   1.54534   -0.16932   0.94238   -0.28871   99.31946
1915   1.54477   -0.16898   0.94250   -0.28861   1.54477   -0.16898   0.94250   -0.28861   99.31946
1916   1.54477   -0.16923   0.94275   -0.28788   1.54477   -0.16923   0.94275   -0.28788   99.37439
1917   1.54577   -0.17008   0.94232   -0.28849   1.54577   -0.17008   0.94232   -0.28849   99.31946
1918   1.54605   -0.16883   0.94226   -0.28947   1.54605   -0.16883   0.94226   -0.28947   99.27368
1919   1.54591   -0.16916   0.94290   -0.28727   1.54591   -0.16916   0.94290   -0.28727   99.32861
1920   1.54676   -0.16980   0.94223   -0.28932   1.54676   -0.16980   0.94223   -0.28932   99.27368
