Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:20:4 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1754   1.54562   -0.17267   0.94107   -0.29124   1.54562   -0.17267   0.94107   -0.29124   99.34692
1755   1.54633   -0.17222   0.94095   -0.29191   1.54633   -0.17222   0.94095   -0.29191   99.31946
1756   1.54662   -0.17173   0.94107   -0.29182   1.54662   -0.17173   0.94107   -0.29182   99.32861
1757   1.54562   -0.17093   0.94116   -0.29200   1.54562   -0.17093   0.94116   -0.29200   99.32861
1758   1.54534   -0.17313   0.94107   -0.29109   1.54534   -0.17313   0.94107   -0.29109   99.32861
1759   1.54534   -0.17222   0.94119   -0.29127   1.54534   -0.17222   0.94119   -0.29127   99.34692
1760   1.54562   -0.17188   0.94131   -0.29084   1.54562   -0.17188   0.94131   -0.29084   99.35608
1761   1.54506   -0.17167   0.94137   -0.29102   1.54506   -0.17167   0.94137   -0.29102   99.36523
1762   1.54534   -0.17151   0.94122   -0.29118   1.54534   -0.17151   0.94122   -0.29118   99.39270
1763   1.54577   -0.17109   0.94153   -0.29063   1.54577   -0.17109   0.94153   -0.29063   99.29199
1764   1.54463   -0.17176   0.94122   -0.29124   1.54463   -0.17176   0.94122   -0.29124   99.32861
1765   1.54562   -0.17133   0.94098   -0.29228   1.54562   -0.17133   0.94098   -0.29228   99.36523
1766   1.54577   -0.17154   0.94113   -0.29151   1.54577   -0.17154   0.94113   -0.29151   99.32861
1767   1.54633   -0.17188   0.94128   -0.29109   1.54633   -0.17188   0.94128   -0.29109   99.32861
1768   1.54591   -0.17176   0.94143   -0.29038   1.54591   -0.17176   0.94143   -0.29038   99.37439
1769   1.54534   -0.17142   0.94131   -0.29096   1.54534   -0.17142   0.94131   -0.29096   99.35608
1770   1.54463   -0.17090   0.94131   -0.29148   1.54463   -0.17090   0.94131   -0.29148   99.36523
1771   1.54562   -0.17090   0.94156   -0.29051   1.54562   -0.17090   0.94156   -0.29051   99.34692
1772   1.54648   -0.17072   0.94168   -0.29054   1.54648   -0.17072   0.94168   -0.29054   99.30115
1773   1.54633   -0.17093   0.94177   -0.29020   1.54633   -0.17093   0.94177   -0.29020   99.32861
1774   1.54633   -0.16984   0.94156   -0.29112   1.54633   -0.16984   0.94156   -0.29112   99.37439
1775   1.54520   -0.17029   0.94159   -0.29087   1.54520   -0.17029   0.94159   -0.29087   99.33777
1776   1.54534   -0.17142   0.94162   -0.29005   1.54534   -0.17142   0.94162   -0.29005   99.36523
1777   1.54577   -0.17005   0.94165   -0.29075   1.54577   -0.17005   0.94165   -0.29075   99.36523
1778   1.54548   -0.16916   0.94165   -0.29130   1.54548   -0.16916   0.94165   -0.29130   99.39270
1779   1.54577   -0.16965   0.94186   -0.29020   1.54577   -0.16965   0.94186   -0.29020   99.34692
1780   1.54534   -0.16962   0.94186   -0.29032   1.54534   -0.16962   0.94186   -0.29032   99.34692
1781   1.54421   -0.16956   0.94189   -0.29051   1.54421   -0.16956   0.94189   -0.29051   99.34692
1782   1.54548   -0.16999   0.94177   -0.29023   1.54548   -0.16999   0.94177   -0.29023   99.32861
1783   1.54534   -0.16877   0.94192   -0.29078   1.54534   -0.16877   0.94192   -0.29078   99.33777
1784   1.54548   -0.16932   0.94177   -0.29090   1.54548   -0.16932   0.94177   -0.29090   99.33777
1785   1.54562   -0.16923   0.94174   -0.29118   1.54562   -0.16923   0.94174   -0.29118   99.33777
1786   1.54591   -0.16868   0.94208   -0.29014   1.54591   -0.16868   0.94208   -0.29014   99.31030
1787   1.54562   -0.16843   0.94214   -0.28999   1.54562   -0.16843   0.94214   -0.28999   99.31946
1788   1.54421   -0.16828   0.94220   -0.28990   1.54421   -0.16828   0.94220   -0.28990   99.34692
1789   1.54534   -0.16892   0.94220   -0.28990   1.54534   -0.16892   0.94220   -0.28990   99.33777
1790   1.54548   -0.16923   0.94214   -0.28959   1.54548   -0.16923   0.94214   -0.28959   99.33777
1791   1.54662   -0.16697   0.94223   -0.29072   1.54662   -0.16697   0.94223   -0.29072   99.29199
1792   1.54548   -0.16715   0.94211   -0.29087   1.54548   -0.16715   0.94211   -0.29087   99.40186
1793   1.54577   -0.16779   0.94226   -0.29002   1.54577   -0.16779   0.94226   -0.29002   99.31030
1794   1.54506   -0.16800   0.94205   -0.29057   1.54506   -0.16800   0.94205   -0.29057   99.32861
1795   1.54591   -0.16825   0.94217   -0.29023   1.54591   -0.16825   0.94217   -0.29023   99.34692
1796   1.54605   -0.16852   0.94217   -0.28996   1.54605   -0.16852   0.94217   -0.28996   99.31030
1797   1.54506   -0.16730   0.94226   -0.29041   1.54506   -0.16730   0.94226   -0.29041   99.32861
1798   1.54421   -0.16761   0.94217   -0.29035   1.54421   -0.16761   0.94217   -0.29035   99.32861
1799   1.54577   -0.16684   0.94211   -0.29133   1.54577   -0.16684   0.94211   -0.29133   99.29199
1800   1.54633   -0.16764   0.94247   -0.28956   1.54633   -0.16764   0.94247   -0.28956   99.28284
1801   1.54520   -0.16788   0.94223   -0.29017   1.54520   -0.16788   0.94223   -0.29017   99.33777
1802   1.54449   -0.16800   0.94223   -0.29026   1.54449   -0.16800   0.94223   -0.29026   99.32861
1803   1.54477   -0.16764   0.94208   -0.29081   1.54477   -0.16764   0.94208   -0.29081   99.33777
1804   1.54605   -0.16681   0.94220   -0.29075   1.54605   -0.16681   0.94220   -0.29075   99.29199
1805   1.54747   -0.16596   0.94235   -0.29090   1.54747   -0.16596   0.94235   -0.29090   99.21875
1806   1.54477   -0.16752   0.94247   -0.28959   1.54477   -0.16752   0.94247   -0.28959   99.34692
1807   1.54435   -0.16810   0.94223   -0.29005   1.54435   -0.16810   0.94223   -0.29005   99.37439
1808   1.54534   -0.16855   0.94229   -0.28935   1.54534   -0.16855   0.94229   -0.28935   99.33777
1809   1.54506   -0.16849   0.94238   -0.28941   1.54506   -0.16849   0.94238   -0.28941   99.35608
1810   1.54506   -0.16825   0.94259   -0.28871   1.54506   -0.16825   0.94259   -0.28871   99.36523
1811   1.54506   -0.16852   0.94226   -0.28986   1.54506   -0.16852   0.94226   -0.28986   99.33777
1812   1.54491   -0.16819   0.94208   -0.29054   1.54491   -0.16819   0.94208   -0.29054   99.33777
1813   1.54491   -0.16825   0.94229   -0.28971   1.54491   -0.16825   0.94229   -0.28971   99.32861
1814   1.54605   -0.16803   0.94229   -0.28986   1.54605   -0.16803   0.94229   -0.28986   99.32861
1815   1.54662   -0.16852   0.94198   -0.29051   1.54662   -0.16852   0.94198   -0.29051   99.32861
1816   1.54534   -0.16794   0.94211   -0.29063   1.54534   -0.16794   0.94211   -0.29063   99.31030
1817   1.54534   -0.16877   0.94205   -0.29032   1.54534   -0.16877   0.94205   -0.29032   99.37439
1818   1.54605   -0.16941   0.94168   -0.29096   1.54605   -0.16941   0.94168   -0.29096   99.31946
1819   1.54662   -0.16916   0.94180   -0.29078   1.54662   -0.16916   0.94180   -0.29078   99.31030
1820   1.54591   -0.16904   0.94180   -0.29078   1.54591   -0.16904   0.94180   -0.29078   99.35608
1821   1.54534   -0.16852   0.94205   -0.29020   1.54534   -0.16852   0.94205   -0.29020   99.34692
1822   1.54491   -0.16935   0.94201   -0.28993   1.54491   -0.16935   0.94201   -0.28993   99.33777
1823   1.54619   -0.16855   0.94165   -0.29182   1.54619   -0.16855   0.94165   -0.29182   99.31946
1824   1.54662   -0.16926   0.94168   -0.29124   1.54662   -0.16926   0.94168   -0.29124   99.33777
1825   1.54548   -0.16810   0.94195   -0.29078   1.54548   -0.16810   0.94195   -0.29078   99.33777
1826   1.54548   -0.16901   0.94189   -0.29066   1.54548   -0.16901   0.94189   -0.29066   99.32861
1827   1.54605   -0.16956   0.94186   -0.29020   1.54605   -0.16956   0.94186   -0.29020   99.34692
1828   1.54619   -0.17002   0.94168   -0.29072   1.54619   -0.17002   0.94168   -0.29072   99.35608
1829   1.54562   -0.17045   0.94140   -0.29142   1.54562   -0.17045   0.94140   -0.29142   99.32861
1830   1.54491   -0.17075   0.94159   -0.29063   1.54491   -0.17075   0.94159   -0.29063   99.37439
1831   1.54506   -0.16929   0.94180   -0.29075   1.54506   -0.16929   0.94180   -0.29075   99.35608
1832   1.54548   -0.17035   0.94183   -0.29017   1.54548   -0.17035   0.94183   -0.29017   99.31946
1833   1.54562   -0.16987   0.94168   -0.29072   1.54562   -0.16987   0.94168   -0.29072   99.33777
1834   1.54562   -0.17042   0.94134   -0.29170   1.54562   -0.17042   0.94134   -0.29170   99.29199
1835   1.54435   -0.16959   0.94177   -0.29063   1.54435   -0.16959   0.94177   -0.29063   99.36523
1836   1.54633   -0.17078   0.94134   -0.29136   1.54633   -0.17078   0.94134   -0.29136   99.33777
1837   1.54562   -0.17008   0.94177   -0.29035   1.54562   -0.17008   0.94177   -0.29035   99.31946
1838   1.54562   -0.17048   0.94159   -0.29087   1.54562   -0.17048   0.94159   -0.29087   99.29199
1839   1.54534   -0.17127   0.94119   -0.29157   1.54534   -0.17127   0.94119   -0.29157   99.37439
1840   1.54619   -0.17158   0.94147   -0.29044   1.54619   -0.17158   0.94147   -0.29044   99.34692
1841   1.54477   -0.17078   0.94137   -0.29127   1.54477   -0.17078   0.94137   -0.29127   99.31030
1842   1.54406   -0.17020   0.94153   -0.29121   1.54406   -0.17020   0.94153   -0.29121   99.40186
1843   1.54477   -0.17170   0.94125   -0.29087   1.54477   -0.17170   0.94125   -0.29087   99.34692
1844   1.54591   -0.17069   0.94143   -0.29115   1.54591   -0.17069   0.94143   -0.29115   99.33777
1845   1.54619   -0.17142   0.94128   -0.29124   1.54619   -0.17142   0.94128   -0.29124   99.31946
1846   1.54520   -0.17081   0.94140   -0.29106   1.54520   -0.17081   0.94140   -0.29106   99.37439
1847   1.54477   -0.17173   0.94116   -0.29160   1.54477   -0.17173   0.94116   -0.29160   99.39270
1848   1.54534   -0.17194   0.94101   -0.29173   1.54534   -0.17194   0.94101   -0.29173   99.35608
1849   1.54577   -0.17170   0.94134   -0.29102   1.54577   -0.17170   0.94134   -0.29102   99.33777
1850   1.54534   -0.17228   0.94107   -0.29118   1.54534   -0.17228   0.94107   -0.29118   99.39270
1851   1.54477   -0.17209   0.94119   -0.29118   1.54477   -0.17209   0.94119   -0.29118   99.35608
1852   1.54421   -0.17164   0.94116   -0.29121   1.54421   -0.17164   0.94116   -0.29121   99.36523
1853   1.54562   -0.17252   0.94131   -0.29041   1.54562   -0.17252   0.94131   -0.29041   99.34692
1854   1.54619   -0.17240   0.94107   -0.29118   1.54619   -0.17240   0.94107   -0.29118   99.33777
1855   1.54633   -0.17264   0.94086   -0.29173   1.54633   -0.17264   0.94086   -0.29173   99.32861
1856   1.54619   -0.17292   0.94104   -0.29102   1.54619   -0.17292   0.94104   -0.29102   99.31030
1857   1.54562   -0.17267   0.94110   -0.29099   1.54562   -0.17267   0.94110   -0.29099   99.35608
1858   1.54775   -0.17179   0.94150   -0.29029   1.54775   -0.17179   0.94150   -0.29029   99.32861
1859   1.54534   -0.17219   0.94186   -0.28871   1.54534   -0.17219   0.94186   -0.28871   99.37439
1860   1.54562   -0.17179   0.94192   -0.28892   1.54562   -0.17179   0.94192   -0.28892   99.33777
1861   1.54605   -0.17243   0.94116   -0.29081   1.54605   -0.17243   0.94116   -0.29081   99.34692
1862   1.54548   -0.17173   0.94201   -0.28867   1.54548   -0.17173   0.94201   -0.28867   99.36523
1863   1.54491   -0.17136   0.94195   -0.28913   1.54491   -0.17136   0.94195   -0.28913   99.33777
1864   1.54534   -0.17191   0.94156   -0.28996   1.54534   -0.17191   0.94156   -0.28996   99.36523
1865   1.54506   -0.17185   0.94153   -0.29011   1.54506   -0.17185   0.94153   -0.29011   99.32861
1866   1.54506   -0.17087   0.94171   -0.29026   1.54506   -0.17087   0.94171   -0.29026   99.34692
1867   1.54662   -0.17060   0.94159   -0.29051   1.54662   -0.17060   0.94159   -0.29051   99.30115
1868   1.54619   -0.17100   0.94217   -0.28861   1.54619   -0.17100   0.94217   -0.28861   99.33777
1869   1.54591   -0.17069   0.94189   -0.28941   1.54591   -0.17069   0.94189   -0.28941   99.36523
1870   1.54534   -0.17121   0.94186   -0.28932   1.54534   -0.17121   0.94186   -0.28932   99.31946
1871   1.54491   -0.17304   0.94122   -0.29032   1.54491   -0.17304   0.94122   -0.29032   99.33777
1872   1.54477   -0.17215   0.94183   -0.28910   1.54477   -0.17215   0.94183   -0.28910   99.37439
1873   1.54562   -0.17124   0.94235   -0.28788   1.54562   -0.17124   0.94235   -0.28788   99.32861
1874   1.54605   -0.17151   0.94278   -0.28626   1.54605   -0.17151   0.94278   -0.28626   99.35608
1875   1.54534   -0.17087   0.94229   -0.28825   1.54534   -0.17087   0.94229   -0.28825   99.34692
1876   1.54463   -0.17072   0.94186   -0.28953   1.54463   -0.17072   0.94186   -0.28953   99.40186
1877   1.54605   -0.17048   0.94201   -0.28947   1.54605   -0.17048   0.94201   -0.28947   99.31946
1878   1.54591   -0.17106   0.94235   -0.28803   1.54591   -0.17106   0.94235   -0.28803   99.31946
1879   1.54605   -0.17057   0.94263   -0.28730   1.54605   -0.17057   0.94263   -0.28730   99.32861
1880   1.54577   -0.17106   0.94214   -0.28877   1.54577   -0.17106   0.94214   -0.28877   99.37439
1881   1.54520   -0.17179   0.94201   -0.28880   1.54520   -0.17179   0.94201   -0.28880   99.36523
1882   1.54534   -0.17164   0.94226   -0.28797   1.54534   -0.17164   0.94226   -0.28797   99.34692
1883   1.54577   -0.17139   0.94229   -0.28819   1.54577   -0.17139   0.94229   -0.28819   99.31946
1884   1.54591   -0.17212   0.94253   -0.28687   1.54591   -0.17212   0.94253   -0.28687   99.38354
1885   1.54421   -0.17270   0.94223   -0.28742   1.54421   -0.17270   0.94223   -0.28742   99.37439
1886   1.54378   -0.17148   0.94229   -0.28770   1.54378   -0.17148   0.94229   -0.28770   99.41101
1887   1.54548   -0.17154   0.94220   -0.28840   1.54548   -0.17154   0.94220   -0.28840   99.33777
1888   1.54648   -0.17136   0.94211   -0.28874   1.54648   -0.17136   0.94211   -0.28874   99.31946
1889   1.54633   -0.17258   0.94177   -0.28877   1.54633   -0.17258   0.94177   -0.28877   99.31946
1890   1.54548   -0.17133   0.94244   -0.28767   1.54548   -0.17133   0.94244   -0.28767   99.29199
1891   1.54520   -0.17148   0.94186   -0.28928   1.54520   -0.17148   0.94186   -0.28928   99.30115
1892   1.54662   -0.17185   0.94150   -0.29014   1.54662   -0.17185   0.94150   -0.29014   99.30115
1893   1.54719   -0.17182   0.94177   -0.28932   1.54719   -0.17182   0.94177   -0.28932   99.35608
1894   1.54506   -0.17176   0.94140   -0.29035   1.54506   -0.17176   0.94140   -0.29035   99.36523
1895   1.54449   -0.17154   0.94177   -0.28953   1.54449   -0.17154   0.94177   -0.28953   99.35608
1896   1.54577   -0.17185   0.94186   -0.28895   1.54577   -0.17185   0.94186   -0.28895   99.35608
1897   1.54534   -0.17185   0.94156   -0.28999   1.54534   -0.17185   0.94156   -0.28999   99.37439
1898   1.54435   -0.17136   0.94186   -0.28935   1.54435   -0.17136   0.94186   -0.28935   99.40186
1899   1.54421   -0.17328   0.94125   -0.29008   1.54421   -0.17328   0.94125   -0.29008   99.40186
1900   1.54506   -0.17267   0.94165   -0.28910   1.54506   -0.17267   0.94165   -0.28910   99.33777
1901   1.54605   -0.17280   0.94253   -0.28626   1.54605   -0.17280   0.94253   -0.28626   99.31030
1902   1.54605   -0.17096   0.94177   -0.28996   1.54605   -0.17096   0.94177   -0.28996   99.37439
1903   1.54520   -0.17084   0.94165   -0.29044   1.54520   -0.17084   0.94165   -0.29044   99.35608
1904   1.54491   -0.17130   0.94171   -0.28999   1.54491   -0.17130   0.94171   -0.28999   99.35608
1905   1.54548   -0.17011   0.94156   -0.29093   1.54548   -0.17011   0.94156   -0.29093   99.31946
1906   1.54548   -0.17069   0.94168   -0.29026   1.54548   -0.17069   0.94168   -0.29026   99.32861
1907   1.54534   -0.17048   0.94165   -0.29044   1.54534   -0.17048   0.94165   -0.29044   99.33777
1908   1.54477   -0.16932   0.94186   -0.29041   1.54477   -0.16932   0.94186   -0.29041   99.33777
1909   1.54520   -0.16962   0.94147   -0.29170   1.54520   -0.16962   0.94147   -0.29170   99.40186
1910   1.54690   -0.16968   0.94143   -0.29173   1.54690   -0.16968   0.94143   -0.29173   99.32861
1911   1.54605   -0.17081   0.94198   -0.28916   1.54605   -0.17081   0.94198   -0.28916   99.35608
1912   1.54548   -0.16895   0.94217   -0.28980   1.54548   -0.16895   0.94217   -0.28980   99.33777
1913   1.54562   -0.16956   0.94232   -0.28889   1.54562   -0.16956   0.94232   -0.28889   99.34692
1914   1.54548   -0.17020   0.94195   -0.28956   1.54548   -0.17020   0.94195   -0.28956   99.33777
1915   1.54562   -0.16959   0.94247   -0.28852   1.54562   -0.16959   0.94247   -0.28852   99.35608
1916   1.54506   -0.16923   0.94263   -0.28800   1.54506   -0.16923   0.94263   -0.28800   99.37439
1917   1.54449   -0.16846   0.94241   -0.28925   1.54449   -0.16846   0.94241   -0.28925   99.38354
1918   1.54548   -0.16785   0.94241   -0.28941   1.54548   -0.16785   0.94241   -0.28941   99.35608
1919   1.54577   -0.16886   0.94211   -0.29023   1.54577   -0.16886   0.94211   -0.29023   99.31946
1920   1.54477   -0.17090   0.94171   -0.28986   1.54477   -0.17090   0.94171   -0.28986   99.31030
1921   1.54506   -0.16932   0.94211   -0.28986   1.54506   -0.16932   0.94211   -0.28986   99.35608
1922   1.54605   -0.16874   0.94247   -0.28913   1.54605   -0.16874   0.94247   -0.28913   99.30115
1923   1.54548   -0.16788   0.94247   -0.28935   1.54548   -0.16788   0.94247   -0.28935   99.33777
1924   1.54491   -0.16938   0.94189   -0.29032   1.54491   -0.16938   0.94189   -0.29032   99.37439
1925   1.54548   -0.16907   0.94205   -0.29005   1.54548   -0.16907   0.94205   -0.29005   99.36523
1926   1.54520   -0.16852   0.94229   -0.28959   1.54520   -0.16852   0.94229   -0.28959   99.34692
1927   1.54591   -0.16980   0.94232   -0.28889   1.54591   -0.16980   0.94232   -0.28889   99.35608
1928   1.54406   -0.16910   0.94238   -0.28898   1.54406   -0.16910   0.94238   -0.28898   99.38354
1929   1.54477   -0.16971   0.94247   -0.28849   1.54477   -0.16971   0.94247   -0.28849   99.35608
1930   1.54562   -0.16956   0.94189   -0.29051   1.54562   -0.16956   0.94189   -0.29051   99.31946
1931   1.54577   -0.16996   0.94159   -0.29093   1.54577   -0.16996   0.94159   -0.29093   99.36523
1932   1.54562   -0.17038   0.94153   -0.29109   1.54562   -0.17038   0.94153   -0.29109   99.34692
1933   1.54506   -0.16987   0.94159   -0.29090   1.54506   -0.16987   0.94159   -0.29090   99.34692
1934   1.54506   -0.16861   0.94201   -0.29060   1.54506   -0.16861   0.94201   -0.29060   99.35608
1935   1.54605   -0.16907   0.94223   -0.28962   1.54605   -0.16907   0.94223   -0.28962   99.32861
1936   1.54577   -0.16858   0.94171   -0.29127   1.54577   -0.16858   0.94171   -0.29127   99.37439
1937   1.54421   -0.17029   0.94147   -0.29136   1.54421   -0.17029   0.94147   -0.29136   99.35608
