Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:19:10 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1685   1.54520   -0.16987   0.94217   -0.28928   1.54520   -0.16987   0.94217   -0.28928   99.37439
1686   1.54491   -0.17005   0.94147   -0.29139   1.54491   -0.17005   0.94147   -0.29139   99.36523
1687   1.54520   -0.17029   0.94174   -0.29011   1.54520   -0.17029   0.94174   -0.29011   99.32861
1688   1.54491   -0.17075   0.94192   -0.28968   1.54491   -0.17075   0.94192   -0.28968   99.36523
1689   1.54520   -0.16987   0.94208   -0.28971   1.54520   -0.16987   0.94208   -0.28971   99.34692
1690   1.54591   -0.17020   0.94198   -0.28956   1.54591   -0.17020   0.94198   -0.28956   99.38354
1691   1.54562   -0.16971   0.94180   -0.29051   1.54562   -0.16971   0.94180   -0.29051   99.37439
1692   1.54477   -0.16941   0.94147   -0.29154   1.54477   -0.16941   0.94147   -0.29154   99.36523
1693   1.54605   -0.16953   0.94168   -0.29112   1.54605   -0.16953   0.94168   -0.29112   99.31946
1694   1.54648   -0.16941   0.94192   -0.29038   1.54648   -0.16941   0.94192   -0.29038   99.33777
1695   1.54662   -0.16904   0.94177   -0.29090   1.54662   -0.16904   0.94177   -0.29090   99.30115
1696   1.54605   -0.16932   0.94211   -0.28986   1.54605   -0.16932   0.94211   -0.28986   99.35608
1697   1.54591   -0.16916   0.94174   -0.29106   1.54591   -0.16916   0.94174   -0.29106   99.33777
1698   1.54520   -0.16987   0.94198   -0.29002   1.54520   -0.16987   0.94198   -0.29002   99.31030
1699   1.54548   -0.16895   0.94235   -0.28916   1.54548   -0.16895   0.94235   -0.28916   99.33777
1700   1.54619   -0.16965   0.94201   -0.29002   1.54619   -0.16965   0.94201   -0.29002   99.33777
1701   1.54577   -0.16987   0.94198   -0.28980   1.54577   -0.16987   0.94198   -0.28980   99.33777
1702   1.54506   -0.16904   0.94226   -0.28935   1.54506   -0.16904   0.94226   -0.28935   99.38354
1703   1.54477   -0.16895   0.94266   -0.28837   1.54477   -0.16895   0.94266   -0.28837   99.36523
1704   1.54491   -0.16956   0.94220   -0.28938   1.54491   -0.16956   0.94220   -0.28938   99.34692
1705   1.54520   -0.16865   0.94226   -0.28983   1.54520   -0.16865   0.94226   -0.28983   99.33777
1706   1.54534   -0.16923   0.94229   -0.28932   1.54534   -0.16923   0.94229   -0.28932   99.36523
1707   1.54577   -0.16956   0.94232   -0.28889   1.54577   -0.16956   0.94232   -0.28889   99.33777
1708   1.54506   -0.17035   0.94241   -0.28816   1.54506   -0.17035   0.94241   -0.28816   99.36523
1709   1.54463   -0.16993   0.94235   -0.28846   1.54463   -0.16993   0.94235   -0.28846   99.37439
1710   1.54648   -0.16941   0.94253   -0.28834   1.54648   -0.16941   0.94253   -0.28834   99.30115
1711   1.54662   -0.17026   0.94226   -0.28855   1.54662   -0.17026   0.94226   -0.28855   99.35608
1712   1.54548   -0.16996   0.94247   -0.28785   1.54548   -0.16996   0.94247   -0.28785   99.32861
1713   1.54562   -0.17029   0.94269   -0.28742   1.54562   -0.17029   0.94269   -0.28742   99.33777
1714   1.54577   -0.17032   0.94269   -0.28727   1.54577   -0.17032   0.94269   -0.28727   99.35608
1715   1.54633   -0.17029   0.94238   -0.28831   1.54633   -0.17029   0.94238   -0.28831   99.31030
1716   1.54548   -0.17002   0.94253   -0.28779   1.54548   -0.17002   0.94253   -0.28779   99.32861
1717   1.54506   -0.17127   0.94253   -0.28709   1.54506   -0.17127   0.94253   -0.28709   99.31030
1718   1.54534   -0.17063   0.94284   -0.28675   1.54534   -0.17063   0.94284   -0.28675   99.36523
1719   1.54633   -0.17148   0.94259   -0.28678   1.54633   -0.17148   0.94259   -0.28678   99.31946
1720   1.54662   -0.17063   0.94259   -0.28745   1.54662   -0.17063   0.94259   -0.28745   99.32861
1721   1.54562   -0.17103   0.94232   -0.28791   1.54562   -0.17103   0.94232   -0.28791   99.31030
1722   1.54491   -0.17081   0.94256   -0.28748   1.54491   -0.17081   0.94256   -0.28748   99.38354
1723   1.54562   -0.17081   0.94266   -0.28727   1.54562   -0.17081   0.94266   -0.28727   99.31030
1724   1.54548   -0.17109   0.94263   -0.28715   1.54548   -0.17109   0.94263   -0.28715   99.34692
1725   1.54562   -0.16950   0.94244   -0.28864   1.54562   -0.16950   0.94244   -0.28864   99.31030
1726   1.54392   -0.17090   0.94253   -0.28736   1.54392   -0.17090   0.94253   -0.28736   99.36523
1727   1.54520   -0.17151   0.94214   -0.28822   1.54520   -0.17151   0.94214   -0.28822   99.35608
1728   1.54619   -0.17072   0.94266   -0.28739   1.54619   -0.17072   0.94266   -0.28739   99.29199
1729   1.54534   -0.17161   0.94266   -0.28657   1.54534   -0.17161   0.94266   -0.28657   99.28284
1730   1.54520   -0.17054   0.94256   -0.28761   1.54520   -0.17054   0.94256   -0.28761   99.33777
1731   1.54520   -0.17084   0.94226   -0.28825   1.54520   -0.17084   0.94226   -0.28825   99.32861
1732   1.54619   -0.17084   0.94189   -0.28968   1.54619   -0.17084   0.94189   -0.28968   99.28284
1733   1.54676   -0.17066   0.94183   -0.28968   1.54676   -0.17066   0.94183   -0.28968   99.35608
1734   1.54633   -0.17194   0.94177   -0.28904   1.54633   -0.17194   0.94177   -0.28904   99.33777
1735   1.54534   -0.17078   0.94198   -0.28925   1.54534   -0.17078   0.94198   -0.28925   99.31946
1736   1.54633   -0.17038   0.94183   -0.29014   1.54633   -0.17038   0.94183   -0.29014   99.29199
1737   1.54562   -0.17038   0.94189   -0.28996   1.54562   -0.17038   0.94189   -0.28996   99.30115
1738   1.54491   -0.17096   0.94165   -0.29044   1.54491   -0.17096   0.94165   -0.29044   99.37439
1739   1.54506   -0.17130   0.94208   -0.28877   1.54506   -0.17130   0.94208   -0.28877   99.34692
1740   1.54491   -0.17133   0.94195   -0.28925   1.54491   -0.17133   0.94195   -0.28925   99.33777
1741   1.54548   -0.17133   0.94186   -0.28932   1.54548   -0.17133   0.94186   -0.28932   99.33777
1742   1.54591   -0.17020   0.94153   -0.29096   1.54591   -0.17020   0.94153   -0.29096   99.34692
1743   1.54548   -0.17124   0.94165   -0.29017   1.54548   -0.17124   0.94165   -0.29017   99.37439
1744   1.54605   -0.17096   0.94147   -0.29072   1.54605   -0.17096   0.94147   -0.29072   99.31030
1745   1.54591   -0.17188   0.94165   -0.28956   1.54591   -0.17188   0.94165   -0.28956   99.39270
1746   1.54633   -0.17011   0.94156   -0.29096   1.54633   -0.17011   0.94156   -0.29096   99.34692
1747   1.54648   -0.16974   0.94156   -0.29133   1.54648   -0.16974   0.94156   -0.29133   99.31946
1748   1.54633   -0.16947   0.94140   -0.29197   1.54633   -0.16947   0.94140   -0.29197   99.31030
1749   1.54562   -0.17014   0.94119   -0.29200   1.54562   -0.17014   0.94119   -0.29200   99.32861
1750   1.54577   -0.17017   0.94125   -0.29197   1.54577   -0.17017   0.94125   -0.29197   99.35608
1751   1.54619   -0.16996   0.94116   -0.29240   1.54619   -0.16996   0.94116   -0.29240   99.31946
1752   1.54619   -0.17048   0.94113   -0.29218   1.54619   -0.17048   0.94113   -0.29218   99.34692
1753   1.54676   -0.16977   0.94128   -0.29209   1.54676   -0.16977   0.94128   -0.29209   99.32861
1754   1.54548   -0.17026   0.94107   -0.29264   1.54548   -0.17026   0.94107   -0.29264   99.35608
1755   1.54591   -0.17081   0.94107   -0.29221   1.54591   -0.17081   0.94107   -0.29221   99.33777
1756   1.54577   -0.16929   0.94174   -0.29096   1.54577   -0.16929   0.94174   -0.29096   99.34692
1757   1.54506   -0.16926   0.94147   -0.29206   1.54506   -0.16926   0.94147   -0.29206   99.40186
1758   1.54491   -0.16929   0.94125   -0.29252   1.54491   -0.16929   0.94125   -0.29252   99.39270
1759   1.54548   -0.16965   0.94101   -0.29283   1.54548   -0.16965   0.94101   -0.29283   99.35608
1760   1.54449   -0.17005   0.94101   -0.29283   1.54449   -0.17005   0.94101   -0.29283   99.39270
1761   1.54406   -0.16904   0.94134   -0.29243   1.54406   -0.16904   0.94134   -0.29243   99.34692
1762   1.54605   -0.16813   0.94171   -0.29179   1.54605   -0.16813   0.94171   -0.29179   99.35608
1763   1.54491   -0.16913   0.94140   -0.29212   1.54491   -0.16913   0.94140   -0.29212   99.38354
1764   1.54477   -0.16910   0.94143   -0.29209   1.54477   -0.16910   0.94143   -0.29209   99.38354
1765   1.54520   -0.16932   0.94110   -0.29289   1.54520   -0.16932   0.94110   -0.29289   99.34692
1766   1.54577   -0.16977   0.94110   -0.29273   1.54577   -0.16977   0.94110   -0.29273   99.32861
1767   1.54619   -0.16886   0.94140   -0.29240   1.54619   -0.16886   0.94140   -0.29240   99.32861
1768   1.54633   -0.16816   0.94125   -0.29307   1.54633   -0.16816   0.94125   -0.29307   99.36523
1769   1.54548   -0.16965   0.94140   -0.29185   1.54548   -0.16965   0.94140   -0.29185   99.32861
1770   1.54577   -0.16926   0.94095   -0.29328   1.54577   -0.16926   0.94095   -0.29328   99.33777
1771   1.54648   -0.16846   0.94122   -0.29307   1.54648   -0.16846   0.94122   -0.29307   99.33777
1772   1.54562   -0.16941   0.94156   -0.29148   1.54562   -0.16941   0.94156   -0.29148   99.36523
1773   1.54477   -0.16877   0.94159   -0.29173   1.54477   -0.16877   0.94159   -0.29173   99.35608
1774   1.54477   -0.16926   0.94153   -0.29163   1.54477   -0.16926   0.94153   -0.29163   99.37439
1775   1.54577   -0.16822   0.94140   -0.29267   1.54577   -0.16822   0.94140   -0.29267   99.37439
1776   1.54619   -0.16996   0.94113   -0.29270   1.54619   -0.16996   0.94113   -0.29270   99.36523
1777   1.54562   -0.16767   0.94140   -0.29310   1.54562   -0.16767   0.94140   -0.29310   99.37439
1778   1.54449   -0.16779   0.94168   -0.29185   1.54449   -0.16779   0.94168   -0.29185   99.40186
1779   1.54633   -0.16816   0.94165   -0.29197   1.54633   -0.16816   0.94165   -0.29197   99.33777
1780   1.54619   -0.16840   0.94198   -0.29066   1.54619   -0.16840   0.94198   -0.29066   99.34692
1781   1.54648   -0.16861   0.94165   -0.29167   1.54648   -0.16861   0.94165   -0.29167   99.32861
1782   1.54562   -0.16843   0.94147   -0.29237   1.54562   -0.16843   0.94147   -0.29237   99.39270
1783   1.54548   -0.16803   0.94183   -0.29163   1.54548   -0.16803   0.94183   -0.29163   99.32861
1784   1.54548   -0.16858   0.94195   -0.29054   1.54548   -0.16858   0.94195   -0.29054   99.34692
1785   1.54591   -0.16776   0.94174   -0.29203   1.54591   -0.16776   0.94174   -0.29203   99.35608
1786   1.54548   -0.16852   0.94198   -0.29075   1.54548   -0.16852   0.94198   -0.29075   99.33777
1787   1.54548   -0.16788   0.94183   -0.29154   1.54548   -0.16788   0.94183   -0.29154   99.36523
1788   1.54548   -0.16758   0.94195   -0.29130   1.54548   -0.16758   0.94195   -0.29130   99.35608
1789   1.54506   -0.16779   0.94220   -0.29060   1.54506   -0.16779   0.94220   -0.29060   99.34692
1790   1.54463   -0.16852   0.94189   -0.29106   1.54463   -0.16852   0.94189   -0.29106   99.36523
1791   1.54435   -0.16733   0.94168   -0.29234   1.54435   -0.16733   0.94168   -0.29234   99.35608
1792   1.54477   -0.16785   0.94211   -0.29066   1.54477   -0.16785   0.94211   -0.29066   99.35608
1793   1.54463   -0.16816   0.94177   -0.29145   1.54463   -0.16816   0.94177   -0.29145   99.34692
1794   1.54392   -0.16782   0.94189   -0.29124   1.54392   -0.16782   0.94189   -0.29124   99.35608
1795   1.54662   -0.16758   0.94201   -0.29090   1.54662   -0.16758   0.94201   -0.29090   99.30115
1796   1.54690   -0.16672   0.94211   -0.29121   1.54690   -0.16672   0.94211   -0.29121   99.28284
1797   1.54619   -0.16633   0.94223   -0.29099   1.54619   -0.16633   0.94223   -0.29099   99.24622
1798   1.54534   -0.16855   0.94220   -0.29017   1.54534   -0.16855   0.94220   -0.29017   99.31946
1799   1.54520   -0.16803   0.94235   -0.28968   1.54520   -0.16803   0.94235   -0.28968   99.34692
1800   1.54534   -0.16666   0.94208   -0.29136   1.54534   -0.16666   0.94208   -0.29136   99.32861
1801   1.54491   -0.16746   0.94223   -0.29057   1.54491   -0.16746   0.94223   -0.29057   99.35608
1802   1.54477   -0.16742   0.94229   -0.29002   1.54477   -0.16742   0.94229   -0.29002   99.36523
1803   1.54690   -0.16688   0.94241   -0.29017   1.54690   -0.16688   0.94241   -0.29017   99.22791
1804   1.54662   -0.16776   0.94217   -0.29048   1.54662   -0.16776   0.94217   -0.29048   99.28284
1805   1.54648   -0.16581   0.94244   -0.29078   1.54648   -0.16581   0.94244   -0.29078   99.22791
1806   1.54619   -0.16611   0.94259   -0.28980   1.54619   -0.16611   0.94259   -0.28980   99.26453
1807   1.54719   -0.16706   0.94223   -0.29048   1.54719   -0.16706   0.94223   -0.29048   99.23706
1808   1.54690   -0.16736   0.94226   -0.29020   1.54690   -0.16736   0.94226   -0.29020   99.31946
1809   1.54619   -0.16608   0.94250   -0.29048   1.54619   -0.16608   0.94250   -0.29048   99.23706
1810   1.54562   -0.16794   0.94253   -0.28925   1.54562   -0.16794   0.94253   -0.28925   99.33777
1811   1.54676   -0.16681   0.94275   -0.28938   1.54676   -0.16681   0.94275   -0.28938   99.27368
1812   1.54534   -0.16849   0.94241   -0.28922   1.54534   -0.16849   0.94241   -0.28922   99.35608
1813   1.54449   -0.16749   0.94281   -0.28880   1.54449   -0.16749   0.94281   -0.28880   99.35608
1814   1.54406   -0.16742   0.94278   -0.28892   1.54406   -0.16742   0.94278   -0.28892   99.32861
1815   1.54449   -0.16846   0.94256   -0.28855   1.54449   -0.16846   0.94256   -0.28855   99.31946
1816   1.54506   -0.16776   0.94269   -0.28880   1.54506   -0.16776   0.94269   -0.28880   99.37439
1817   1.54605   -0.16953   0.94226   -0.28898   1.54605   -0.16953   0.94226   -0.28898   99.33777
1818   1.54605   -0.16849   0.94241   -0.28910   1.54605   -0.16849   0.94241   -0.28910   99.31030
1819   1.54506   -0.16895   0.94263   -0.28828   1.54506   -0.16895   0.94263   -0.28828   99.33777
1820   1.54577   -0.16996   0.94208   -0.28950   1.54577   -0.16996   0.94208   -0.28950   99.34692
1821   1.54690   -0.16987   0.94220   -0.28889   1.54690   -0.16987   0.94220   -0.28889   99.33777
1822   1.54619   -0.16874   0.94232   -0.28959   1.54619   -0.16874   0.94232   -0.28959   99.35608
1823   1.54577   -0.16947   0.94250   -0.28849   1.54577   -0.16947   0.94250   -0.28849   99.35608
1824   1.54577   -0.17005   0.94256   -0.28788   1.54577   -0.17005   0.94256   -0.28788   99.34692
1825   1.54648   -0.17078   0.94208   -0.28871   1.54648   -0.17078   0.94208   -0.28871   99.33777
1826   1.54577   -0.17002   0.94195   -0.28959   1.54577   -0.17002   0.94195   -0.28959   99.32861
1827   1.54534   -0.16956   0.94208   -0.28974   1.54534   -0.16956   0.94208   -0.28974   99.33777
1828   1.54548   -0.17069   0.94235   -0.28819   1.54548   -0.17069   0.94235   -0.28819   99.32861
1829   1.54705   -0.17075   0.94217   -0.28874   1.54705   -0.17075   0.94217   -0.28874   99.33777
1830   1.54562   -0.16907   0.94238   -0.28922   1.54562   -0.16907   0.94238   -0.28922   99.34692
1831   1.54534   -0.17057   0.94180   -0.28996   1.54534   -0.17057   0.94180   -0.28996   99.36523
1832   1.54548   -0.16962   0.94198   -0.28996   1.54548   -0.16962   0.94198   -0.28996   99.31946
1833   1.54520   -0.17002   0.94180   -0.29057   1.54520   -0.17002   0.94180   -0.29057   99.33777
1834   1.54477   -0.16916   0.94235   -0.28925   1.54477   -0.16916   0.94235   -0.28925   99.37439
1835   1.54449   -0.16980   0.94201   -0.28974   1.54449   -0.16980   0.94201   -0.28974   99.32861
1836   1.54577   -0.17026   0.94165   -0.29044   1.54577   -0.17026   0.94165   -0.29044   99.30115
1837   1.54676   -0.16959   0.94186   -0.29044   1.54676   -0.16959   0.94186   -0.29044   99.31946
1838   1.54733   -0.16944   0.94183   -0.29048   1.54733   -0.16944   0.94183   -0.29048   99.31030
1839   1.54548   -0.16919   0.94211   -0.29008   1.54548   -0.16919   0.94211   -0.29008   99.32861
1840   1.54534   -0.16858   0.94205   -0.29044   1.54534   -0.16858   0.94205   -0.29044   99.32861
1841   1.54690   -0.16950   0.94192   -0.29029   1.54690   -0.16950   0.94192   -0.29029   99.34692
1842   1.54562   -0.16797   0.94211   -0.29057   1.54562   -0.16797   0.94211   -0.29057   99.36523
1843   1.54491   -0.16889   0.94205   -0.29017   1.54491   -0.16889   0.94205   -0.29017   99.35608
1844   1.54477   -0.16904   0.94201   -0.29044   1.54477   -0.16904   0.94201   -0.29044   99.37439
1845   1.54463   -0.16916   0.94183   -0.29060   1.54463   -0.16916   0.94183   -0.29060   99.36523
1846   1.54506   -0.16944   0.94186   -0.29041   1.54506   -0.16944   0.94186   -0.29041   99.34692
1847   1.54690   -0.16910   0.94177   -0.29118   1.54690   -0.16910   0.94177   -0.29118   99.31946
1848   1.54548   -0.16868   0.94183   -0.29124   1.54548   -0.16868   0.94183   -0.29124   99.31030
1849   1.54421   -0.16968   0.94174   -0.29063   1.54421   -0.16968   0.94174   -0.29063   99.34692
1850   1.54619   -0.16947   0.94174   -0.29081   1.54619   -0.16947   0.94174   -0.29081   99.31030
1851   1.54605   -0.17063   0.94165   -0.29057   1.54605   -0.17063   0.94165   -0.29057   99.31946
1852   1.54548   -0.16980   0.94147   -0.29151   1.54548   -0.16980   0.94147   -0.29151   99.31946
1853   1.54406   -0.16993   0.94156   -0.29106   1.54406   -0.16993   0.94156   -0.29106   99.35608
1854   1.54491   -0.16938   0.94147   -0.29154   1.54491   -0.16938   0.94147   -0.29154   99.32861
1855   1.54591   -0.17008   0.94134   -0.29176   1.54591   -0.17008   0.94134   -0.29176   99.33777
1856   1.54648   -0.17002   0.94150   -0.29151   1.54648   -0.17002   0.94150   -0.29151   99.32861
1857   1.54633   -0.17035   0.94156   -0.29069   1.54633   -0.17035   0.94156   -0.29069   99.35608
1858   1.54506   -0.17194   0.94171   -0.28956   1.54506   -0.17194   0.94171   -0.28956   99.32861
1859   1.54648   -0.17057   0.94150   -0.29109   1.54648   -0.17057   0.94150   -0.29109   99.33777
1860   1.54619   -0.17103   0.94147   -0.29099   1.54619   -0.17103   0.94147   -0.29099   99.33777
1861   1.54591   -0.17096   0.94122   -0.29133   1.54591   -0.17096   0.94122   -0.29133   99.35608
1862   1.54591   -0.17100   0.94174   -0.29008   1.54591   -0.17100   0.94174   -0.29008   99.31030
1863   1.54577   -0.17115   0.94156   -0.29038   1.54577   -0.17115   0.94156   -0.29038   99.34692
1864   1.54648   -0.17023   0.94174   -0.29029   1.54648   -0.17023   0.94174   -0.29029   99.34692
1865   1.54562   -0.17051   0.94168   -0.29017   1.54562   -0.17051   0.94168   -0.29017   99.32861
1866   1.54421   -0.17124   0.94147   -0.29078   1.54421   -0.17124   0.94147   -0.29078   99.33777
1867   1.54506   -0.17118   0.94131   -0.29130   1.54506   -0.17118   0.94131   -0.29130   99.31030
1868   1.54548   -0.17200   0.94131   -0.29069   1.54548   -0.17200   0.94131   -0.29069   99.37439
