Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:19:32 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
748   1.54619   -0.16996   0.94244   -0.28816   1.54619   -0.16996   0.94244   -0.28816   99.32861
749   1.54562   -0.17035   0.94235   -0.28819   1.54562   -0.17035   0.94235   -0.28819   99.31030
750   1.54520   -0.16938   0.94229   -0.28904   1.54520   -0.16938   0.94229   -0.28904   99.31946
751   1.54534   -0.16929   0.94238   -0.28886   1.54534   -0.16929   0.94238   -0.28886   99.35608
752   1.54676   -0.17054   0.94217   -0.28852   1.54676   -0.17054   0.94217   -0.28852   99.34692
753   1.54662   -0.16923   0.94235   -0.28877   1.54662   -0.16923   0.94235   -0.28877   99.30115
754   1.54491   -0.16871   0.94296   -0.28721   1.54491   -0.16871   0.94296   -0.28721   99.33777
755   1.54577   -0.17121   0.94263   -0.28690   1.54577   -0.17121   0.94263   -0.28690   99.32861
756   1.54633   -0.16947   0.94266   -0.28785   1.54633   -0.16947   0.94266   -0.28785   99.31030
757   1.54605   -0.17051   0.94263   -0.28721   1.54605   -0.17051   0.94263   -0.28721   99.34692
758   1.54577   -0.16953   0.94281   -0.28742   1.54577   -0.16953   0.94281   -0.28742   99.32861
759   1.54534   -0.16968   0.94293   -0.28709   1.54534   -0.16968   0.94293   -0.28709   99.35608
760   1.54562   -0.16929   0.94317   -0.28642   1.54562   -0.16929   0.94317   -0.28642   99.38354
761   1.54648   -0.16926   0.94275   -0.28764   1.54648   -0.16926   0.94275   -0.28764   99.29199
762   1.54577   -0.16907   0.94272   -0.28791   1.54577   -0.16907   0.94272   -0.28791   99.33777
763   1.54463   -0.17029   0.94241   -0.28816   1.54463   -0.17029   0.94241   -0.28816   99.34692
764   1.54435   -0.16923   0.94250   -0.28846   1.54435   -0.16923   0.94250   -0.28846   99.35608
765   1.54520   -0.16898   0.94275   -0.28751   1.54520   -0.16898   0.94275   -0.28751   99.31946
766   1.54562   -0.16871   0.94275   -0.28816   1.54562   -0.16871   0.94275   -0.28816   99.33777
767   1.54605   -0.16880   0.94238   -0.28901   1.54605   -0.16880   0.94238   -0.28901   99.35608
768   1.54577   -0.16852   0.94244   -0.28898   1.54577   -0.16852   0.94244   -0.28898   99.35608
769   1.54775   -0.16923   0.94269   -0.28785   1.54775   -0.16923   0.94269   -0.28785   99.31030
770   1.54619   -0.16831   0.94284   -0.28788   1.54619   -0.16831   0.94284   -0.28788   99.35608
771   1.54534   -0.16837   0.94263   -0.28858   1.54534   -0.16837   0.94263   -0.28858   99.35608
772   1.54648   -0.16755   0.94263   -0.28919   1.54648   -0.16755   0.94263   -0.28919   99.28284
773   1.54633   -0.16895   0.94250   -0.28877   1.54633   -0.16895   0.94250   -0.28877   99.33777
774   1.54520   -0.16834   0.94250   -0.28892   1.54520   -0.16834   0.94250   -0.28892   99.36523
775   1.54435   -0.16770   0.94269   -0.28877   1.54435   -0.16770   0.94269   -0.28877   99.37439
776   1.54406   -0.16810   0.94269   -0.28874   1.54406   -0.16810   0.94269   -0.28874   99.37439
777   1.54491   -0.16749   0.94272   -0.28877   1.54491   -0.16749   0.94272   -0.28877   99.36523
778   1.54605   -0.16880   0.94250   -0.28864   1.54605   -0.16880   0.94250   -0.28864   99.33777
779   1.54605   -0.16736   0.94244   -0.28983   1.54605   -0.16736   0.94244   -0.28983   99.25537
780   1.54421   -0.16746   0.94238   -0.28968   1.54421   -0.16746   0.94238   -0.28968   99.37439
781   1.54534   -0.16837   0.94290   -0.28788   1.54534   -0.16837   0.94290   -0.28788   99.30115
782   1.54577   -0.16889   0.94235   -0.28901   1.54577   -0.16889   0.94235   -0.28901   99.34692
783   1.54506   -0.16810   0.94235   -0.28968   1.54506   -0.16810   0.94235   -0.28968   99.37439
784   1.54449   -0.16871   0.94232   -0.28928   1.54449   -0.16871   0.94232   -0.28928   99.36523
785   1.54477   -0.16810   0.94238   -0.28965   1.54477   -0.16810   0.94238   -0.28965   99.33777
786   1.54506   -0.16712   0.94256   -0.28928   1.54506   -0.16712   0.94256   -0.28928   99.32861
787   1.54591   -0.16892   0.94238   -0.28901   1.54591   -0.16892   0.94238   -0.28901   99.36523
788   1.54662   -0.16834   0.94232   -0.28956   1.54662   -0.16834   0.94232   -0.28956   99.30115
789   1.54562   -0.16837   0.94226   -0.28977   1.54562   -0.16837   0.94226   -0.28977   99.33777
790   1.54520   -0.16852   0.94238   -0.28928   1.54520   -0.16852   0.94238   -0.28928   99.37439
791   1.54605   -0.16843   0.94247   -0.28919   1.54605   -0.16843   0.94247   -0.28919   99.36523
792   1.54577   -0.16883   0.94232   -0.28956   1.54577   -0.16883   0.94232   -0.28956   99.36523
793   1.54520   -0.16926   0.94205   -0.28980   1.54520   -0.16926   0.94205   -0.28980   99.34692
794   1.54562   -0.16892   0.94192   -0.29078   1.54562   -0.16892   0.94192   -0.29078   99.34692
795   1.54619   -0.16971   0.94189   -0.29026   1.54619   -0.16971   0.94189   -0.29026   99.31030
796   1.54449   -0.16953   0.94232   -0.28898   1.54449   -0.16953   0.94232   -0.28898   99.33777
797   1.54406   -0.16825   0.94229   -0.28974   1.54406   -0.16825   0.94229   -0.28974   99.35608
798   1.54534   -0.16938   0.94186   -0.29032   1.54534   -0.16938   0.94186   -0.29032   99.33777
799   1.54591   -0.17011   0.94171   -0.29044   1.54591   -0.17011   0.94171   -0.29044   99.36523
800   1.54619   -0.16987   0.94180   -0.29035   1.54619   -0.16987   0.94180   -0.29035   99.31030
801   1.54605   -0.16965   0.94198   -0.28974   1.54605   -0.16965   0.94198   -0.28974   99.36523
802   1.54662   -0.17011   0.94201   -0.28953   1.54662   -0.17011   0.94201   -0.28953   99.30115
803   1.54577   -0.17081   0.94171   -0.29026   1.54577   -0.17081   0.94171   -0.29026   99.33777
804   1.54520   -0.17066   0.94171   -0.29026   1.54520   -0.17066   0.94171   -0.29026   99.32861
805   1.54577   -0.17032   0.94180   -0.29020   1.54577   -0.17032   0.94180   -0.29020   99.32861
806   1.54591   -0.17087   0.94183   -0.28977   1.54591   -0.17087   0.94183   -0.28977   99.33777
807   1.54506   -0.17100   0.94205   -0.28883   1.54506   -0.17100   0.94205   -0.28883   99.34692
808   1.54548   -0.17060   0.94198   -0.28953   1.54548   -0.17060   0.94198   -0.28953   99.31946
809   1.54534   -0.17118   0.94189   -0.28935   1.54534   -0.17118   0.94189   -0.28935   99.38354
810   1.54633   -0.17133   0.94174   -0.28968   1.54633   -0.17133   0.94174   -0.28968   99.30115
811   1.54648   -0.17048   0.94195   -0.28944   1.54648   -0.17048   0.94195   -0.28944   99.31030
812   1.54633   -0.17032   0.94211   -0.28907   1.54633   -0.17032   0.94211   -0.28907   99.36523
813   1.54577   -0.17063   0.94189   -0.28962   1.54577   -0.17063   0.94189   -0.28962   99.35608
814   1.54477   -0.16965   0.94189   -0.29014   1.54477   -0.16965   0.94189   -0.29014   99.35608
815   1.54577   -0.16993   0.94186   -0.29005   1.54577   -0.16993   0.94186   -0.29005   99.31946
816   1.54548   -0.17035   0.94162   -0.29063   1.54548   -0.17035   0.94162   -0.29063   99.36523
817   1.54520   -0.17011   0.94174   -0.29054   1.54520   -0.17011   0.94174   -0.29054   99.35608
818   1.54534   -0.16971   0.94183   -0.29044   1.54534   -0.16971   0.94183   -0.29044   99.34692
819   1.54619   -0.16971   0.94186   -0.29029   1.54619   -0.16971   0.94186   -0.29029   99.30115
820   1.54605   -0.16999   0.94174   -0.29069   1.54605   -0.16999   0.94174   -0.29069   99.35608
821   1.54562   -0.16990   0.94174   -0.29051   1.54562   -0.16990   0.94174   -0.29051   99.32861
822   1.54648   -0.16947   0.94201   -0.28993   1.54648   -0.16947   0.94201   -0.28993   99.32861
823   1.54775   -0.16941   0.94183   -0.29038   1.54775   -0.16941   0.94183   -0.29038   99.34692
824   1.54633   -0.16907   0.94223   -0.28974   1.54633   -0.16907   0.94223   -0.28974   99.33777
825   1.54633   -0.17048   0.94153   -0.29072   1.54633   -0.17048   0.94153   -0.29072   99.34692
826   1.54591   -0.17026   0.94205   -0.28922   1.54591   -0.17026   0.94205   -0.28922   99.32861
827   1.54421   -0.16971   0.94214   -0.28965   1.54421   -0.16971   0.94214   -0.28965   99.33777
828   1.54392   -0.16980   0.94192   -0.28999   1.54392   -0.16980   0.94192   -0.28999   99.36523
829   1.54520   -0.16913   0.94198   -0.29032   1.54520   -0.16913   0.94198   -0.29032   99.31946
830   1.54619   -0.17069   0.94165   -0.29054   1.54619   -0.17069   0.94165   -0.29054   99.29199
831   1.54506   -0.17093   0.94177   -0.28980   1.54506   -0.17093   0.94177   -0.28980   99.32861
832   1.54421   -0.16901   0.94205   -0.29014   1.54421   -0.16901   0.94205   -0.29014   99.33777
833   1.54633   -0.16977   0.94205   -0.28977   1.54633   -0.16977   0.94205   -0.28977   99.33777
834   1.54705   -0.17026   0.94174   -0.29041   1.54705   -0.17026   0.94174   -0.29041   99.32861
835   1.54577   -0.16999   0.94198   -0.28968   1.54577   -0.16999   0.94198   -0.28968   99.34692
836   1.54506   -0.17020   0.94186   -0.28999   1.54506   -0.17020   0.94186   -0.28999   99.33777
837   1.54548   -0.17023   0.94214   -0.28925   1.54548   -0.17023   0.94214   -0.28925   99.30115
838   1.54562   -0.16956   0.94217   -0.28941   1.54562   -0.16956   0.94217   -0.28941   99.29199
839   1.54520   -0.17038   0.94192   -0.28983   1.54520   -0.17038   0.94192   -0.28983   99.32861
840   1.54520   -0.16932   0.94223   -0.28947   1.54520   -0.16932   0.94223   -0.28947   99.33777
841   1.54605   -0.17017   0.94235   -0.28846   1.54605   -0.17017   0.94235   -0.28846   99.31946
842   1.54591   -0.16974   0.94198   -0.28980   1.54591   -0.16974   0.94198   -0.28980   99.32861
843   1.54633   -0.17032   0.94241   -0.28828   1.54633   -0.17032   0.94241   -0.28828   99.34692
844   1.54633   -0.16895   0.94256   -0.28834   1.54633   -0.16895   0.94256   -0.28834   99.36523
845   1.54662   -0.16968   0.94229   -0.28892   1.54662   -0.16968   0.94229   -0.28892   99.30115
846   1.54648   -0.16852   0.94259   -0.28871   1.54648   -0.16852   0.94259   -0.28871   99.32861
847   1.54619   -0.16913   0.94235   -0.28907   1.54619   -0.16913   0.94235   -0.28907   99.40186
848   1.54577   -0.16889   0.94235   -0.28904   1.54577   -0.16889   0.94235   -0.28904   99.33777
849   1.54350   -0.16919   0.94229   -0.28925   1.54350   -0.16919   0.94229   -0.28925   99.31641
850   1.54364   -0.17038   0.94259   -0.28770   1.54364   -0.17038   0.94259   -0.28770   99.35608
851   1.54477   -0.16984   0.94269   -0.28751   1.54477   -0.16984   0.94269   -0.28751   99.31946
852   1.54619   -0.17051   0.94223   -0.28855   1.54619   -0.17051   0.94223   -0.28855   99.31946
853   1.54577   -0.17002   0.94223   -0.28883   1.54577   -0.17002   0.94223   -0.28883   99.32861
854   1.54548   -0.16898   0.94275   -0.28813   1.54548   -0.16898   0.94275   -0.28813   99.31946
855   1.54605   -0.16977   0.94256   -0.28816   1.54605   -0.16977   0.94256   -0.28816   99.29199
856   1.54577   -0.16919   0.94253   -0.28834   1.54577   -0.16919   0.94253   -0.28834   99.33777
857   1.54705   -0.16968   0.94247   -0.28828   1.54705   -0.16968   0.94247   -0.28828   99.33777
858   1.54690   -0.16907   0.94247   -0.28846   1.54690   -0.16907   0.94247   -0.28846   99.35608
859   1.54449   -0.16880   0.94284   -0.28758   1.54449   -0.16880   0.94284   -0.28758   99.36523
860   1.54491   -0.16892   0.94259   -0.28831   1.54491   -0.16892   0.94259   -0.28831   99.37439
861   1.54534   -0.16901   0.94269   -0.28794   1.54534   -0.16901   0.94269   -0.28794   99.31030
862   1.54506   -0.16959   0.94263   -0.28809   1.54506   -0.16959   0.94263   -0.28809   99.32861
863   1.54562   -0.16938   0.94263   -0.28788   1.54562   -0.16938   0.94263   -0.28788   99.36523
864   1.54662   -0.16926   0.94287   -0.28730   1.54662   -0.16926   0.94287   -0.28730   99.31946
865   1.54619   -0.16953   0.94275   -0.28764   1.54619   -0.16953   0.94275   -0.28764   99.33777
866   1.54534   -0.16901   0.94308   -0.28672   1.54534   -0.16901   0.94308   -0.28672   99.34692
867   1.54619   -0.16938   0.94293   -0.28730   1.54619   -0.16938   0.94293   -0.28730   99.27368
868   1.54591   -0.16858   0.94263   -0.28840   1.54591   -0.16858   0.94263   -0.28840   99.33777
869   1.54463   -0.16996   0.94247   -0.28825   1.54463   -0.16996   0.94247   -0.28825   99.37439
870   1.54491   -0.16980   0.94241   -0.28852   1.54491   -0.16980   0.94241   -0.28852   99.31030
871   1.54449   -0.16971   0.94250   -0.28831   1.54449   -0.16971   0.94250   -0.28831   99.32861
872   1.54449   -0.16898   0.94272   -0.28794   1.54449   -0.16898   0.94272   -0.28794   99.34692
873   1.54449   -0.16962   0.94266   -0.28758   1.54449   -0.16962   0.94266   -0.28758   99.37439
874   1.54577   -0.16901   0.94256   -0.28867   1.54577   -0.16901   0.94256   -0.28867   99.31946
875   1.54633   -0.16929   0.94296   -0.28709   1.54633   -0.16929   0.94296   -0.28709   99.32861
876   1.54619   -0.17008   0.94247   -0.28834   1.54619   -0.17008   0.94247   -0.28834   99.31030
877   1.54605   -0.16990   0.94263   -0.28751   1.54605   -0.16990   0.94263   -0.28751   99.38354
878   1.54548   -0.17026   0.94247   -0.28782   1.54548   -0.17026   0.94247   -0.28782   99.31946
879   1.54562   -0.17066   0.94259   -0.28733   1.54562   -0.17066   0.94259   -0.28733   99.32861
880   1.54577   -0.17066   0.94278   -0.28706   1.54577   -0.17066   0.94278   -0.28706   99.33777
881   1.54491   -0.17017   0.94247   -0.28797   1.54491   -0.17017   0.94247   -0.28797   99.34692
882   1.54406   -0.17032   0.94235   -0.28828   1.54406   -0.17032   0.94235   -0.28828   99.32861
883   1.54449   -0.16929   0.94296   -0.28694   1.54449   -0.16929   0.94296   -0.28694   99.36523
884   1.54506   -0.16944   0.94272   -0.28764   1.54506   -0.16944   0.94272   -0.28764   99.33777
885   1.54534   -0.16923   0.94299   -0.28681   1.54534   -0.16923   0.94299   -0.28681   99.35608
886   1.54648   -0.17017   0.94256   -0.28764   1.54648   -0.17017   0.94256   -0.28764   99.30115
887   1.54591   -0.16938   0.94241   -0.28858   1.54591   -0.16938   0.94241   -0.28858   99.33777
888   1.54577   -0.16929   0.94226   -0.28910   1.54577   -0.16929   0.94226   -0.28910   99.34692
889   1.54719   -0.16999   0.94305   -0.28636   1.54719   -0.16999   0.94305   -0.28636   99.33777
890   1.54648   -0.16849   0.94330   -0.28632   1.54648   -0.16849   0.94330   -0.28632   99.30115
891   1.54491   -0.16965   0.94287   -0.28712   1.54491   -0.16965   0.94287   -0.28712   99.34692
892   1.54534   -0.17023   0.94226   -0.28867   1.54534   -0.17023   0.94226   -0.28867   99.34692
893   1.54577   -0.16868   0.94290   -0.28730   1.54577   -0.16868   0.94290   -0.28730   99.36523
894   1.54619   -0.16953   0.94302   -0.28663   1.54619   -0.16953   0.94302   -0.28663   99.31030
895   1.54619   -0.17020   0.94330   -0.28526   1.54619   -0.17020   0.94330   -0.28526   99.34692
896   1.54605   -0.16965   0.94293   -0.28672   1.54605   -0.16965   0.94293   -0.28672   99.35608
897   1.54591   -0.17081   0.94241   -0.28800   1.54591   -0.17081   0.94241   -0.28800   99.32861
898   1.54648   -0.17020   0.94238   -0.28831   1.54648   -0.17020   0.94238   -0.28831   99.31946
899   1.54562   -0.16993   0.94259   -0.28785   1.54562   -0.16993   0.94259   -0.28785   99.30115
900   1.54548   -0.17002   0.94269   -0.28751   1.54548   -0.17002   0.94269   -0.28751   99.31946
901   1.54548   -0.16959   0.94269   -0.28767   1.54548   -0.16959   0.94269   -0.28767   99.31946
902   1.54534   -0.17057   0.94241   -0.28809   1.54534   -0.17057   0.94241   -0.28809   99.30115
903   1.54520   -0.17005   0.94253   -0.28764   1.54520   -0.17005   0.94253   -0.28764   99.29199
904   1.54548   -0.17075   0.94211   -0.28892   1.54548   -0.17075   0.94211   -0.28892   99.32861
905   1.54548   -0.17090   0.94250   -0.28730   1.54548   -0.17090   0.94250   -0.28730   99.31030
906   1.54562   -0.17185   0.94247   -0.28715   1.54562   -0.17185   0.94247   -0.28715   99.32861
907   1.54548   -0.17127   0.94229   -0.28770   1.54548   -0.17127   0.94229   -0.28770   99.31946
908   1.54562   -0.17179   0.94220   -0.28788   1.54562   -0.17179   0.94220   -0.28788   99.31946
909   1.54619   -0.17069   0.94247   -0.28761   1.54619   -0.17069   0.94247   -0.28761   99.32861
910   1.54690   -0.17234   0.94226   -0.28770   1.54690   -0.17234   0.94226   -0.28770   99.33777
911   1.54619   -0.17093   0.94235   -0.28782   1.54619   -0.17093   0.94235   -0.28782   99.35608
912   1.54534   -0.16999   0.94226   -0.28904   1.54534   -0.16999   0.94226   -0.28904   99.33777
913   1.54491   -0.17185   0.94198   -0.28858   1.54491   -0.17185   0.94198   -0.28858   99.39270
914   1.54477   -0.17170   0.94244   -0.28742   1.54477   -0.17170   0.94244   -0.28742   99.34692
915   1.54534   -0.17103   0.94174   -0.28986   1.54534   -0.17103   0.94174   -0.28986   99.36523
916   1.54520   -0.17203   0.94214   -0.28794   1.54520   -0.17203   0.94214   -0.28794   99.32861
917   1.54364   -0.17093   0.94217   -0.28846   1.54364   -0.17093   0.94217   -0.28846   99.37439
918   1.54477   -0.17185   0.94198   -0.28883   1.54477   -0.17185   0.94198   -0.28883   99.33777
919   1.54577   -0.17176   0.94189   -0.28904   1.54577   -0.17176   0.94189   -0.28904   99.32861
920   1.54662   -0.17264   0.94211   -0.28779   1.54662   -0.17264   0.94211   -0.28779   99.28284
921   1.54577   -0.17310   0.94201   -0.28797   1.54577   -0.17310   0.94201   -0.28797   99.31946
922   1.54577   -0.17359   0.94171   -0.28861   1.54577   -0.17359   0.94171   -0.28861   99.29199
923   1.54577   -0.17267   0.94201   -0.28825   1.54577   -0.17267   0.94201   -0.28825   99.31946
924   1.54633   -0.17252   0.94183   -0.28880   1.54633   -0.17252   0.94183   -0.28880   99.31946
925   1.54562   -0.17249   0.94208   -0.28785   1.54562   -0.17249   0.94208   -0.28785   99.36523
926   1.54421   -0.17310   0.94186   -0.28828   1.54421   -0.17310   0.94186   -0.28828   99.40186
927   1.54534   -0.17258   0.94211   -0.28779   1.54534   -0.17258   0.94211   -0.28779   99.31946
928   1.54662   -0.17295   0.94162   -0.28913   1.54662   -0.17295   0.94162   -0.28913   99.34692
929   1.54619   -0.17371   0.94165   -0.28880   1.54619   -0.17371   0.94165   -0.28880   99.31030
930   1.54605   -0.17258   0.94171   -0.28895   1.54605   -0.17258   0.94171   -0.28895   99.37439
931   1.54605   -0.17270   0.94201   -0.28813   1.54605   -0.17270   0.94201   -0.28813   99.32861
