Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:17:35 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
916   1.54690   -0.17185   0.94049   -0.29344   1.54690   -0.17185   0.94049   -0.29344   99.28284
917   1.54648   -0.17295   0.94052   -0.29261   1.54648   -0.17295   0.94052   -0.29261   99.31946
918   1.54662   -0.17240   0.94015   -0.29435   1.54662   -0.17240   0.94015   -0.29435   99.30115
919   1.54690   -0.17212   0.94058   -0.29295   1.54690   -0.17212   0.94058   -0.29295   99.28284
920   1.54676   -0.17255   0.94031   -0.29371   1.54676   -0.17255   0.94031   -0.29371   99.31030
921   1.54577   -0.17252   0.94049   -0.29304   1.54577   -0.17252   0.94049   -0.29304   99.35608
922   1.54619   -0.17209   0.94043   -0.29350   1.54619   -0.17209   0.94043   -0.29350   99.31030
923   1.54662   -0.17255   0.94058   -0.29270   1.54662   -0.17255   0.94058   -0.29270   99.29199
924   1.54548   -0.17280   0.94043   -0.29316   1.54548   -0.17280   0.94043   -0.29316   99.32861
925   1.54463   -0.17261   0.94034   -0.29362   1.54463   -0.17261   0.94034   -0.29362   99.30115
926   1.54449   -0.17161   0.94052   -0.29337   1.54449   -0.17161   0.94052   -0.29337   99.29199
927   1.54591   -0.17252   0.94055   -0.29273   1.54591   -0.17252   0.94055   -0.29273   99.28284
928   1.54648   -0.17267   0.94040   -0.29322   1.54648   -0.17267   0.94040   -0.29322   99.31030
929   1.54534   -0.17194   0.94052   -0.29319   1.54534   -0.17194   0.94052   -0.29319   99.36523
930   1.54633   -0.17255   0.94012   -0.29398   1.54633   -0.17255   0.94012   -0.29398   99.31946
931   1.54662   -0.17197   0.94049   -0.29331   1.54662   -0.17197   0.94049   -0.29331   99.30115
932   1.54790   -0.17246   0.94046   -0.29322   1.54790   -0.17246   0.94046   -0.29322   99.31030
933   1.54719   -0.17270   0.94046   -0.29295   1.54719   -0.17270   0.94046   -0.29295   99.30115
934   1.54534   -0.17258   0.94037   -0.29350   1.54534   -0.17258   0.94037   -0.29350   99.30115
935   1.54534   -0.17142   0.94052   -0.29380   1.54534   -0.17142   0.94052   -0.29380   99.32861
936   1.54548   -0.17228   0.94082   -0.29237   1.54548   -0.17228   0.94082   -0.29237   99.35608
937   1.54449   -0.17170   0.94024   -0.29438   1.54449   -0.17170   0.94024   -0.29438   99.30115
938   1.54335   -0.17298   0.94061   -0.29237   1.54335   -0.17298   0.94061   -0.29237   99.34387
939   1.54548   -0.17231   0.94049   -0.29316   1.54548   -0.17231   0.94049   -0.29316   99.30115
940   1.54577   -0.17139   0.94082   -0.29276   1.54577   -0.17139   0.94082   -0.29276   99.34692
941   1.54548   -0.17200   0.94061   -0.29307   1.54548   -0.17200   0.94061   -0.29307   99.37439
942   1.54577   -0.17222   0.94034   -0.29380   1.54577   -0.17222   0.94034   -0.29380   99.31030
943   1.54690   -0.17161   0.94034   -0.29432   1.54690   -0.17161   0.94034   -0.29432   99.27368
944   1.54648   -0.17191   0.94046   -0.29383   1.54648   -0.17191   0.94046   -0.29383   99.27368
945   1.54605   -0.17151   0.94070   -0.29310   1.54605   -0.17151   0.94070   -0.29310   99.29199
946   1.54534   -0.17151   0.94058   -0.29337   1.54534   -0.17151   0.94058   -0.29337   99.32861
947   1.54506   -0.17142   0.94052   -0.29380   1.54506   -0.17142   0.94052   -0.29380   99.34692
948   1.54548   -0.17234   0.94034   -0.29368   1.54548   -0.17234   0.94034   -0.29368   99.33777
949   1.54491   -0.17258   0.94055   -0.29273   1.54491   -0.17258   0.94055   -0.29273   99.32861
950   1.54648   -0.17185   0.94067   -0.29289   1.54648   -0.17185   0.94067   -0.29289   99.31030
951   1.54733   -0.17225   0.94037   -0.29356   1.54733   -0.17225   0.94037   -0.29356   99.30115
952   1.54633   -0.17197   0.94055   -0.29325   1.54633   -0.17197   0.94055   -0.29325   99.33777
953   1.54662   -0.17267   0.94012   -0.29398   1.54662   -0.17267   0.94012   -0.29398   99.30115
954   1.54605   -0.17197   0.94052   -0.29340   1.54605   -0.17197   0.94052   -0.29340   99.34692
955   1.54577   -0.17270   0.94046   -0.29331   1.54577   -0.17270   0.94046   -0.29331   99.32861
956   1.54591   -0.17164   0.94067   -0.29279   1.54591   -0.17164   0.94067   -0.29279   99.32861
957   1.54648   -0.17215   0.94052   -0.29337   1.54648   -0.17215   0.94052   -0.29337   99.31030
958   1.54591   -0.17255   0.94049   -0.29313   1.54591   -0.17255   0.94049   -0.29313   99.31030
959   1.54421   -0.17289   0.94028   -0.29356   1.54421   -0.17289   0.94028   -0.29356   99.31030
960   1.54562   -0.17246   0.94018   -0.29426   1.54562   -0.17246   0.94018   -0.29426   99.28284
961   1.54605   -0.17240   0.94028   -0.29398   1.54605   -0.17240   0.94028   -0.29398   99.31946
962   1.54534   -0.17277   0.94015   -0.29392   1.54534   -0.17277   0.94015   -0.29392   99.31946
963   1.54577   -0.17151   0.94024   -0.29453   1.54577   -0.17151   0.94024   -0.29453   99.31030
964   1.54605   -0.17273   0.94028   -0.29383   1.54605   -0.17273   0.94028   -0.29383   99.31030
965   1.54676   -0.17179   0.94034   -0.29386   1.54676   -0.17179   0.94034   -0.29386   99.31030
966   1.54648   -0.17194   0.94034   -0.29408   1.54648   -0.17194   0.94034   -0.29408   99.31946
967   1.54577   -0.17231   0.94067   -0.29240   1.54577   -0.17231   0.94067   -0.29240   99.34692
968   1.54705   -0.17270   0.94037   -0.29337   1.54705   -0.17270   0.94037   -0.29337   99.28284
969   1.54662   -0.17234   0.94021   -0.29392   1.54662   -0.17234   0.94021   -0.29392   99.28284
970   1.54605   -0.17222   0.94024   -0.29402   1.54605   -0.17222   0.94024   -0.29402   99.31946
971   1.54619   -0.17246   0.94040   -0.29325   1.54619   -0.17246   0.94040   -0.29325   99.31030
972   1.54577   -0.17215   0.94024   -0.29405   1.54577   -0.17215   0.94024   -0.29405   99.35608
973   1.54577   -0.17258   0.94021   -0.29389   1.54577   -0.17258   0.94021   -0.29389   99.34692
974   1.54733   -0.17280   0.94012   -0.29411   1.54733   -0.17280   0.94012   -0.29411   99.28284
975   1.54662   -0.17313   0.94058   -0.29243   1.54662   -0.17313   0.94058   -0.29243   99.31946
976   1.54562   -0.17121   0.94070   -0.29313   1.54562   -0.17121   0.94070   -0.29313   99.32861
977   1.54577   -0.17194   0.94049   -0.29319   1.54577   -0.17194   0.94049   -0.29319   99.32861
978   1.54648   -0.17252   0.94034   -0.29344   1.54648   -0.17252   0.94034   -0.29344   99.31946
979   1.54690   -0.17286   0.94052   -0.29283   1.54690   -0.17286   0.94052   -0.29283   99.25537
980   1.54548   -0.17316   0.94028   -0.29340   1.54548   -0.17316   0.94028   -0.29340   99.29199
981   1.54520   -0.17219   0.94046   -0.29340   1.54520   -0.17219   0.94046   -0.29340   99.31030
982   1.54619   -0.17301   0.94003   -0.29429   1.54619   -0.17301   0.94003   -0.29429   99.31030
983   1.54605   -0.17243   0.94037   -0.29340   1.54605   -0.17243   0.94037   -0.29340   99.29199
984   1.54562   -0.17338   0.94021   -0.29350   1.54562   -0.17338   0.94021   -0.29350   99.30115
985   1.54733   -0.17280   0.94031   -0.29319   1.54733   -0.17280   0.94031   -0.29319   99.29199
986   1.54775   -0.17295   0.94024   -0.29362   1.54775   -0.17295   0.94024   -0.29362   99.32861
987   1.54648   -0.17188   0.94046   -0.29371   1.54648   -0.17188   0.94046   -0.29371   99.31946
988   1.54633   -0.17237   0.94040   -0.29340   1.54633   -0.17237   0.94040   -0.29340   99.31946
989   1.54577   -0.17255   0.94043   -0.29356   1.54577   -0.17255   0.94043   -0.29356   99.29199
990   1.54577   -0.17191   0.94040   -0.29365   1.54577   -0.17191   0.94040   -0.29365   99.33777
991   1.54534   -0.17139   0.94064   -0.29319   1.54534   -0.17139   0.94064   -0.29319   99.34692
992   1.54577   -0.17209   0.94064   -0.29292   1.54577   -0.17209   0.94064   -0.29292   99.34692
993   1.54605   -0.17240   0.94061   -0.29267   1.54605   -0.17240   0.94061   -0.29267   99.31946
994   1.54520   -0.17167   0.94040   -0.29374   1.54520   -0.17167   0.94040   -0.29374   99.31030
995   1.54619   -0.17142   0.94070   -0.29292   1.54619   -0.17142   0.94070   -0.29292   99.33777
996   1.54662   -0.17225   0.94089   -0.29206   1.54662   -0.17225   0.94089   -0.29206   99.31030
997   1.54690   -0.17154   0.94082   -0.29264   1.54690   -0.17154   0.94082   -0.29264   99.30115
998   1.54633   -0.17228   0.94052   -0.29304   1.54633   -0.17228   0.94052   -0.29304   99.31946
999   1.54633   -0.17212   0.94037   -0.29402   1.54633   -0.17212   0.94037   -0.29402   99.30115
1000   1.54520   -0.17127   0.94049   -0.29380   1.54520   -0.17127   0.94049   -0.29380   99.30115
1001   1.54662   -0.17167   0.94082   -0.29264   1.54662   -0.17167   0.94082   -0.29264   99.31946
1002   1.54619   -0.17093   0.94040   -0.29435   1.54619   -0.17093   0.94040   -0.29435   99.32861
1003   1.54506   -0.17161   0.94067   -0.29313   1.54506   -0.17161   0.94067   -0.29313   99.32861
1004   1.54577   -0.17093   0.94076   -0.29322   1.54577   -0.17093   0.94076   -0.29322   99.30115
1005   1.54534   -0.17136   0.94076   -0.29295   1.54534   -0.17136   0.94076   -0.29295   99.32861
1006   1.54562   -0.17151   0.94070   -0.29322   1.54562   -0.17151   0.94070   -0.29322   99.31946
1007   1.54506   -0.17130   0.94086   -0.29249   1.54506   -0.17130   0.94086   -0.29249   99.33777
1008   1.54648   -0.17075   0.94061   -0.29353   1.54648   -0.17075   0.94061   -0.29353   99.33777
1009   1.54662   -0.17087   0.94082   -0.29295   1.54662   -0.17087   0.94082   -0.29295   99.31030
1010   1.54690   -0.17185   0.94058   -0.29310   1.54690   -0.17185   0.94058   -0.29310   99.31030
1011   1.54619   -0.17017   0.94058   -0.29395   1.54619   -0.17017   0.94058   -0.29395   99.31946
1012   1.54562   -0.17100   0.94070   -0.29328   1.54562   -0.17100   0.94070   -0.29328   99.31030
1013   1.54633   -0.17072   0.94073   -0.29340   1.54633   -0.17072   0.94073   -0.29340   99.32861
1014   1.54705   -0.17206   0.94107   -0.29154   1.54705   -0.17206   0.94107   -0.29154   99.29199
1015   1.54633   -0.17200   0.94070   -0.29286   1.54633   -0.17200   0.94070   -0.29286   99.29199
1016   1.54577   -0.17109   0.94064   -0.29344   1.54577   -0.17109   0.94064   -0.29344   99.29199
1017   1.54491   -0.17136   0.94058   -0.29350   1.54491   -0.17136   0.94058   -0.29350   99.32861
1018   1.54534   -0.17112   0.94055   -0.29368   1.54534   -0.17112   0.94055   -0.29368   99.34692
1019   1.54633   -0.17115   0.94046   -0.29402   1.54633   -0.17115   0.94046   -0.29402   99.32861
1020   1.54676   -0.17023   0.94092   -0.29304   1.54676   -0.17023   0.94092   -0.29304   99.34692
1021   1.54577   -0.17130   0.94070   -0.29325   1.54577   -0.17130   0.94070   -0.29325   99.30115
1022   1.54562   -0.17090   0.94049   -0.29411   1.54562   -0.17090   0.94049   -0.29411   99.31946
1023   1.54506   -0.17185   0.94055   -0.29328   1.54506   -0.17185   0.94055   -0.29328   99.41101
1024   1.54562   -0.17008   0.94052   -0.29438   1.54562   -0.17008   0.94052   -0.29438   99.29199
1025   1.54562   -0.17148   0.94040   -0.29380   1.54562   -0.17148   0.94040   -0.29380   99.34692
1026   1.54648   -0.17014   0.94043   -0.29460   1.54648   -0.17014   0.94043   -0.29460   99.31030
1027   1.54676   -0.17035   0.94037   -0.29463   1.54676   -0.17035   0.94037   -0.29463   99.26453
1028   1.54577   -0.17185   0.94092   -0.29218   1.54577   -0.17185   0.94092   -0.29218   99.31030
1029   1.54506   -0.17103   0.94119   -0.29160   1.54506   -0.17103   0.94119   -0.29160   99.35608
1030   1.54662   -0.17069   0.94061   -0.29377   1.54662   -0.17069   0.94061   -0.29377   99.31030
1031   1.54619   -0.17148   0.94086   -0.29240   1.54619   -0.17148   0.94086   -0.29240   99.31030
1032   1.54562   -0.17096   0.94055   -0.29380   1.54562   -0.17096   0.94055   -0.29380   99.30115
1033   1.54562   -0.17100   0.94058   -0.29353   1.54562   -0.17100   0.94058   -0.29353   99.33777
1034   1.54619   -0.17130   0.94028   -0.29441   1.54619   -0.17130   0.94028   -0.29441   99.31030
1035   1.54605   -0.17057   0.94009   -0.29557   1.54605   -0.17057   0.94009   -0.29557   99.26453
1036   1.54619   -0.17203   0.94015   -0.29447   1.54619   -0.17203   0.94015   -0.29447   99.29199
1037   1.54747   -0.17072   0.94055   -0.29395   1.54747   -0.17072   0.94055   -0.29395   99.31946
1038   1.54705   -0.17280   0.94018   -0.29414   1.54705   -0.17280   0.94018   -0.29414   99.26453
1039   1.54633   -0.17112   0.94024   -0.29460   1.54633   -0.17112   0.94024   -0.29460   99.35608
1040   1.54633   -0.17130   0.94055   -0.29368   1.54633   -0.17130   0.94055   -0.29368   99.32861
1041   1.54662   -0.17142   0.94028   -0.29441   1.54662   -0.17142   0.94028   -0.29441   99.34692
1042   1.54648   -0.17215   0.94034   -0.29395   1.54648   -0.17215   0.94034   -0.29395   99.30115
1043   1.54506   -0.17167   0.94031   -0.29411   1.54506   -0.17167   0.94031   -0.29411   99.34692
1044   1.54548   -0.17209   0.94058   -0.29310   1.54548   -0.17209   0.94058   -0.29310   99.34692
1045   1.54619   -0.17197   0.94067   -0.29304   1.54619   -0.17197   0.94067   -0.29304   99.34692
1046   1.54548   -0.17194   0.94049   -0.29319   1.54548   -0.17194   0.94049   -0.29319   99.34692
1047   1.54477   -0.17252   0.94046   -0.29304   1.54477   -0.17252   0.94046   -0.29304   99.32861
1048   1.54605   -0.17231   0.94034   -0.29389   1.54605   -0.17231   0.94034   -0.29389   99.30115
1049   1.54662   -0.17249   0.94058   -0.29258   1.54662   -0.17249   0.94058   -0.29258   99.31030
1050   1.54633   -0.17215   0.94046   -0.29347   1.54633   -0.17215   0.94046   -0.29347   99.29199
1051   1.54577   -0.17258   0.94043   -0.29344   1.54577   -0.17258   0.94043   -0.29344   99.31946
1052   1.54577   -0.17167   0.94046   -0.29362   1.54577   -0.17167   0.94046   -0.29362   99.34692
1053   1.54648   -0.17118   0.94052   -0.29380   1.54648   -0.17118   0.94052   -0.29380   99.31030
1054   1.54690   -0.17261   0.94037   -0.29350   1.54690   -0.17261   0.94037   -0.29350   99.31030
1055   1.54591   -0.17148   0.94070   -0.29289   1.54591   -0.17148   0.94070   -0.29289   99.33777
1056   1.54562   -0.17203   0.94073   -0.29231   1.54562   -0.17203   0.94073   -0.29231   99.29199
1057   1.54534   -0.17298   0.94043   -0.29292   1.54534   -0.17298   0.94043   -0.29292   99.30115
1058   1.54506   -0.17145   0.94082   -0.29267   1.54506   -0.17145   0.94082   -0.29267   99.34692
1059   1.54421   -0.17264   0.94067   -0.29246   1.54421   -0.17264   0.94067   -0.29246   99.31946
1060   1.54577   -0.17258   0.94064   -0.29240   1.54577   -0.17258   0.94064   -0.29240   99.31030
1061   1.54676   -0.17173   0.94061   -0.29298   1.54676   -0.17173   0.94061   -0.29298   99.31946
1062   1.54676   -0.17322   0.94034   -0.29313   1.54676   -0.17322   0.94034   -0.29313   99.27368
1063   1.54562   -0.17158   0.94064   -0.29307   1.54562   -0.17158   0.94064   -0.29307   99.31946
1064   1.54619   -0.17234   0.94076   -0.29215   1.54619   -0.17234   0.94076   -0.29215   99.31946
1065   1.54705   -0.17249   0.94058   -0.29270   1.54705   -0.17249   0.94058   -0.29270   99.28284
1066   1.54719   -0.17255   0.94031   -0.29371   1.54719   -0.17255   0.94031   -0.29371   99.28284
1067   1.54648   -0.17261   0.94064   -0.29225   1.54648   -0.17261   0.94064   -0.29225   99.29199
1068   1.54577   -0.17139   0.94073   -0.29298   1.54577   -0.17139   0.94073   -0.29298   99.29199
1069   1.54548   -0.17258   0.94095   -0.29173   1.54548   -0.17258   0.94095   -0.29173   99.32861
1070   1.54619   -0.17225   0.94089   -0.29194   1.54619   -0.17225   0.94089   -0.29194   99.31030
1071   1.54662   -0.17212   0.94061   -0.29295   1.54662   -0.17212   0.94061   -0.29295   99.31030
1072   1.54648   -0.17344   0.94055   -0.29234   1.54648   -0.17344   0.94055   -0.29234   99.34692
1073   1.54548   -0.17295   0.94073   -0.29228   1.54548   -0.17295   0.94073   -0.29228   99.32861
1074   1.54605   -0.17222   0.94070   -0.29258   1.54605   -0.17222   0.94070   -0.29258   99.30115
1075   1.54605   -0.17301   0.94076   -0.29215   1.54605   -0.17301   0.94076   -0.29215   99.34692
1076   1.54605   -0.17194   0.94049   -0.29331   1.54605   -0.17194   0.94049   -0.29331   99.31030
1077   1.54577   -0.17161   0.94089   -0.29258   1.54577   -0.17161   0.94089   -0.29258   99.29199
1078   1.54648   -0.17280   0.94086   -0.29179   1.54648   -0.17280   0.94086   -0.29179   99.29199
1079   1.54619   -0.17151   0.94089   -0.29237   1.54619   -0.17151   0.94089   -0.29237   99.34692
1080   1.54506   -0.17215   0.94082   -0.29200   1.54506   -0.17215   0.94082   -0.29200   99.35608
1081   1.54477   -0.17158   0.94070   -0.29313   1.54477   -0.17158   0.94070   -0.29313   99.32861
1082   1.54591   -0.17215   0.94076   -0.29240   1.54591   -0.17215   0.94076   -0.29240   99.31030
1083   1.54662   -0.17203   0.94058   -0.29286   1.54662   -0.17203   0.94058   -0.29286   99.29199
1084   1.54633   -0.17264   0.94076   -0.29203   1.54633   -0.17264   0.94076   -0.29203   99.30115
1085   1.54534   -0.17145   0.94095   -0.29215   1.54534   -0.17145   0.94095   -0.29215   99.31946
1086   1.54591   -0.17228   0.94046   -0.29344   1.54591   -0.17228   0.94046   -0.29344   99.26453
1087   1.54562   -0.17350   0.94058   -0.29228   1.54562   -0.17350   0.94058   -0.29228   99.33777
1088   1.54534   -0.17301   0.94064   -0.29212   1.54534   -0.17301   0.94064   -0.29212   99.33777
1089   1.54605   -0.17225   0.94064   -0.29264   1.54605   -0.17225   0.94064   -0.29264   99.30115
1090   1.54705   -0.17261   0.94021   -0.29380   1.54705   -0.17261   0.94021   -0.29380   99.28284
1091   1.54577   -0.17237   0.94067   -0.29264   1.54577   -0.17237   0.94067   -0.29264   99.32861
1092   1.54577   -0.17270   0.94052   -0.29289   1.54577   -0.17270   0.94052   -0.29289   99.32861
1093   1.54591   -0.17179   0.94092   -0.29218   1.54591   -0.17179   0.94092   -0.29218   99.34692
1094   1.54605   -0.17237   0.94070   -0.29249   1.54605   -0.17237   0.94070   -0.29249   99.31946
1095   1.54562   -0.17142   0.94061   -0.29325   1.54562   -0.17142   0.94061   -0.29325   99.33777
1096   1.54605   -0.17118   0.94095   -0.29243   1.54605   -0.17118   0.94095   -0.29243   99.30115
1097   1.54619   -0.17267   0.94064   -0.29276   1.54619   -0.17267   0.94064   -0.29276   99.28284
1098   1.54491   -0.17206   0.94046   -0.29344   1.54491   -0.17206   0.94046   -0.29344   99.31946
