Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:19:52 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1446   1.54421   -0.17011   0.94128   -0.29203   1.54421   -0.17011   0.94128   -0.29203   99.36523
1447   1.54463   -0.17023   0.94143   -0.29163   1.54463   -0.17023   0.94143   -0.29163   99.35608
1448   1.54463   -0.17020   0.94128   -0.29170   1.54463   -0.17020   0.94128   -0.29170   99.38354
1449   1.54548   -0.16993   0.94171   -0.29078   1.54548   -0.16993   0.94171   -0.29078   99.34692
1450   1.54548   -0.17057   0.94159   -0.29051   1.54548   -0.17057   0.94159   -0.29051   99.34692
1451   1.54548   -0.17127   0.94143   -0.29075   1.54548   -0.17127   0.94143   -0.29075   99.38354
1452   1.54577   -0.17023   0.94186   -0.29017   1.54577   -0.17023   0.94186   -0.29017   99.36523
1453   1.54591   -0.17020   0.94131   -0.29179   1.54591   -0.17020   0.94131   -0.29179   99.32861
1454   1.54520   -0.16950   0.94168   -0.29084   1.54520   -0.16950   0.94168   -0.29084   99.35608
1455   1.54534   -0.17096   0.94150   -0.29057   1.54534   -0.17096   0.94150   -0.29057   99.36523
1456   1.54548   -0.17032   0.94186   -0.29002   1.54548   -0.17032   0.94186   -0.29002   99.31030
1457   1.54421   -0.17063   0.94162   -0.29057   1.54421   -0.17063   0.94162   -0.29057   99.33777
1458   1.54406   -0.17072   0.94134   -0.29121   1.54406   -0.17072   0.94134   -0.29121   99.35608
1459   1.54421   -0.16910   0.94156   -0.29148   1.54421   -0.16910   0.94156   -0.29148   99.37439
1460   1.54633   -0.17060   0.94177   -0.28986   1.54633   -0.17060   0.94177   -0.28986   99.31946
1461   1.54605   -0.17011   0.94162   -0.29099   1.54605   -0.17011   0.94162   -0.29099   99.32861
1462   1.54577   -0.16990   0.94174   -0.29075   1.54577   -0.16990   0.94174   -0.29075   99.33777
1463   1.54775   -0.17127   0.94125   -0.29142   1.54775   -0.17127   0.94125   -0.29142   99.31946
1464   1.54648   -0.17020   0.94174   -0.29051   1.54648   -0.17020   0.94174   -0.29051   99.34692
1465   1.54562   -0.16916   0.94192   -0.29054   1.54562   -0.16916   0.94192   -0.29054   99.35608
1466   1.54520   -0.16916   0.94183   -0.29072   1.54520   -0.16916   0.94183   -0.29072   99.35608
1467   1.54520   -0.16904   0.94180   -0.29112   1.54520   -0.16904   0.94180   -0.29112   99.33777
1468   1.54449   -0.16849   0.94168   -0.29176   1.54449   -0.16849   0.94168   -0.29176   99.33777
1469   1.54421   -0.16977   0.94205   -0.28996   1.54421   -0.16977   0.94205   -0.28996   99.32861
1470   1.54491   -0.17008   0.94208   -0.28947   1.54491   -0.17008   0.94208   -0.28947   99.34692
1471   1.54577   -0.16895   0.94220   -0.28990   1.54577   -0.16895   0.94220   -0.28990   99.32861
1472   1.54648   -0.16932   0.94192   -0.29029   1.54648   -0.16932   0.94192   -0.29029   99.32861
1473   1.54577   -0.17008   0.94153   -0.29124   1.54577   -0.17008   0.94153   -0.29124   99.34692
1474   1.54477   -0.16871   0.94205   -0.29029   1.54477   -0.16871   0.94205   -0.29029   99.37439
1475   1.54648   -0.16877   0.94226   -0.28986   1.54648   -0.16877   0.94226   -0.28986   99.33777
1476   1.54605   -0.16944   0.94214   -0.28944   1.54605   -0.16944   0.94214   -0.28944   99.31030
1477   1.54534   -0.16923   0.94220   -0.28974   1.54534   -0.16923   0.94220   -0.28974   99.32861
1478   1.54449   -0.16889   0.94211   -0.28999   1.54449   -0.16889   0.94211   -0.28999   99.33777
1479   1.54463   -0.16962   0.94192   -0.29023   1.54463   -0.16962   0.94192   -0.29023   99.35608
1480   1.54548   -0.16880   0.94208   -0.29002   1.54548   -0.16880   0.94208   -0.29002   99.34692
1481   1.54633   -0.16901   0.94220   -0.28953   1.54633   -0.16901   0.94220   -0.28953   99.31946
1482   1.54491   -0.16834   0.94247   -0.28916   1.54491   -0.16834   0.94247   -0.28916   99.31030
1483   1.54534   -0.16950   0.94220   -0.28950   1.54534   -0.16950   0.94220   -0.28950   99.36523
1484   1.54577   -0.17020   0.94183   -0.29017   1.54577   -0.17020   0.94183   -0.29017   99.33777
1485   1.54562   -0.16794   0.94214   -0.29054   1.54562   -0.16794   0.94214   -0.29054   99.35608
1486   1.54548   -0.16910   0.94211   -0.28971   1.54548   -0.16910   0.94211   -0.28971   99.32861
1487   1.54449   -0.16910   0.94211   -0.28971   1.54449   -0.16910   0.94211   -0.28971   99.32861
1488   1.54520   -0.17032   0.94201   -0.28950   1.54520   -0.17032   0.94201   -0.28950   99.31946
1489   1.54548   -0.16971   0.94186   -0.29029   1.54548   -0.16971   0.94186   -0.29029   99.34692
1490   1.54520   -0.16898   0.94208   -0.28999   1.54520   -0.16898   0.94208   -0.28999   99.32861
1491   1.54449   -0.16941   0.94205   -0.28990   1.54449   -0.16941   0.94205   -0.28990   99.35608
1492   1.54534   -0.16971   0.94220   -0.28938   1.54534   -0.16971   0.94220   -0.28938   99.34692
1493   1.54662   -0.16886   0.94220   -0.28993   1.54662   -0.16886   0.94220   -0.28993   99.29199
1494   1.54705   -0.16892   0.94171   -0.29124   1.54705   -0.16892   0.94171   -0.29124   99.30115
1495   1.54633   -0.16971   0.94177   -0.29066   1.54633   -0.16971   0.94177   -0.29066   99.31946
1496   1.54577   -0.16916   0.94214   -0.28947   1.54577   -0.16916   0.94214   -0.28947   99.36523
1497   1.54775   -0.16874   0.94223   -0.28965   1.54775   -0.16874   0.94223   -0.28965   99.29199
1498   1.54548   -0.17008   0.94165   -0.29048   1.54548   -0.17008   0.94165   -0.29048   99.32861
1499   1.54463   -0.16944   0.94131   -0.29231   1.54463   -0.16944   0.94131   -0.29231   99.33777
1500   1.54534   -0.17054   0.94131   -0.29139   1.54534   -0.17054   0.94131   -0.29139   99.36523
1501   1.54591   -0.17090   0.94162   -0.29035   1.54591   -0.17090   0.94162   -0.29035   99.34692
1502   1.54619   -0.16977   0.94183   -0.29032   1.54619   -0.16977   0.94183   -0.29032   99.31030
1503   1.54562   -0.17164   0.94174   -0.28980   1.54562   -0.17164   0.94174   -0.28980   99.33777
1504   1.54591   -0.17103   0.94137   -0.29130   1.54591   -0.17103   0.94137   -0.29130   99.32861
1505   1.54562   -0.17100   0.94122   -0.29170   1.54562   -0.17100   0.94122   -0.29170   99.32861
1506   1.54534   -0.17161   0.94147   -0.29069   1.54534   -0.17161   0.94147   -0.29069   99.35608
1507   1.54562   -0.17096   0.94147   -0.29072   1.54562   -0.17096   0.94147   -0.29072   99.33777
1508   1.54534   -0.17197   0.94143   -0.29066   1.54534   -0.17197   0.94143   -0.29066   99.30115
1509   1.54506   -0.17078   0.94140   -0.29090   1.54506   -0.17078   0.94140   -0.29090   99.36523
1510   1.54491   -0.17267   0.94089   -0.29200   1.54491   -0.17267   0.94089   -0.29200   99.32861
1511   1.54392   -0.17283   0.94089   -0.29176   1.54392   -0.17283   0.94089   -0.29176   99.33777
1512   1.54449   -0.17191   0.94082   -0.29246   1.54449   -0.17191   0.94082   -0.29246   99.32861
1513   1.54477   -0.17234   0.94104   -0.29139   1.54477   -0.17234   0.94104   -0.29139   99.31946
1514   1.54562   -0.17200   0.94113   -0.29115   1.54562   -0.17200   0.94113   -0.29115   99.35608
1515   1.54705   -0.17267   0.94095   -0.29163   1.54705   -0.17267   0.94095   -0.29163   99.35608
1516   1.54577   -0.17188   0.94079   -0.29255   1.54577   -0.17188   0.94079   -0.29255   99.35608
1517   1.54619   -0.17304   0.94082   -0.29182   1.54619   -0.17304   0.94082   -0.29182   99.32861
1518   1.54577   -0.17234   0.94092   -0.29203   1.54577   -0.17234   0.94092   -0.29203   99.35608
1519   1.54662   -0.17328   0.94107   -0.29075   1.54662   -0.17328   0.94107   -0.29075   99.32861
1520   1.54520   -0.17252   0.94082   -0.29200   1.54520   -0.17252   0.94082   -0.29200   99.38354
1521   1.54449   -0.17270   0.94082   -0.29194   1.54449   -0.17270   0.94082   -0.29194   99.33777
1522   1.54421   -0.17325   0.94082   -0.29154   1.54421   -0.17325   0.94082   -0.29154   99.35608
1523   1.54520   -0.17316   0.94098   -0.29106   1.54520   -0.17316   0.94098   -0.29106   99.36523
1524   1.54491   -0.17374   0.94104   -0.29072   1.54491   -0.17374   0.94104   -0.29072   99.36523
1525   1.54463   -0.17249   0.94076   -0.29206   1.54463   -0.17249   0.94076   -0.29206   99.43848
1526   1.54449   -0.17313   0.94098   -0.29102   1.54449   -0.17313   0.94098   -0.29102   99.32861
1527   1.54562   -0.17408   0.94061   -0.29185   1.54562   -0.17408   0.94061   -0.29185   99.34692
1528   1.54633   -0.17219   0.94079   -0.29231   1.54633   -0.17219   0.94079   -0.29231   99.36523
1529   1.54577   -0.17335   0.94058   -0.29206   1.54577   -0.17335   0.94058   -0.29206   99.33777
1530   1.54520   -0.17225   0.94095   -0.29185   1.54520   -0.17225   0.94095   -0.29185   99.33777
1531   1.54662   -0.17316   0.94098   -0.29118   1.54662   -0.17316   0.94098   -0.29118   99.29199
1532   1.54591   -0.17380   0.94061   -0.29188   1.54591   -0.17380   0.94061   -0.29188   99.35608
1533   1.54449   -0.17399   0.94104   -0.29069   1.54449   -0.17399   0.94104   -0.29069   99.33777
1534   1.54435   -0.17353   0.94110   -0.29066   1.54435   -0.17353   0.94110   -0.29066   99.35608
1535   1.54520   -0.17386   0.94079   -0.29145   1.54520   -0.17386   0.94079   -0.29145   99.38354
1536   1.54619   -0.17356   0.94095   -0.29109   1.54619   -0.17356   0.94095   -0.29109   99.34692
1537   1.54591   -0.17258   0.94070   -0.29246   1.54591   -0.17258   0.94070   -0.29246   99.34692
1538   1.54577   -0.17344   0.94070   -0.29191   1.54577   -0.17344   0.94070   -0.29191   99.32861
1539   1.54534   -0.17246   0.94073   -0.29246   1.54534   -0.17246   0.94073   -0.29246   99.38354
1540   1.54491   -0.17158   0.94110   -0.29179   1.54491   -0.17158   0.94110   -0.29179   99.39270
1541   1.54548   -0.17325   0.94079   -0.29185   1.54548   -0.17325   0.94079   -0.29185   99.34692
1542   1.54520   -0.17231   0.94110   -0.29112   1.54520   -0.17231   0.94110   -0.29112   99.34692
1543   1.54449   -0.17280   0.94073   -0.29191   1.54449   -0.17280   0.94073   -0.29191   99.34692
1544   1.54435   -0.17222   0.94043   -0.29334   1.54435   -0.17222   0.94043   -0.29334   99.34692
1545   1.54435   -0.17222   0.94082   -0.29234   1.54435   -0.17222   0.94082   -0.29234   99.32861
1546   1.54477   -0.17185   0.94107   -0.29167   1.54477   -0.17185   0.94107   -0.29167   99.36523
1547   1.54491   -0.17096   0.94162   -0.29035   1.54491   -0.17096   0.94162   -0.29035   99.36523
1548   1.54548   -0.17112   0.94122   -0.29157   1.54548   -0.17112   0.94122   -0.29157   99.34692
1549   1.54662   -0.17151   0.94110   -0.29179   1.54662   -0.17151   0.94110   -0.29179   99.32861
1550   1.54605   -0.17121   0.94125   -0.29118   1.54605   -0.17121   0.94125   -0.29118   99.36523
1551   1.54562   -0.17121   0.94150   -0.29044   1.54562   -0.17121   0.94150   -0.29044   99.35608
1552   1.54591   -0.17029   0.94134   -0.29160   1.54591   -0.17029   0.94134   -0.29160   99.32861
1553   1.54648   -0.17063   0.94143   -0.29115   1.54648   -0.17063   0.94143   -0.29115   99.33777
1554   1.54633   -0.17170   0.94113   -0.29151   1.54633   -0.17170   0.94113   -0.29151   99.34692
1555   1.54577   -0.17090   0.94076   -0.29310   1.54577   -0.17090   0.94076   -0.29310   99.34692
1556   1.54520   -0.17148   0.94131   -0.29121   1.54520   -0.17148   0.94131   -0.29121   99.34692
1557   1.54477   -0.17023   0.94159   -0.29087   1.54477   -0.17023   0.94159   -0.29087   99.31946
1558   1.54477   -0.16910   0.94192   -0.29041   1.54477   -0.16910   0.94192   -0.29041   99.36523
1559   1.54548   -0.16910   0.94174   -0.29130   1.54548   -0.16910   0.94174   -0.29130   99.33777
1560   1.54562   -0.17008   0.94104   -0.29267   1.54562   -0.17008   0.94104   -0.29267   99.34692
1561   1.54406   -0.17020   0.94082   -0.29356   1.54406   -0.17020   0.94082   -0.29356   99.31946
1562   1.54605   -0.17075   0.94131   -0.29148   1.54605   -0.17075   0.94131   -0.29148   99.32861
1563   1.54548   -0.16901   0.94189   -0.29066   1.54548   -0.16901   0.94189   -0.29066   99.32861
1564   1.54548   -0.16907   0.94208   -0.29014   1.54548   -0.16907   0.94208   -0.29014   99.31030
1565   1.54520   -0.16855   0.94208   -0.29041   1.54520   -0.16855   0.94208   -0.29041   99.34692
1566   1.54577   -0.16889   0.94156   -0.29188   1.54577   -0.16889   0.94156   -0.29188   99.37439
1567   1.54633   -0.16880   0.94143   -0.29203   1.54633   -0.16880   0.94143   -0.29203   99.34692
1568   1.54449   -0.16779   0.94162   -0.29221   1.54449   -0.16779   0.94162   -0.29221   99.34692
1569   1.54477   -0.16791   0.94180   -0.29154   1.54477   -0.16791   0.94180   -0.29154   99.33777
1570   1.54548   -0.16987   0.94165   -0.29112   1.54548   -0.16987   0.94165   -0.29112   99.35608
1571   1.54619   -0.17008   0.94116   -0.29231   1.54619   -0.17008   0.94116   -0.29231   99.31946
1572   1.54605   -0.16907   0.94150   -0.29167   1.54605   -0.16907   0.94150   -0.29167   99.30115
1573   1.54534   -0.16868   0.94168   -0.29142   1.54534   -0.16868   0.94168   -0.29142   99.36523
1574   1.54506   -0.16807   0.94211   -0.29044   1.54506   -0.16807   0.94211   -0.29044   99.38354
1575   1.54534   -0.16904   0.94168   -0.29102   1.54534   -0.16904   0.94168   -0.29102   99.38354
1576   1.54577   -0.16923   0.94153   -0.29151   1.54577   -0.16923   0.94153   -0.29151   99.35608
1577   1.54520   -0.17112   0.94150   -0.29072   1.54520   -0.17112   0.94150   -0.29072   99.39270
1578   1.54548   -0.16852   0.94165   -0.29154   1.54548   -0.16852   0.94165   -0.29154   99.32861
1579   1.54605   -0.16926   0.94189   -0.29041   1.54605   -0.16926   0.94189   -0.29041   99.30115
1580   1.54548   -0.16910   0.94177   -0.29102   1.54548   -0.16910   0.94177   -0.29102   99.32861
1581   1.54520   -0.16883   0.94134   -0.29255   1.54520   -0.16883   0.94134   -0.29255   99.35608
1582   1.54577   -0.16959   0.94150   -0.29151   1.54577   -0.16959   0.94150   -0.29151   99.38354
1583   1.54577   -0.16938   0.94192   -0.29038   1.54577   -0.16938   0.94192   -0.29038   99.35608
1584   1.54477   -0.16962   0.94174   -0.29066   1.54477   -0.16962   0.94174   -0.29066   99.34692
1585   1.54449   -0.17045   0.94140   -0.29118   1.54449   -0.17045   0.94140   -0.29118   99.38354
1586   1.54591   -0.17096   0.94119   -0.29185   1.54591   -0.17096   0.94119   -0.29185   99.33777
1587   1.54577   -0.16950   0.94177   -0.29066   1.54577   -0.16950   0.94177   -0.29066   99.34692
1588   1.54534   -0.17154   0.94192   -0.28904   1.54534   -0.17154   0.94192   -0.28904   99.34692
1589   1.54520   -0.17148   0.94205   -0.28883   1.54520   -0.17148   0.94205   -0.28883   99.37439
1590   1.54534   -0.16987   0.94192   -0.28999   1.54534   -0.16987   0.94192   -0.28999   99.34692
1591   1.54591   -0.17035   0.94137   -0.29157   1.54591   -0.17035   0.94137   -0.29157   99.31946
1592   1.54619   -0.17093   0.94189   -0.28959   1.54619   -0.17093   0.94189   -0.28959   99.31946
1593   1.54506   -0.16996   0.94189   -0.29011   1.54506   -0.16996   0.94189   -0.29011   99.33777
1594   1.54534   -0.16990   0.94232   -0.28886   1.54534   -0.16990   0.94232   -0.28886   99.31946
1595   1.54562   -0.17145   0.94150   -0.29054   1.54562   -0.17145   0.94150   -0.29054   99.32861
1596   1.54633   -0.17167   0.94134   -0.29057   1.54633   -0.17167   0.94134   -0.29057   99.33777
1597   1.54534   -0.17142   0.94168   -0.28977   1.54534   -0.17142   0.94168   -0.28977   99.38354
1598   1.54605   -0.17017   0.94201   -0.28965   1.54605   -0.17017   0.94201   -0.28965   99.31946
1599   1.54548   -0.17100   0.94192   -0.28944   1.54548   -0.17100   0.94192   -0.28944   99.33777
1600   1.54577   -0.17206   0.94156   -0.28983   1.54577   -0.17206   0.94156   -0.28983   99.30115
1601   1.54619   -0.17096   0.94162   -0.29011   1.54619   -0.17096   0.94162   -0.29011   99.34692
1602   1.54690   -0.17185   0.94159   -0.29008   1.54690   -0.17185   0.94159   -0.29008   99.31030
1603   1.54520   -0.17154   0.94153   -0.29038   1.54520   -0.17154   0.94153   -0.29038   99.34692
1604   1.54520   -0.17197   0.94171   -0.28968   1.54520   -0.17197   0.94171   -0.28968   99.34692
1605   1.54520   -0.17246   0.94143   -0.29005   1.54520   -0.17246   0.94143   -0.29005   99.32861
1606   1.54506   -0.17234   0.94119   -0.29090   1.54506   -0.17234   0.94119   -0.29090   99.34692
1607   1.54477   -0.17316   0.94171   -0.28901   1.54477   -0.17316   0.94171   -0.28901   99.35608
1608   1.54562   -0.17209   0.94150   -0.29017   1.54562   -0.17209   0.94150   -0.29017   99.36523
1609   1.54534   -0.17124   0.94195   -0.28916   1.54534   -0.17124   0.94195   -0.28916   99.36523
1610   1.54520   -0.17273   0.94177   -0.28895   1.54520   -0.17273   0.94177   -0.28895   99.30115
1611   1.54392   -0.17255   0.94162   -0.28947   1.54392   -0.17255   0.94162   -0.28947   99.33777
1612   1.54506   -0.17280   0.94180   -0.28883   1.54506   -0.17280   0.94180   -0.28883   99.35608
1613   1.54605   -0.17240   0.94147   -0.29014   1.54605   -0.17240   0.94147   -0.29014   99.32861
1614   1.54548   -0.17209   0.94168   -0.28938   1.54548   -0.17209   0.94168   -0.28938   99.38354
1615   1.54562   -0.17219   0.94140   -0.29011   1.54562   -0.17219   0.94140   -0.29011   99.38354
1616   1.54577   -0.17289   0.94165   -0.28922   1.54577   -0.17289   0.94165   -0.28922   99.36523
1617   1.54534   -0.17194   0.94134   -0.29069   1.54534   -0.17194   0.94134   -0.29069   99.36523
1618   1.54506   -0.17176   0.94171   -0.28956   1.54506   -0.17176   0.94171   -0.28956   99.34692
1619   1.54577   -0.17130   0.94174   -0.28983   1.54577   -0.17130   0.94174   -0.28983   99.37439
1620   1.54562   -0.17148   0.94156   -0.29023   1.54562   -0.17148   0.94156   -0.29023   99.34692
1621   1.54421   -0.17219   0.94128   -0.29081   1.54421   -0.17219   0.94128   -0.29081   99.34692
1622   1.54378   -0.17289   0.94140   -0.29017   1.54378   -0.17289   0.94140   -0.29017   99.38354
1623   1.54534   -0.17124   0.94180   -0.28950   1.54534   -0.17124   0.94180   -0.28950   99.31946
1624   1.54562   -0.17200   0.94153   -0.28999   1.54562   -0.17200   0.94153   -0.28999   99.31946
1625   1.54633   -0.17158   0.94183   -0.28938   1.54633   -0.17158   0.94183   -0.28938   99.33777
1626   1.54633   -0.17176   0.94186   -0.28913   1.54633   -0.17176   0.94186   -0.28913   99.39270
1627   1.54619   -0.17151   0.94183   -0.28947   1.54619   -0.17151   0.94183   -0.28947   99.32861
1628   1.54534   -0.17130   0.94128   -0.29112   1.54534   -0.17130   0.94128   -0.29112   99.34692
1629   1.54562   -0.17121   0.94122   -0.29130   1.54562   -0.17121   0.94122   -0.29130   99.31946
