Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:18:19 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
2401   1.54605   -0.17170   0.94156   -0.29011   1.54605   -0.17170   0.94156   -0.29011   99.32861
2402   1.54534   -0.17014   0.94180   -0.29020   1.54534   -0.17014   0.94180   -0.29020   99.31030
2403   1.54591   -0.17078   0.94168   -0.29005   1.54591   -0.17078   0.94168   -0.29005   99.33777
2404   1.54577   -0.17032   0.94165   -0.29060   1.54577   -0.17032   0.94165   -0.29060   99.33777
2405   1.54591   -0.16987   0.94201   -0.28965   1.54591   -0.16987   0.94201   -0.28965   99.33777
2406   1.54605   -0.16950   0.94159   -0.29130   1.54605   -0.16950   0.94159   -0.29130   99.32861
2407   1.54477   -0.16971   0.94165   -0.29087   1.54477   -0.16971   0.94165   -0.29087   99.35608
2408   1.54463   -0.16871   0.94186   -0.29106   1.54463   -0.16871   0.94186   -0.29106   99.31946
2409   1.54577   -0.16980   0.94174   -0.29078   1.54577   -0.16980   0.94174   -0.29078   99.32861
2410   1.54648   -0.17069   0.94153   -0.29060   1.54648   -0.17069   0.94153   -0.29060   99.32861
2411   1.54548   -0.16913   0.94205   -0.29002   1.54548   -0.16913   0.94205   -0.29002   99.32861
2412   1.54491   -0.16938   0.94171   -0.29093   1.54491   -0.16938   0.94171   -0.29093   99.31946
2413   1.54591   -0.16825   0.94192   -0.29093   1.54591   -0.16825   0.94192   -0.29093   99.31946
2414   1.54761   -0.16935   0.94140   -0.29212   1.54761   -0.16935   0.94140   -0.29212   99.28284
2415   1.54534   -0.16913   0.94217   -0.28956   1.54534   -0.16913   0.94217   -0.28956   99.37439
2416   1.54477   -0.16923   0.94208   -0.28986   1.54477   -0.16923   0.94208   -0.28986   99.36523
2417   1.54577   -0.16837   0.94195   -0.29078   1.54577   -0.16837   0.94195   -0.29078   99.28284
2418   1.54577   -0.16923   0.94189   -0.29032   1.54577   -0.16923   0.94189   -0.29032   99.35608
2419   1.54633   -0.16910   0.94208   -0.28990   1.54633   -0.16910   0.94208   -0.28990   99.34692
2420   1.54577   -0.16886   0.94180   -0.29090   1.54577   -0.16886   0.94180   -0.29090   99.31030
2421   1.54548   -0.16858   0.94232   -0.28922   1.54548   -0.16858   0.94232   -0.28922   99.35608
2422   1.54562   -0.16803   0.94211   -0.29054   1.54562   -0.16803   0.94211   -0.29054   99.35608
2423   1.54534   -0.16816   0.94217   -0.29044   1.54534   -0.16816   0.94217   -0.29044   99.33777
2424   1.54534   -0.16755   0.94214   -0.29066   1.54534   -0.16755   0.94214   -0.29066   99.33777
2425   1.54633   -0.16932   0.94195   -0.29011   1.54633   -0.16932   0.94195   -0.29011   99.29199
2426   1.54520   -0.16755   0.94232   -0.28999   1.54520   -0.16755   0.94232   -0.28999   99.35608
2427   1.54591   -0.16803   0.94208   -0.29057   1.54591   -0.16803   0.94208   -0.29057   99.32861
2428   1.54705   -0.16697   0.94211   -0.29106   1.54705   -0.16697   0.94211   -0.29106   99.22791
2429   1.54591   -0.16776   0.94238   -0.28968   1.54591   -0.16776   0.94238   -0.28968   99.33777
2430   1.54562   -0.16803   0.94195   -0.29081   1.54562   -0.16803   0.94195   -0.29081   99.33777
2431   1.54577   -0.16846   0.94235   -0.28950   1.54577   -0.16846   0.94235   -0.28950   99.31030
2432   1.54562   -0.16868   0.94226   -0.28974   1.54562   -0.16868   0.94226   -0.28974   99.32861
2433   1.54520   -0.16843   0.94174   -0.29136   1.54520   -0.16843   0.94174   -0.29136   99.32861
2434   1.54591   -0.16828   0.94208   -0.29029   1.54591   -0.16828   0.94208   -0.29029   99.33777
2435   1.54676   -0.16932   0.94208   -0.28965   1.54676   -0.16932   0.94208   -0.28965   99.30115
2436   1.54648   -0.16871   0.94226   -0.28962   1.54648   -0.16871   0.94226   -0.28962   99.30115
2437   1.54591   -0.16800   0.94220   -0.29032   1.54591   -0.16800   0.94220   -0.29032   99.34692
2438   1.54662   -0.16834   0.94201   -0.29084   1.54662   -0.16834   0.94201   -0.29084   99.31030
2439   1.54591   -0.16858   0.94217   -0.29017   1.54591   -0.16858   0.94217   -0.29017   99.30115
2440   1.54591   -0.16926   0.94238   -0.28910   1.54591   -0.16926   0.94238   -0.28910   99.31946
2441   1.54534   -0.16837   0.94205   -0.29048   1.54534   -0.16837   0.94205   -0.29048   99.40186
2442   1.54449   -0.16938   0.94211   -0.28947   1.54449   -0.16938   0.94211   -0.28947   99.35608
2443   1.54435   -0.16837   0.94220   -0.29005   1.54435   -0.16837   0.94220   -0.29005   99.33777
2444   1.54520   -0.16938   0.94214   -0.28968   1.54520   -0.16938   0.94214   -0.28968   99.31946
2445   1.54562   -0.16858   0.94214   -0.28986   1.54562   -0.16858   0.94214   -0.28986   99.34692
2446   1.54506   -0.16984   0.94226   -0.28904   1.54506   -0.16984   0.94226   -0.28904   99.33777
2447   1.54520   -0.16959   0.94217   -0.28928   1.54520   -0.16959   0.94217   -0.28928   99.34692
2448   1.54662   -0.16968   0.94180   -0.29048   1.54662   -0.16968   0.94180   -0.29048   99.29199
2449   1.54591   -0.17029   0.94211   -0.28941   1.54591   -0.17029   0.94211   -0.28941   99.31030
2450   1.54562   -0.17008   0.94183   -0.29017   1.54562   -0.17008   0.94183   -0.29017   99.28284
2451   1.54562   -0.17020   0.94177   -0.29023   1.54562   -0.17020   0.94177   -0.29023   99.32861
2452   1.54577   -0.16926   0.94220   -0.28974   1.54577   -0.16926   0.94220   -0.28974   99.32861
2453   1.54633   -0.17042   0.94192   -0.28971   1.54633   -0.17042   0.94192   -0.28971   99.28284
2454   1.54633   -0.17060   0.94208   -0.28895   1.54633   -0.17060   0.94208   -0.28895   99.30115
2455   1.54548   -0.16987   0.94189   -0.29011   1.54548   -0.16987   0.94189   -0.29011   99.32861
2456   1.54534   -0.16980   0.94168   -0.29084   1.54534   -0.16980   0.94168   -0.29084   99.33777
2457   1.54548   -0.16971   0.94226   -0.28904   1.54548   -0.16971   0.94226   -0.28904   99.30115
2458   1.54577   -0.16968   0.94229   -0.28892   1.54577   -0.16968   0.94229   -0.28892   99.32861
2459   1.54562   -0.16831   0.94229   -0.28983   1.54562   -0.16831   0.94229   -0.28983   99.32861
2460   1.54648   -0.17005   0.94226   -0.28883   1.54648   -0.17005   0.94226   -0.28883   99.31030
2461   1.54633   -0.16996   0.94238   -0.28858   1.54633   -0.16996   0.94238   -0.28858   99.31946
2462   1.54619   -0.16959   0.94214   -0.28941   1.54619   -0.16959   0.94214   -0.28941   99.27368
2463   1.54548   -0.17075   0.94235   -0.28828   1.54548   -0.17075   0.94235   -0.28828   99.31946
2464   1.54548   -0.16953   0.94229   -0.28880   1.54548   -0.16953   0.94229   -0.28880   99.32861
2465   1.54619   -0.17054   0.94195   -0.28932   1.54619   -0.17054   0.94195   -0.28932   99.28284
2466   1.54676   -0.17057   0.94192   -0.28956   1.54676   -0.17057   0.94192   -0.28956   99.28284
2467   1.54619   -0.17048   0.94189   -0.28986   1.54619   -0.17048   0.94189   -0.28986   99.30115
2468   1.54520   -0.17002   0.94189   -0.28996   1.54520   -0.17002   0.94189   -0.28996   99.29199
2469   1.54619   -0.17069   0.94205   -0.28907   1.54619   -0.17069   0.94205   -0.28907   99.31030
2470   1.54676   -0.17023   0.94174   -0.29026   1.54676   -0.17023   0.94174   -0.29026   99.32861
2471   1.54676   -0.17191   0.94201   -0.28822   1.54676   -0.17191   0.94201   -0.28822   99.39270
2472   1.54662   -0.17029   0.94189   -0.28999   1.54662   -0.17029   0.94189   -0.28999   99.31030
2473   1.54591   -0.17069   0.94214   -0.28886   1.54591   -0.17069   0.94214   -0.28886   99.29199
2474   1.54577   -0.17054   0.94217   -0.28907   1.54577   -0.17054   0.94217   -0.28907   99.29199
2475   1.54605   -0.17017   0.94192   -0.28974   1.54605   -0.17017   0.94192   -0.28974   99.32861
2476   1.54506   -0.17081   0.94189   -0.28956   1.54506   -0.17081   0.94189   -0.28956   99.31030
2477   1.54477   -0.17084   0.94159   -0.29072   1.54477   -0.17084   0.94159   -0.29072   99.30115
2478   1.54534   -0.17145   0.94174   -0.28971   1.54534   -0.17145   0.94174   -0.28971   99.36523
2479   1.54619   -0.17106   0.94195   -0.28928   1.54619   -0.17106   0.94195   -0.28928   99.34692
2480   1.54633   -0.17158   0.94177   -0.28941   1.54633   -0.17158   0.94177   -0.28941   99.31946
2481   1.54619   -0.17124   0.94177   -0.28956   1.54619   -0.17124   0.94177   -0.28956   99.31030
2482   1.54548   -0.17158   0.94186   -0.28919   1.54548   -0.17158   0.94186   -0.28919   99.34692
2483   1.54605   -0.17179   0.94174   -0.28956   1.54605   -0.17179   0.94174   -0.28956   99.31030
2484   1.54463   -0.17066   0.94192   -0.28959   1.54463   -0.17066   0.94192   -0.28959   99.37439
2485   1.54435   -0.17142   0.94214   -0.28846   1.54435   -0.17142   0.94214   -0.28846   99.35608
2486   1.54463   -0.17154   0.94177   -0.28953   1.54463   -0.17154   0.94177   -0.28953   99.34692
2487   1.54548   -0.17133   0.94186   -0.28932   1.54548   -0.17133   0.94186   -0.28932   99.33777
2488   1.54619   -0.17176   0.94201   -0.28858   1.54619   -0.17176   0.94201   -0.28858   99.33777
2489   1.54676   -0.17280   0.94195   -0.28831   1.54676   -0.17280   0.94195   -0.28831   99.30115
2490   1.54577   -0.17197   0.94208   -0.28837   1.54577   -0.17197   0.94208   -0.28837   99.31030
2491   1.54605   -0.17252   0.94174   -0.28901   1.54605   -0.17252   0.94174   -0.28901   99.30115
2492   1.54534   -0.17167   0.94168   -0.28974   1.54534   -0.17167   0.94168   -0.28974   99.32861
2493   1.54520   -0.17255   0.94189   -0.28852   1.54520   -0.17255   0.94189   -0.28852   99.34692
2494   1.54520   -0.17148   0.94186   -0.28928   1.54520   -0.17148   0.94186   -0.28928   99.30115
2495   1.54506   -0.17145   0.94208   -0.28874   1.54506   -0.17145   0.94208   -0.28874   99.31946
2496   1.54463   -0.17197   0.94183   -0.28907   1.54463   -0.17197   0.94183   -0.28907   99.33777
2497   1.54506   -0.17264   0.94162   -0.28928   1.54506   -0.17264   0.94162   -0.28928   99.36523
2498   1.54534   -0.17151   0.94165   -0.28990   1.54534   -0.17151   0.94165   -0.28990   99.35608
2499   1.54591   -0.17127   0.94168   -0.29002   1.54591   -0.17127   0.94168   -0.29002   99.31946
2500   1.54534   -0.17200   0.94217   -0.28816   1.54534   -0.17200   0.94217   -0.28816   99.32861
2501   1.54747   -0.17121   0.94198   -0.28889   1.54747   -0.17121   0.94198   -0.28889   99.31030
2502   1.54818   -0.17252   0.94180   -0.28861   1.54818   -0.17252   0.94180   -0.28861   99.25537
2503   1.54534   -0.17167   0.94217   -0.28803   1.54534   -0.17167   0.94217   -0.28803   99.31946
2504   1.54534   -0.17298   0.94198   -0.28803   1.54534   -0.17298   0.94198   -0.28803   99.36523
2505   1.54619   -0.17173   0.94235   -0.28764   1.54619   -0.17173   0.94235   -0.28764   99.31030
2506   1.54619   -0.17188   0.94195   -0.28849   1.54619   -0.17188   0.94195   -0.28849   99.30115
2507   1.54562   -0.17118   0.94198   -0.28913   1.54562   -0.17118   0.94198   -0.28913   99.33777
2508   1.54534   -0.17170   0.94198   -0.28895   1.54534   -0.17170   0.94198   -0.28895   99.33777
2509   1.54534   -0.17164   0.94189   -0.28904   1.54534   -0.17164   0.94189   -0.28904   99.32861
2510   1.54534   -0.17133   0.94198   -0.28922   1.54534   -0.17133   0.94198   -0.28922   99.31946
2511   1.54577   -0.17084   0.94174   -0.28999   1.54577   -0.17084   0.94174   -0.28999   99.35608
2512   1.54648   -0.17048   0.94214   -0.28913   1.54648   -0.17048   0.94214   -0.28913   99.32861
2513   1.54648   -0.17032   0.94214   -0.28925   1.54648   -0.17032   0.94214   -0.28925   99.30115
2514   1.54577   -0.17017   0.94241   -0.28828   1.54577   -0.17017   0.94241   -0.28828   99.29199
2515   1.54520   -0.17170   0.94205   -0.28855   1.54520   -0.17170   0.94205   -0.28855   99.36523
2516   1.54534   -0.17133   0.94205   -0.28867   1.54534   -0.17133   0.94205   -0.28867   99.34692
2517   1.54562   -0.17106   0.94223   -0.28837   1.54562   -0.17106   0.94223   -0.28837   99.30115
2518   1.54619   -0.17109   0.94183   -0.28965   1.54619   -0.17109   0.94183   -0.28965   99.32861
2519   1.54577   -0.17084   0.94205   -0.28916   1.54577   -0.17084   0.94205   -0.28916   99.30115
2520   1.54520   -0.17023   0.94214   -0.28925   1.54520   -0.17023   0.94214   -0.28925   99.31946
2521   1.54562   -0.17078   0.94205   -0.28895   1.54562   -0.17078   0.94205   -0.28895   99.32861
2522   1.54619   -0.17045   0.94183   -0.28993   1.54619   -0.17045   0.94183   -0.28993   99.31946
2523   1.54662   -0.17069   0.94211   -0.28871   1.54662   -0.17069   0.94211   -0.28871   99.35608
2524   1.54633   -0.17035   0.94220   -0.28907   1.54633   -0.17035   0.94220   -0.28907   99.29199
2525   1.54619   -0.17106   0.94192   -0.28965   1.54619   -0.17106   0.94192   -0.28965   99.27368
2526   1.54591   -0.17118   0.94183   -0.28974   1.54591   -0.17118   0.94183   -0.28974   99.32861
2527   1.54562   -0.17121   0.94192   -0.28941   1.54562   -0.17121   0.94192   -0.28941   99.33777
2528   1.54435   -0.16910   0.94223   -0.28938   1.54435   -0.16910   0.94223   -0.28938   99.37439
2529   1.54449   -0.17103   0.94201   -0.28907   1.54449   -0.17103   0.94201   -0.28907   99.33777
2530   1.54591   -0.17063   0.94192   -0.28944   1.54591   -0.17063   0.94192   -0.28944   99.30115
2531   1.54633   -0.17087   0.94183   -0.28965   1.54633   -0.17087   0.94183   -0.28965   99.31030
2532   1.54591   -0.17112   0.94168   -0.29014   1.54591   -0.17112   0.94168   -0.29014   99.29199
2533   1.54591   -0.17081   0.94192   -0.28944   1.54591   -0.17081   0.94192   -0.28944   99.34692
2534   1.54619   -0.17026   0.94180   -0.29008   1.54619   -0.17026   0.94180   -0.29008   99.34692
2535   1.54705   -0.17008   0.94223   -0.28907   1.54705   -0.17008   0.94223   -0.28907   99.29199
2536   1.54591   -0.17002   0.94238   -0.28843   1.54591   -0.17002   0.94238   -0.28843   99.31030
2537   1.54506   -0.17017   0.94211   -0.28916   1.54506   -0.17017   0.94211   -0.28916   99.33777
2538   1.54605   -0.16968   0.94195   -0.28999   1.54605   -0.16968   0.94195   -0.28999   99.31946
2539   1.54705   -0.16953   0.94208   -0.28974   1.54705   -0.16953   0.94208   -0.28974   99.29199
2540   1.54577   -0.16987   0.94183   -0.29044   1.54577   -0.16987   0.94183   -0.29044   99.34692
2541   1.54520   -0.17002   0.94214   -0.28895   1.54520   -0.17002   0.94214   -0.28895   99.36523
2542   1.54548   -0.16834   0.94235   -0.28944   1.54548   -0.16834   0.94235   -0.28944   99.35608
2543   1.54605   -0.16868   0.94198   -0.29063   1.54605   -0.16868   0.94198   -0.29063   99.32861
2544   1.54619   -0.17045   0.94189   -0.28965   1.54619   -0.17045   0.94189   -0.28965   99.33777
2545   1.54648   -0.16980   0.94168   -0.29072   1.54648   -0.16980   0.94168   -0.29072   99.32861
2546   1.54506   -0.17048   0.94183   -0.29002   1.54506   -0.17048   0.94183   -0.29002   99.29199
2547   1.54421   -0.16996   0.94198   -0.28990   1.54421   -0.16996   0.94198   -0.28990   99.35608
2548   1.54534   -0.16953   0.94189   -0.29038   1.54534   -0.16953   0.94189   -0.29038   99.31946
2549   1.54619   -0.17005   0.94162   -0.29090   1.54619   -0.17005   0.94162   -0.29090   99.32861
2550   1.54591   -0.17038   0.94205   -0.28919   1.54591   -0.17038   0.94205   -0.28919   99.27368
2551   1.54520   -0.17005   0.94177   -0.29035   1.54520   -0.17005   0.94177   -0.29035   99.32861
2552   1.54619   -0.17038   0.94168   -0.29032   1.54619   -0.17038   0.94168   -0.29032   99.28284
2553   1.54662   -0.16923   0.94211   -0.28983   1.54662   -0.16923   0.94211   -0.28983   99.28284
2554   1.54648   -0.16977   0.94171   -0.29057   1.54648   -0.16977   0.94171   -0.29057   99.31946
2555   1.54548   -0.16987   0.94165   -0.29112   1.54548   -0.16987   0.94165   -0.29112   99.35608
2556   1.54591   -0.17020   0.94186   -0.28980   1.54591   -0.17020   0.94186   -0.28980   99.33777
2557   1.54633   -0.16999   0.94183   -0.29029   1.54633   -0.16999   0.94183   -0.29029   99.31946
2558   1.54562   -0.17072   0.94186   -0.28983   1.54562   -0.17072   0.94186   -0.28983   99.28284
2559   1.54491   -0.16987   0.94174   -0.29063   1.54491   -0.16987   0.94174   -0.29063   99.34692
2560   1.54491   -0.17057   0.94168   -0.29041   1.54491   -0.17057   0.94168   -0.29041   99.35608
2561   1.54548   -0.17176   0.94125   -0.29115   1.54548   -0.17176   0.94125   -0.29115   99.33777
2562   1.54548   -0.17115   0.94171   -0.28999   1.54548   -0.17115   0.94171   -0.28999   99.35608
2563   1.54463   -0.17048   0.94195   -0.28965   1.54463   -0.17048   0.94195   -0.28965   99.36523
2564   1.54648   -0.17060   0.94174   -0.29011   1.54648   -0.17060   0.94174   -0.29011   99.30115
2565   1.54619   -0.17106   0.94143   -0.29078   1.54619   -0.17106   0.94143   -0.29078   99.32861
2566   1.54577   -0.16996   0.94165   -0.29109   1.54577   -0.16996   0.94165   -0.29109   99.32861
2567   1.54633   -0.17048   0.94171   -0.29038   1.54633   -0.17048   0.94171   -0.29038   99.29199
2568   1.54633   -0.17106   0.94165   -0.29041   1.54633   -0.17106   0.94165   -0.29041   99.29199
2569   1.54548   -0.17164   0.94186   -0.28932   1.54548   -0.17164   0.94186   -0.28932   99.30115
2570   1.54562   -0.17127   0.94165   -0.29017   1.54562   -0.17127   0.94165   -0.29017   99.32861
2571   1.54463   -0.17002   0.94192   -0.28971   1.54463   -0.17002   0.94192   -0.28971   99.32861
2572   1.54506   -0.17118   0.94192   -0.28904   1.54506   -0.17118   0.94192   -0.28904   99.32861
2573   1.54591   -0.17042   0.94192   -0.28993   1.54591   -0.17042   0.94192   -0.28993   99.31030
2574   1.54633   -0.17087   0.94195   -0.28965   1.54633   -0.17087   0.94195   -0.28965   99.31030
2575   1.54705   -0.17042   0.94183   -0.29002   1.54705   -0.17042   0.94183   -0.29002   99.27368
2576   1.54633   -0.17106   0.94165   -0.29029   1.54633   -0.17106   0.94165   -0.29029   99.29199
2577   1.54591   -0.17045   0.94183   -0.29014   1.54591   -0.17045   0.94183   -0.29014   99.30115
2578   1.54633   -0.17069   0.94174   -0.29035   1.54633   -0.17069   0.94174   -0.29035   99.31030
2579   1.54591   -0.17151   0.94168   -0.28977   1.54591   -0.17151   0.94168   -0.28977   99.32861
2580   1.54520   -0.17075   0.94189   -0.28959   1.54520   -0.17075   0.94189   -0.28959   99.33777
2581   1.54491   -0.17090   0.94189   -0.28968   1.54491   -0.17090   0.94189   -0.28968   99.31946
2582   1.54534   -0.17151   0.94174   -0.28956   1.54534   -0.17151   0.94174   -0.28956   99.32861
2583   1.54562   -0.17103   0.94177   -0.28983   1.54562   -0.17103   0.94177   -0.28983   99.35608
2584   1.54577   -0.17121   0.94171   -0.28999   1.54577   -0.17121   0.94171   -0.28999   99.31946
