Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:18:56 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1756   1.54662   -0.17188   0.94180   -0.28938   1.54662   -0.17188   0.94180   -0.28938   99.30115
1757   1.54520   -0.17136   0.94208   -0.28852   1.54520   -0.17136   0.94208   -0.28852   99.36523
1758   1.54548   -0.17243   0.94174   -0.28901   1.54548   -0.17243   0.94174   -0.28901   99.33777
1759   1.54562   -0.17136   0.94183   -0.28935   1.54562   -0.17136   0.94183   -0.28935   99.31946
1760   1.54548   -0.17069   0.94238   -0.28828   1.54548   -0.17069   0.94238   -0.28828   99.34692
1761   1.54534   -0.17151   0.94214   -0.28809   1.54534   -0.17151   0.94214   -0.28809   99.33777
1762   1.54506   -0.17124   0.94192   -0.28925   1.54506   -0.17124   0.94192   -0.28925   99.31946
1763   1.54477   -0.17127   0.94232   -0.28782   1.54477   -0.17127   0.94232   -0.28782   99.36523
1764   1.54605   -0.17270   0.94183   -0.28880   1.54605   -0.17270   0.94183   -0.28880   99.31946
1765   1.54605   -0.17182   0.94186   -0.28907   1.54605   -0.17182   0.94186   -0.28907   99.31946
1766   1.54477   -0.17154   0.94192   -0.28880   1.54477   -0.17154   0.94192   -0.28880   99.36523
1767   1.54477   -0.17170   0.94153   -0.29011   1.54477   -0.17170   0.94153   -0.29011   99.31946
1768   1.54491   -0.17090   0.94195   -0.28941   1.54491   -0.17090   0.94195   -0.28941   99.33777
1769   1.54591   -0.17051   0.94192   -0.28993   1.54591   -0.17051   0.94192   -0.28993   99.29199
1770   1.54577   -0.17154   0.94195   -0.28898   1.54577   -0.17154   0.94195   -0.28898   99.33777
1771   1.54648   -0.17048   0.94189   -0.28974   1.54648   -0.17048   0.94189   -0.28974   99.28284
1772   1.54520   -0.17023   0.94180   -0.29029   1.54520   -0.17023   0.94180   -0.29029   99.32861
1773   1.54591   -0.17142   0.94183   -0.28938   1.54591   -0.17142   0.94183   -0.28938   99.33777
1774   1.54705   -0.17115   0.94180   -0.28971   1.54705   -0.17115   0.94180   -0.28971   99.36523
1775   1.54690   -0.17087   0.94226   -0.28843   1.54690   -0.17087   0.94226   -0.28843   99.38354
1776   1.54577   -0.17148   0.94159   -0.29035   1.54577   -0.17148   0.94159   -0.29035   99.36523
1777   1.54633   -0.17164   0.94168   -0.28990   1.54633   -0.17164   0.94168   -0.28990   99.32861
1778   1.54605   -0.17100   0.94171   -0.29002   1.54605   -0.17100   0.94171   -0.29002   99.35608
1779   1.54463   -0.17124   0.94150   -0.29057   1.54463   -0.17124   0.94150   -0.29057   99.37439
1780   1.54435   -0.17093   0.94201   -0.28907   1.54435   -0.17093   0.94201   -0.28907   99.33777
1781   1.54577   -0.17005   0.94186   -0.29005   1.54577   -0.17005   0.94186   -0.29005   99.31946
1782   1.54591   -0.17081   0.94159   -0.29038   1.54591   -0.17081   0.94159   -0.29038   99.32861
1783   1.54548   -0.16971   0.94186   -0.29029   1.54548   -0.16971   0.94186   -0.29029   99.34692
1784   1.54619   -0.17075   0.94140   -0.29127   1.54619   -0.17075   0.94140   -0.29127   99.29199
1785   1.54591   -0.17038   0.94143   -0.29118   1.54591   -0.17038   0.94143   -0.29118   99.33777
1786   1.54676   -0.17121   0.94168   -0.28993   1.54676   -0.17121   0.94168   -0.28993   99.36523
1787   1.54846   -0.17002   0.94165   -0.29090   1.54846   -0.17002   0.94165   -0.29090   99.33777
1788   1.54591   -0.17035   0.94150   -0.29109   1.54591   -0.17035   0.94150   -0.29109   99.30115
1789   1.54548   -0.16999   0.94153   -0.29109   1.54548   -0.16999   0.94153   -0.29109   99.36523
1790   1.54662   -0.17029   0.94183   -0.29017   1.54662   -0.17029   0.94183   -0.29017   99.29199
1791   1.54562   -0.16993   0.94156   -0.29130   1.54562   -0.16993   0.94156   -0.29130   99.34692
1792   1.54548   -0.17035   0.94174   -0.29038   1.54548   -0.17035   0.94174   -0.29038   99.35608
1793   1.54577   -0.17020   0.94174   -0.29054   1.54577   -0.17020   0.94174   -0.29054   99.36523
1794   1.54548   -0.16990   0.94165   -0.29087   1.54548   -0.16990   0.94165   -0.29087   99.35608
1795   1.54548   -0.16996   0.94192   -0.29014   1.54548   -0.16996   0.94192   -0.29014   99.37439
1796   1.54733   -0.16993   0.94162   -0.29106   1.54733   -0.16993   0.94162   -0.29106   99.33777
1797   1.54662   -0.16959   0.94156   -0.29136   1.54662   -0.16959   0.94156   -0.29136   99.34692
1798   1.54463   -0.16968   0.94162   -0.29087   1.54463   -0.16968   0.94162   -0.29087   99.33777
1799   1.54406   -0.17023   0.94195   -0.28990   1.54406   -0.17023   0.94195   -0.28990   99.32861
1800   1.54392   -0.16987   0.94177   -0.29063   1.54392   -0.16987   0.94177   -0.29063   99.42017
1801   1.54520   -0.17051   0.94150   -0.29087   1.54520   -0.17051   0.94150   -0.29087   99.34692
1802   1.54577   -0.16910   0.94192   -0.29063   1.54577   -0.16910   0.94192   -0.29063   99.32861
1803   1.54520   -0.17075   0.94156   -0.29054   1.54520   -0.17075   0.94156   -0.29054   99.31946
1804   1.54463   -0.16861   0.94205   -0.29029   1.54463   -0.16861   0.94205   -0.29029   99.33777
1805   1.54591   -0.17032   0.94217   -0.28910   1.54591   -0.17032   0.94217   -0.28910   99.29199
1806   1.54619   -0.17087   0.94165   -0.29029   1.54619   -0.17087   0.94165   -0.29029   99.31946
1807   1.54705   -0.17069   0.94201   -0.28913   1.54705   -0.17069   0.94201   -0.28913   99.30115
1808   1.54676   -0.17084   0.94183   -0.28965   1.54676   -0.17084   0.94183   -0.28965   99.34692
1809   1.54633   -0.17042   0.94159   -0.29054   1.54633   -0.17042   0.94159   -0.29054   99.32861
1810   1.54633   -0.17032   0.94198   -0.28941   1.54633   -0.17032   0.94198   -0.28941   99.30115
1811   1.54562   -0.17057   0.94180   -0.28983   1.54562   -0.17057   0.94180   -0.28983   99.34692
1812   1.54548   -0.17145   0.94192   -0.28916   1.54548   -0.17145   0.94192   -0.28916   99.35608
1813   1.54520   -0.17081   0.94198   -0.28938   1.54520   -0.17081   0.94198   -0.28938   99.35608
1814   1.54520   -0.17063   0.94211   -0.28877   1.54520   -0.17063   0.94211   -0.28877   99.34692
1815   1.54548   -0.17032   0.94180   -0.29008   1.54548   -0.17032   0.94180   -0.29008   99.34692
1816   1.54421   -0.17066   0.94220   -0.28858   1.54421   -0.17066   0.94220   -0.28858   99.37439
1817   1.54591   -0.17075   0.94205   -0.28886   1.54591   -0.17075   0.94205   -0.28886   99.34692
1818   1.54577   -0.17194   0.94220   -0.28800   1.54577   -0.17194   0.94220   -0.28800   99.35608
1819   1.54619   -0.17048   0.94192   -0.28956   1.54619   -0.17048   0.94192   -0.28956   99.31946
1820   1.54633   -0.17084   0.94220   -0.28867   1.54633   -0.17084   0.94220   -0.28867   99.31946
1821   1.54577   -0.17026   0.94232   -0.28858   1.54577   -0.17026   0.94232   -0.28858   99.31030
1822   1.54378   -0.17069   0.94238   -0.28803   1.54378   -0.17069   0.94238   -0.28803   99.36523
1823   1.54477   -0.17188   0.94201   -0.28828   1.54477   -0.17188   0.94201   -0.28828   99.35608
1824   1.54548   -0.17151   0.94211   -0.28871   1.54548   -0.17151   0.94211   -0.28871   99.34692
1825   1.54562   -0.17066   0.94195   -0.28944   1.54562   -0.17066   0.94195   -0.28944   99.34692
1826   1.54463   -0.17051   0.94208   -0.28919   1.54463   -0.17051   0.94208   -0.28919   99.36523
1827   1.54506   -0.17136   0.94195   -0.28913   1.54506   -0.17136   0.94195   -0.28913   99.32861
1828   1.54562   -0.17087   0.94174   -0.28983   1.54562   -0.17087   0.94174   -0.28983   99.32861
1829   1.54662   -0.17121   0.94183   -0.28953   1.54662   -0.17121   0.94183   -0.28953   99.36523
1830   1.54690   -0.17075   0.94165   -0.29032   1.54690   -0.17075   0.94165   -0.29032   99.32861
1831   1.54577   -0.17118   0.94168   -0.29002   1.54577   -0.17118   0.94168   -0.29002   99.34692
1832   1.54534   -0.17014   0.94205   -0.28950   1.54534   -0.17014   0.94205   -0.28950   99.35608
1833   1.54421   -0.17084   0.94195   -0.28950   1.54421   -0.17084   0.94195   -0.28950   99.34692
1834   1.54591   -0.17045   0.94195   -0.28980   1.54591   -0.17045   0.94195   -0.28980   99.33777
1835   1.54662   -0.17093   0.94195   -0.28941   1.54662   -0.17093   0.94195   -0.28941   99.31946
1836   1.54548   -0.17179   0.94177   -0.28932   1.54548   -0.17179   0.94177   -0.28932   99.35608
1837   1.54577   -0.17142   0.94180   -0.28956   1.54577   -0.17142   0.94180   -0.28956   99.39270
1838   1.54648   -0.17069   0.94150   -0.29099   1.54648   -0.17069   0.94150   -0.29099   99.33777
1839   1.54761   -0.17203   0.94156   -0.28999   1.54761   -0.17203   0.94156   -0.28999   99.30115
1840   1.54591   -0.17219   0.94183   -0.28907   1.54591   -0.17219   0.94183   -0.28907   99.35608
1841   1.54605   -0.17182   0.94156   -0.28996   1.54605   -0.17182   0.94156   -0.28996   99.33777
1842   1.54662   -0.17118   0.94171   -0.28965   1.54662   -0.17118   0.94171   -0.28965   99.36523
1843   1.54619   -0.17066   0.94165   -0.29057   1.54619   -0.17066   0.94165   -0.29057   99.32861
1844   1.54534   -0.17167   0.94171   -0.28983   1.54534   -0.17167   0.94171   -0.28983   99.34692
1845   1.54463   -0.17252   0.94147   -0.28965   1.54463   -0.17252   0.94147   -0.28965   99.40186
1846   1.54491   -0.17103   0.94156   -0.29026   1.54491   -0.17103   0.94156   -0.29026   99.37439
1847   1.54491   -0.17173   0.94174   -0.28928   1.54491   -0.17173   0.94174   -0.28928   99.34692
1848   1.54591   -0.17194   0.94128   -0.29075   1.54591   -0.17194   0.94128   -0.29075   99.37439
1849   1.54676   -0.17096   0.94159   -0.29051   1.54676   -0.17096   0.94159   -0.29051   99.32861
1850   1.54577   -0.17194   0.94165   -0.28974   1.54577   -0.17194   0.94165   -0.28974   99.32861
1851   1.54506   -0.17231   0.94134   -0.29051   1.54506   -0.17231   0.94134   -0.29051   99.33777
1852   1.54534   -0.17154   0.94128   -0.29087   1.54534   -0.17154   0.94128   -0.29087   99.35608
1853   1.54591   -0.17139   0.94137   -0.29090   1.54591   -0.17139   0.94137   -0.29090   99.34692
1854   1.54577   -0.17191   0.94153   -0.29014   1.54577   -0.17191   0.94153   -0.29014   99.31946
1855   1.54534   -0.17243   0.94134   -0.29051   1.54534   -0.17243   0.94134   -0.29051   99.32861
1856   1.54463   -0.17197   0.94156   -0.28996   1.54463   -0.17197   0.94156   -0.28996   99.36523
1857   1.54506   -0.17197   0.94140   -0.29048   1.54506   -0.17197   0.94140   -0.29048   99.34692
1858   1.54548   -0.17130   0.94140   -0.29066   1.54548   -0.17130   0.94140   -0.29066   99.37439
1859   1.54577   -0.17142   0.94174   -0.28962   1.54577   -0.17142   0.94174   -0.28962   99.37439
1860   1.54676   -0.17121   0.94156   -0.29026   1.54676   -0.17121   0.94156   -0.29026   99.32861
1861   1.54619   -0.17167   0.94165   -0.28983   1.54619   -0.17167   0.94165   -0.28983   99.38354
1862   1.54534   -0.17136   0.94174   -0.28971   1.54534   -0.17136   0.94174   -0.28971   99.35608
1863   1.54562   -0.17203   0.94122   -0.29090   1.54562   -0.17203   0.94122   -0.29090   99.35608
1864   1.54520   -0.17209   0.94159   -0.28956   1.54520   -0.17209   0.94159   -0.28956   99.34692
1865   1.54506   -0.17118   0.94177   -0.28968   1.54506   -0.17118   0.94177   -0.28968   99.33777
1866   1.54648   -0.17066   0.94177   -0.28999   1.54648   -0.17066   0.94177   -0.28999   99.35608
1867   1.54591   -0.17090   0.94183   -0.28968   1.54591   -0.17090   0.94183   -0.28968   99.35608
1868   1.54506   -0.17188   0.94156   -0.28993   1.54506   -0.17188   0.94156   -0.28993   99.30115
1869   1.54449   -0.17212   0.94174   -0.28938   1.54449   -0.17212   0.94174   -0.28938   99.34692
1870   1.54591   -0.17090   0.94189   -0.28947   1.54591   -0.17090   0.94189   -0.28947   99.31946
1871   1.54676   -0.17017   0.94168   -0.29060   1.54676   -0.17017   0.94168   -0.29060   99.34692
1872   1.54619   -0.17127   0.94177   -0.28956   1.54619   -0.17127   0.94177   -0.28956   99.33777
1873   1.54491   -0.17197   0.94189   -0.28904   1.54491   -0.17197   0.94189   -0.28904   99.36523
1874   1.54463   -0.17145   0.94168   -0.28996   1.54463   -0.17145   0.94168   -0.28996   99.31030
1875   1.54548   -0.17084   0.94208   -0.28916   1.54548   -0.17084   0.94208   -0.28916   99.32861
1876   1.54520   -0.17185   0.94214   -0.28806   1.54520   -0.17185   0.94214   -0.28806   99.36523
1877   1.54477   -0.17084   0.94208   -0.28904   1.54477   -0.17084   0.94208   -0.28904   99.34692
1878   1.54491   -0.16980   0.94232   -0.28874   1.54491   -0.16980   0.94232   -0.28874   99.34692
1879   1.54577   -0.17038   0.94198   -0.28953   1.54577   -0.17038   0.94198   -0.28953   99.31946
1880   1.54591   -0.17038   0.94214   -0.28889   1.54591   -0.17038   0.94214   -0.28889   99.30115
1881   1.54591   -0.17026   0.94250   -0.28797   1.54591   -0.17026   0.94250   -0.28797   99.35608
1882   1.54633   -0.17066   0.94232   -0.28822   1.54633   -0.17066   0.94232   -0.28822   99.31030
1883   1.54662   -0.17124   0.94241   -0.28773   1.54662   -0.17124   0.94241   -0.28773   99.28284
1884   1.54619   -0.16984   0.94247   -0.28834   1.54619   -0.16984   0.94247   -0.28834   99.30115
1885   1.54491   -0.16984   0.94250   -0.28828   1.54491   -0.16984   0.94250   -0.28828   99.31030
1886   1.54491   -0.16990   0.94266   -0.28791   1.54491   -0.16990   0.94266   -0.28791   99.33777
1887   1.54577   -0.16993   0.94256   -0.28825   1.54577   -0.16993   0.94256   -0.28825   99.27368
1888   1.54591   -0.16953   0.94281   -0.28730   1.54591   -0.16953   0.94281   -0.28730   99.31946
1889   1.54577   -0.16980   0.94256   -0.28800   1.54577   -0.16980   0.94256   -0.28800   99.33777
1890   1.54577   -0.16996   0.94241   -0.28806   1.54577   -0.16996   0.94241   -0.28806   99.34692
1891   1.54463   -0.17011   0.94229   -0.28861   1.54463   -0.17011   0.94229   -0.28861   99.34692
1892   1.54591   -0.16980   0.94253   -0.28782   1.54591   -0.16980   0.94253   -0.28782   99.35608
1893   1.54648   -0.16990   0.94253   -0.28806   1.54648   -0.16990   0.94253   -0.28806   99.31946
1894   1.54705   -0.17063   0.94272   -0.28712   1.54705   -0.17063   0.94272   -0.28712   99.33777
1895   1.54491   -0.17020   0.94220   -0.28919   1.54491   -0.17020   0.94220   -0.28919   99.35608
1896   1.54491   -0.17051   0.94183   -0.28980   1.54491   -0.17051   0.94183   -0.28980   99.36523
1897   1.54577   -0.17109   0.94201   -0.28910   1.54577   -0.17109   0.94201   -0.28910   99.35608
1898   1.54520   -0.16993   0.94244   -0.28816   1.54520   -0.16993   0.94244   -0.28816   99.36523
1899   1.54520   -0.16984   0.94290   -0.28706   1.54520   -0.16984   0.94290   -0.28706   99.32861
1900   1.54562   -0.16923   0.94284   -0.28742   1.54562   -0.16923   0.94284   -0.28742   99.35608
1901   1.54619   -0.16990   0.94211   -0.28956   1.54619   -0.16990   0.94211   -0.28956   99.31030
1902   1.54491   -0.17051   0.94198   -0.28941   1.54491   -0.17051   0.94198   -0.28941   99.37439
1903   1.54421   -0.17045   0.94223   -0.28889   1.54421   -0.17045   0.94223   -0.28889   99.33777
1904   1.54506   -0.16987   0.94229   -0.28886   1.54506   -0.16987   0.94229   -0.28886   99.31030
1905   1.54548   -0.16993   0.94205   -0.28962   1.54548   -0.16993   0.94205   -0.28962   99.33777
1906   1.54562   -0.17188   0.94134   -0.29057   1.54562   -0.17188   0.94134   -0.29057   99.36523
1907   1.54548   -0.17032   0.94195   -0.28959   1.54548   -0.17032   0.94195   -0.28959   99.33777
1908   1.54520   -0.17063   0.94205   -0.28907   1.54520   -0.17063   0.94205   -0.28907   99.32861
1909   1.54520   -0.17118   0.94189   -0.28956   1.54520   -0.17118   0.94189   -0.28956   99.33777
1910   1.54548   -0.17075   0.94195   -0.28928   1.54548   -0.17075   0.94195   -0.28928   99.33777
1911   1.54577   -0.17051   0.94171   -0.29029   1.54577   -0.17051   0.94171   -0.29029   99.34692
1912   1.54676   -0.17292   0.94101   -0.29115   1.54676   -0.17292   0.94101   -0.29115   99.26453
1913   1.54605   -0.17035   0.94119   -0.29225   1.54605   -0.17035   0.94119   -0.29225   99.31030
1914   1.54520   -0.17017   0.94183   -0.28993   1.54520   -0.17017   0.94183   -0.28993   99.35608
1915   1.54491   -0.17103   0.94195   -0.28938   1.54491   -0.17103   0.94195   -0.28938   99.34692
1916   1.54548   -0.17100   0.94162   -0.29044   1.54548   -0.17100   0.94162   -0.29044   99.35608
1917   1.54562   -0.17170   0.94128   -0.29099   1.54562   -0.17170   0.94128   -0.29099   99.38354
1918   1.54435   -0.17179   0.94137   -0.29078   1.54435   -0.17179   0.94137   -0.29078   99.41101
1919   1.54435   -0.17066   0.94147   -0.29112   1.54435   -0.17066   0.94147   -0.29112   99.35608
1920   1.54591   -0.17194   0.94137   -0.29075   1.54591   -0.17194   0.94137   -0.29075   99.34692
1921   1.54605   -0.17158   0.94113   -0.29139   1.54605   -0.17158   0.94113   -0.29139   99.33777
1922   1.54633   -0.17222   0.94095   -0.29163   1.54633   -0.17222   0.94095   -0.29163   99.30115
1923   1.54605   -0.17283   0.94104   -0.29102   1.54605   -0.17283   0.94104   -0.29102   99.33777
1924   1.54605   -0.17341   0.94104   -0.29063   1.54605   -0.17341   0.94104   -0.29063   99.33777
1925   1.54506   -0.17222   0.94113   -0.29099   1.54506   -0.17222   0.94113   -0.29099   99.38354
1926   1.54520   -0.17121   0.94089   -0.29249   1.54520   -0.17121   0.94089   -0.29249   99.35608
1927   1.54435   -0.17118   0.94150   -0.29069   1.54435   -0.17118   0.94150   -0.29069   99.34692
1928   1.54421   -0.17212   0.94125   -0.29087   1.54421   -0.17212   0.94125   -0.29087   99.37439
1929   1.54449   -0.17252   0.94131   -0.29051   1.54449   -0.17252   0.94131   -0.29051   99.35608
1930   1.54577   -0.17328   0.94086   -0.29121   1.54577   -0.17328   0.94086   -0.29121   99.34692
1931   1.54633   -0.17316   0.94116   -0.29051   1.54633   -0.17316   0.94116   -0.29051   99.31946
1932   1.54648   -0.17267   0.94131   -0.29005   1.54648   -0.17267   0.94131   -0.29005   99.31946
1933   1.54605   -0.17344   0.94134   -0.28986   1.54605   -0.17344   0.94134   -0.28986   99.36523
1934   1.54577   -0.17277   0.94110   -0.29121   1.54577   -0.17277   0.94110   -0.29121   99.35608
1935   1.54562   -0.17283   0.94082   -0.29197   1.54562   -0.17283   0.94082   -0.29197   99.34692
1936   1.54506   -0.17167   0.94122   -0.29102   1.54506   -0.17167   0.94122   -0.29102   99.35608
1937   1.54520   -0.17014   0.94165   -0.29060   1.54520   -0.17014   0.94165   -0.29060   99.32861
1938   1.54562   -0.17219   0.94128   -0.29096   1.54562   -0.17219   0.94128   -0.29096   99.33777
1939   1.54548   -0.17164   0.94086   -0.29228   1.54548   -0.17164   0.94086   -0.29228   99.35608
