Sampling rate: 10000.000 samples/sec
Screen size: 5000 samples
DOP average: 1 SOPsamples
Start time: 14:19:43 1/24/2022
Interval: 0.000100000 sec
(Waveform type: 1,3,4,5)
Index      S0(mW)      S1      S2      S3      S0(mW)      S1      S2      S3      DOP
1280   1.54506   -0.16919   0.94153   -0.29154   1.54506   -0.16919   0.94153   -0.29154   99.37439
1281   1.54534   -0.16807   0.94150   -0.29234   1.54534   -0.16807   0.94150   -0.29234   99.34692
1282   1.54562   -0.16803   0.94198   -0.29090   1.54562   -0.16803   0.94198   -0.29090   99.37439
1283   1.54562   -0.16852   0.94189   -0.29084   1.54562   -0.16852   0.94189   -0.29084   99.36523
1284   1.54562   -0.16828   0.94192   -0.29106   1.54562   -0.16828   0.94192   -0.29106   99.36523
1285   1.54662   -0.16916   0.94165   -0.29130   1.54662   -0.16916   0.94165   -0.29130   99.31946
1286   1.54761   -0.16919   0.94177   -0.29081   1.54761   -0.16919   0.94177   -0.29081   99.31946
1287   1.54577   -0.16782   0.94174   -0.29200   1.54577   -0.16782   0.94174   -0.29200   99.32861
1288   1.54477   -0.16849   0.94205   -0.29044   1.54477   -0.16849   0.94205   -0.29044   99.38354
1289   1.54534   -0.16883   0.94168   -0.29139   1.54534   -0.16883   0.94168   -0.29139   99.33777
1290   1.54463   -0.16810   0.94171   -0.29188   1.54463   -0.16810   0.94171   -0.29188   99.36523
1291   1.54406   -0.16779   0.94214   -0.29051   1.54406   -0.16779   0.94214   -0.29051   99.37439
1292   1.54463   -0.16749   0.94201   -0.29115   1.54463   -0.16749   0.94201   -0.29115   99.35608
1293   1.54477   -0.16785   0.94211   -0.29066   1.54477   -0.16785   0.94211   -0.29066   99.35608
1294   1.54562   -0.16764   0.94201   -0.29087   1.54562   -0.16764   0.94201   -0.29087   99.32861
1295   1.54775   -0.16706   0.94174   -0.29206   1.54775   -0.16706   0.94174   -0.29206   99.27368
1296   1.54591   -0.16742   0.94208   -0.29087   1.54591   -0.16742   0.94208   -0.29087   99.33777
1297   1.54534   -0.16819   0.94211   -0.29041   1.54534   -0.16819   0.94211   -0.29041   99.37439
1298   1.54605   -0.16782   0.94220   -0.29048   1.54605   -0.16782   0.94220   -0.29048   99.37439
1299   1.54605   -0.16660   0.94192   -0.29188   1.54605   -0.16660   0.94192   -0.29188   99.31030
1300   1.54435   -0.16767   0.94195   -0.29130   1.54435   -0.16767   0.94195   -0.29130   99.34692
1301   1.54378   -0.16849   0.94208   -0.29029   1.54378   -0.16849   0.94208   -0.29029   99.37439
1302   1.54562   -0.16791   0.94229   -0.29014   1.54562   -0.16791   0.94229   -0.29014   99.34692
1303   1.54619   -0.16626   0.94226   -0.29096   1.54619   -0.16626   0.94226   -0.29096   99.30115
1304   1.54477   -0.16828   0.94208   -0.29066   1.54477   -0.16828   0.94208   -0.29066   99.34692
1305   1.54506   -0.16865   0.94208   -0.29014   1.54506   -0.16865   0.94208   -0.29014   99.34692
1306   1.54676   -0.16929   0.94198   -0.29011   1.54676   -0.16929   0.94198   -0.29011   99.31030
1307   1.54761   -0.16709   0.94211   -0.29087   1.54761   -0.16709   0.94211   -0.29087   99.31030
1308   1.54662   -0.16788   0.94205   -0.29060   1.54662   -0.16788   0.94205   -0.29060   99.31030
1309   1.54562   -0.16828   0.94208   -0.29054   1.54562   -0.16828   0.94208   -0.29054   99.35608
1310   1.54463   -0.16746   0.94238   -0.28993   1.54463   -0.16746   0.94238   -0.28993   99.36523
1311   1.54534   -0.16822   0.94235   -0.28947   1.54534   -0.16822   0.94235   -0.28947   99.35608
1312   1.54605   -0.16715   0.94256   -0.28977   1.54605   -0.16715   0.94256   -0.28977   99.31030
1313   1.54562   -0.16672   0.94259   -0.28974   1.54562   -0.16672   0.94259   -0.28974   99.29199
1314   1.54648   -0.16645   0.94241   -0.29041   1.54648   -0.16645   0.94241   -0.29041   99.26453
1315   1.54591   -0.16669   0.94238   -0.29008   1.54591   -0.16669   0.94238   -0.29008   99.27368
1316   1.54605   -0.16767   0.94214   -0.29054   1.54605   -0.16767   0.94214   -0.29054   99.30115
1317   1.54648   -0.16678   0.94223   -0.29087   1.54648   -0.16678   0.94223   -0.29087   99.31030
1318   1.54591   -0.16813   0.94244   -0.28925   1.54591   -0.16813   0.94244   -0.28925   99.37439
1319   1.54690   -0.16758   0.94256   -0.28947   1.54690   -0.16758   0.94256   -0.28947   99.25537
1320   1.54562   -0.16892   0.94198   -0.29038   1.54562   -0.16892   0.94198   -0.29038   99.36523
1321   1.54421   -0.16840   0.94250   -0.28913   1.54421   -0.16840   0.94250   -0.28913   99.34692
1322   1.54364   -0.16803   0.94244   -0.28919   1.54364   -0.16803   0.94244   -0.28919   99.32556
1323   1.54506   -0.16868   0.94214   -0.28986   1.54506   -0.16868   0.94214   -0.28986   99.36523
1324   1.54491   -0.16916   0.94223   -0.28938   1.54491   -0.16916   0.94223   -0.28938   99.38354
1325   1.54491   -0.16932   0.94205   -0.29002   1.54491   -0.16932   0.94205   -0.29002   99.34692
1326   1.54506   -0.16892   0.94235   -0.28913   1.54506   -0.16892   0.94235   -0.28913   99.34692
1327   1.54605   -0.16932   0.94223   -0.28935   1.54605   -0.16932   0.94223   -0.28935   99.28284
1328   1.54577   -0.16968   0.94201   -0.28993   1.54577   -0.16968   0.94201   -0.28993   99.35608
1329   1.54477   -0.16932   0.94235   -0.28901   1.54477   -0.16932   0.94235   -0.28901   99.40186
1330   1.54591   -0.16904   0.94211   -0.28986   1.54591   -0.16904   0.94211   -0.28986   99.33777
1331   1.54577   -0.16926   0.94186   -0.29035   1.54577   -0.16926   0.94186   -0.29035   99.37439
1332   1.54619   -0.16929   0.94201   -0.28996   1.54619   -0.16929   0.94201   -0.28996   99.35608
1333   1.54562   -0.16993   0.94189   -0.29014   1.54562   -0.16993   0.94189   -0.29014   99.33777
1334   1.54491   -0.16929   0.94214   -0.28971   1.54491   -0.16929   0.94214   -0.28971   99.35608
1335   1.54577   -0.16980   0.94177   -0.29041   1.54577   -0.16980   0.94177   -0.29041   99.33777
1336   1.54562   -0.16944   0.94165   -0.29139   1.54562   -0.16944   0.94165   -0.29139   99.35608
1337   1.54506   -0.17026   0.94162   -0.29087   1.54506   -0.17026   0.94162   -0.29087   99.32861
1338   1.54463   -0.16993   0.94177   -0.29060   1.54463   -0.16993   0.94177   -0.29060   99.35608
1339   1.54562   -0.16996   0.94171   -0.29057   1.54562   -0.16996   0.94171   -0.29057   99.35608
1340   1.54562   -0.17142   0.94162   -0.28993   1.54562   -0.17142   0.94162   -0.28993   99.34692
1341   1.54506   -0.17100   0.94125   -0.29142   1.54506   -0.17100   0.94125   -0.29142   99.35608
1342   1.54562   -0.17072   0.94140   -0.29115   1.54562   -0.17072   0.94140   -0.29115   99.30115
1343   1.54577   -0.17179   0.94110   -0.29127   1.54577   -0.17179   0.94110   -0.29127   99.33777
1344   1.54591   -0.17170   0.94156   -0.29035   1.54591   -0.17170   0.94156   -0.29035   99.33777
1345   1.54690   -0.17136   0.94168   -0.29014   1.54690   -0.17136   0.94168   -0.29014   99.31946
1346   1.54648   -0.17240   0.94137   -0.29038   1.54648   -0.17240   0.94137   -0.29038   99.32861
1347   1.54491   -0.17161   0.94134   -0.29102   1.54491   -0.17161   0.94134   -0.29102   99.31946
1348   1.54577   -0.17203   0.94119   -0.29106   1.54577   -0.17203   0.94119   -0.29106   99.33777
1349   1.54648   -0.17084   0.94113   -0.29206   1.54648   -0.17084   0.94113   -0.29206   99.33777
1350   1.54591   -0.17185   0.94147   -0.29041   1.54591   -0.17185   0.94147   -0.29041   99.33777
1351   1.54591   -0.17066   0.94140   -0.29127   1.54591   -0.17066   0.94140   -0.29127   99.32861
1352   1.54577   -0.17054   0.94122   -0.29185   1.54577   -0.17054   0.94122   -0.29185   99.36523
1353   1.54534   -0.17154   0.94064   -0.29319   1.54534   -0.17154   0.94064   -0.29319   99.37439
1354   1.54520   -0.17197   0.94092   -0.29191   1.54520   -0.17197   0.94092   -0.29191   99.35608
1355   1.54463   -0.17078   0.94125   -0.29157   1.54463   -0.17078   0.94125   -0.29157   99.39270
1356   1.54562   -0.17136   0.94150   -0.29060   1.54562   -0.17136   0.94150   -0.29060   99.37439
1357   1.54562   -0.17115   0.94076   -0.29313   1.54562   -0.17115   0.94076   -0.29313   99.35608
1358   1.54477   -0.17176   0.94064   -0.29283   1.54477   -0.17176   0.94064   -0.29283   99.40186
1359   1.54520   -0.17038   0.94095   -0.29286   1.54520   -0.17038   0.94095   -0.29286   99.33777
1360   1.54548   -0.17136   0.94079   -0.29304   1.54548   -0.17136   0.94079   -0.29304   99.32861
1361   1.54562   -0.17176   0.94082   -0.29264   1.54562   -0.17176   0.94082   -0.29264   99.36523
1362   1.54577   -0.17151   0.94089   -0.29237   1.54577   -0.17151   0.94089   -0.29237   99.37439
1363   1.54690   -0.17081   0.94052   -0.29374   1.54690   -0.17081   0.94052   -0.29374   99.32861
1364   1.54619   -0.17127   0.94064   -0.29356   1.54619   -0.17127   0.94064   -0.29356   99.31030
1365   1.54463   -0.17103   0.94113   -0.29194   1.54463   -0.17103   0.94113   -0.29194   99.42017
1366   1.54619   -0.16999   0.94137   -0.29188   1.54619   -0.16999   0.94137   -0.29188   99.34692
1367   1.54605   -0.17118   0.94122   -0.29157   1.54605   -0.17118   0.94122   -0.29157   99.35608
1368   1.54577   -0.17075   0.94107   -0.29212   1.54577   -0.17075   0.94107   -0.29212   99.35608
1369   1.54506   -0.17060   0.94104   -0.29228   1.54506   -0.17060   0.94104   -0.29228   99.36523
1370   1.54520   -0.17072   0.94147   -0.29124   1.54520   -0.17072   0.94147   -0.29124   99.34692
1371   1.54577   -0.17011   0.94131   -0.29167   1.54577   -0.17011   0.94131   -0.29167   99.33777
1372   1.54491   -0.16980   0.94137   -0.29197   1.54491   -0.16980   0.94137   -0.29197   99.31946
1373   1.54591   -0.17139   0.94140   -0.29066   1.54591   -0.17139   0.94140   -0.29066   99.35608
1374   1.54619   -0.17023   0.94128   -0.29167   1.54619   -0.17023   0.94128   -0.29167   99.31030
1375   1.54577   -0.17063   0.94153   -0.29093   1.54577   -0.17063   0.94153   -0.29093   99.35608
1376   1.54591   -0.17057   0.94113   -0.29206   1.54591   -0.17057   0.94113   -0.29206   99.34692
1377   1.54548   -0.17078   0.94143   -0.29115   1.54548   -0.17078   0.94143   -0.29115   99.36523
1378   1.54577   -0.16987   0.94150   -0.29139   1.54577   -0.16987   0.94150   -0.29139   99.32861
1379   1.54633   -0.17093   0.94131   -0.29112   1.54633   -0.17093   0.94131   -0.29112   99.33777
1380   1.54577   -0.17106   0.94147   -0.29087   1.54577   -0.17106   0.94147   -0.29087   99.38354
1381   1.54449   -0.17014   0.94168   -0.29044   1.54449   -0.17014   0.94168   -0.29044   99.38354
1382   1.54491   -0.17106   0.94153   -0.29078   1.54491   -0.17106   0.94153   -0.29078   99.31946
1383   1.54534   -0.17154   0.94180   -0.28953   1.54534   -0.17154   0.94180   -0.28953   99.36523
1384   1.54534   -0.17115   0.94171   -0.29011   1.54534   -0.17115   0.94171   -0.29011   99.36523
1385   1.54577   -0.17038   0.94189   -0.28999   1.54577   -0.17038   0.94189   -0.28999   99.34692
1386   1.54605   -0.17093   0.94153   -0.29044   1.54605   -0.17093   0.94153   -0.29044   99.36523
1387   1.54562   -0.17066   0.94165   -0.29069   1.54562   -0.17066   0.94165   -0.29069   99.36523
1388   1.54562   -0.17054   0.94168   -0.29069   1.54562   -0.17054   0.94168   -0.29069   99.36523
1389   1.54534   -0.17158   0.94198   -0.28898   1.54534   -0.17158   0.94198   -0.28898   99.32861
1390   1.54449   -0.17145   0.94171   -0.28959   1.54449   -0.17145   0.94171   -0.28959   99.32861
1391   1.54548   -0.17115   0.94229   -0.28806   1.54548   -0.17115   0.94229   -0.28806   99.31030
1392   1.54520   -0.17032   0.94220   -0.28895   1.54520   -0.17032   0.94220   -0.28895   99.31946
1393   1.54520   -0.17038   0.94177   -0.29008   1.54520   -0.17038   0.94177   -0.29008   99.31946
1394   1.54520   -0.17017   0.94192   -0.28959   1.54520   -0.17017   0.94192   -0.28959   99.31946
1395   1.54534   -0.17063   0.94201   -0.28919   1.54534   -0.17063   0.94201   -0.28919   99.31030
1396   1.54548   -0.17026   0.94238   -0.28843   1.54548   -0.17026   0.94238   -0.28843   99.34692
1397   1.54591   -0.16974   0.94232   -0.28877   1.54591   -0.16974   0.94232   -0.28877   99.31946
1398   1.54633   -0.17112   0.94198   -0.28913   1.54633   -0.17112   0.94198   -0.28913   99.33777
1399   1.54506   -0.17161   0.94180   -0.28938   1.54506   -0.17161   0.94180   -0.28938   99.34692
1400   1.54534   -0.17096   0.94174   -0.28971   1.54534   -0.17096   0.94174   -0.28971   99.32861
1401   1.54591   -0.17035   0.94208   -0.28932   1.54591   -0.17035   0.94208   -0.28932   99.31946
1402   1.54548   -0.17115   0.94238   -0.28776   1.54548   -0.17115   0.94238   -0.28776   99.33777
1403   1.54520   -0.17075   0.94275   -0.28694   1.54520   -0.17075   0.94275   -0.28694   99.34692
1404   1.54506   -0.17063   0.94205   -0.28907   1.54506   -0.17063   0.94205   -0.28907   99.33777
1405   1.54463   -0.16926   0.94205   -0.29002   1.54463   -0.16926   0.94205   -0.29002   99.31946
1406   1.54406   -0.16977   0.94214   -0.28950   1.54406   -0.16977   0.94214   -0.28950   99.30725
1407   1.54506   -0.16971   0.94250   -0.28834   1.54506   -0.16971   0.94250   -0.28834   99.35608
1408   1.54605   -0.16929   0.94238   -0.28898   1.54605   -0.16929   0.94238   -0.28898   99.32861
1409   1.54491   -0.16950   0.94198   -0.28996   1.54491   -0.16950   0.94198   -0.28996   99.35608
1410   1.54562   -0.16971   0.94208   -0.28950   1.54562   -0.16971   0.94208   -0.28950   99.34692
1411   1.54633   -0.16901   0.94214   -0.28971   1.54633   -0.16901   0.94214   -0.28971   99.30115
1412   1.54591   -0.16971   0.94192   -0.29002   1.54591   -0.16971   0.94192   -0.29002   99.33777
1413   1.54633   -0.16938   0.94223   -0.28922   1.54633   -0.16938   0.94223   -0.28922   99.31030
1414   1.54619   -0.16913   0.94220   -0.28965   1.54619   -0.16913   0.94220   -0.28965   99.29199
1415   1.54676   -0.17029   0.94211   -0.28928   1.54676   -0.17029   0.94211   -0.28928   99.31946
1416   1.54591   -0.16932   0.94220   -0.28953   1.54591   -0.16932   0.94220   -0.28953   99.33777
1417   1.54534   -0.16929   0.94198   -0.29008   1.54534   -0.16929   0.94198   -0.29008   99.33777
1418   1.54633   -0.16947   0.94214   -0.28956   1.54633   -0.16947   0.94214   -0.28956   99.31946
1419   1.54761   -0.16929   0.94198   -0.29008   1.54761   -0.16929   0.94198   -0.29008   99.28284
1420   1.54648   -0.17051   0.94171   -0.29029   1.54648   -0.17051   0.94171   -0.29029   99.30115
1421   1.54548   -0.16932   0.94208   -0.28986   1.54548   -0.16932   0.94208   -0.28986   99.32861
1422   1.54591   -0.16959   0.94232   -0.28904   1.54591   -0.16959   0.94232   -0.28904   99.34692
1423   1.54591   -0.17087   0.94214   -0.28901   1.54591   -0.17087   0.94214   -0.28901   99.33777
1424   1.54506   -0.17035   0.94195   -0.28956   1.54506   -0.17035   0.94195   -0.28956   99.32861
1425   1.54350   -0.17029   0.94177   -0.29008   1.54350   -0.17029   0.94177   -0.29008   99.36218
1426   1.54477   -0.16999   0.94165   -0.29072   1.54477   -0.16999   0.94165   -0.29072   99.32861
1427   1.54562   -0.17142   0.94201   -0.28874   1.54562   -0.17142   0.94201   -0.28874   99.35608
1428   1.54506   -0.16956   0.94223   -0.28932   1.54506   -0.16956   0.94223   -0.28932   99.35608
1429   1.54520   -0.17072   0.94211   -0.28889   1.54520   -0.17072   0.94211   -0.28889   99.32861
1430   1.54477   -0.16941   0.94195   -0.28999   1.54477   -0.16941   0.94195   -0.28999   99.37439
1431   1.54648   -0.17005   0.94183   -0.29029   1.54648   -0.17005   0.94183   -0.29029   99.29199
1432   1.54662   -0.17093   0.94205   -0.28910   1.54662   -0.17093   0.94205   -0.28910   99.34692
1433   1.54548   -0.17023   0.94198   -0.28968   1.54548   -0.17023   0.94198   -0.28968   99.36523
1434   1.54477   -0.17005   0.94223   -0.28880   1.54477   -0.17005   0.94223   -0.28880   99.32861
1435   1.54562   -0.17038   0.94177   -0.29032   1.54562   -0.17038   0.94177   -0.29032   99.31946
1436   1.54562   -0.17011   0.94208   -0.28944   1.54562   -0.17011   0.94208   -0.28944   99.32861
1437   1.54562   -0.17014   0.94174   -0.29026   1.54562   -0.17014   0.94174   -0.29026   99.33777
1438   1.54548   -0.17032   0.94195   -0.28965   1.54548   -0.17032   0.94195   -0.28965   99.28284
1439   1.54421   -0.17017   0.94198   -0.28980   1.54421   -0.17017   0.94198   -0.28980   99.40186
1440   1.54463   -0.17154   0.94143   -0.29051   1.54463   -0.17154   0.94143   -0.29051   99.38354
1441   1.54506   -0.17148   0.94150   -0.29044   1.54506   -0.17148   0.94150   -0.29044   99.35608
1442   1.54619   -0.17045   0.94168   -0.29020   1.54619   -0.17045   0.94168   -0.29020   99.32861
1443   1.54534   -0.17081   0.94171   -0.29014   1.54534   -0.17081   0.94171   -0.29014   99.34692
1444   1.54506   -0.17090   0.94165   -0.29054   1.54506   -0.17090   0.94165   -0.29054   99.34692
1445   1.54506   -0.17069   0.94189   -0.28971   1.54506   -0.17069   0.94189   -0.28971   99.30115
1446   1.54520   -0.17093   0.94168   -0.29005   1.54520   -0.17093   0.94168   -0.29005   99.34692
1447   1.54520   -0.17109   0.94165   -0.29020   1.54520   -0.17109   0.94165   -0.29020   99.36523
1448   1.54534   -0.17121   0.94119   -0.29157   1.54534   -0.17121   0.94119   -0.29157   99.32861
1449   1.54690   -0.17045   0.94131   -0.29151   1.54690   -0.17045   0.94131   -0.29151   99.28284
1450   1.54662   -0.17115   0.94168   -0.29017   1.54662   -0.17115   0.94168   -0.29017   99.35608
1451   1.54591   -0.17145   0.94195   -0.28913   1.54591   -0.17145   0.94195   -0.28913   99.33777
1452   1.54591   -0.17054   0.94150   -0.29084   1.54591   -0.17054   0.94150   -0.29084   99.32861
1453   1.54705   -0.17103   0.94186   -0.28962   1.54705   -0.17103   0.94186   -0.28962   99.32861
1454   1.54577   -0.17093   0.94171   -0.28980   1.54577   -0.17093   0.94171   -0.28980   99.38354
1455   1.54591   -0.17069   0.94195   -0.28956   1.54591   -0.17069   0.94195   -0.28956   99.34692
1456   1.54577   -0.17115   0.94153   -0.29066   1.54577   -0.17115   0.94153   -0.29066   99.33777
1457   1.54463   -0.17103   0.94189   -0.28956   1.54463   -0.17103   0.94189   -0.28956   99.34692
1458   1.54435   -0.17167   0.94137   -0.29063   1.54435   -0.17167   0.94137   -0.29063   99.32861
1459   1.54364   -0.17063   0.94147   -0.29118   1.54364   -0.17063   0.94147   -0.29118   99.32556
1460   1.54520   -0.17093   0.94156   -0.29054   1.54520   -0.17093   0.94156   -0.29054   99.36523
1461   1.54534   -0.17145   0.94140   -0.29066   1.54534   -0.17145   0.94140   -0.29066   99.34692
1462   1.54477   -0.17228   0.94107   -0.29102   1.54477   -0.17228   0.94107   -0.29102   99.34692
1463   1.54562   -0.17118   0.94147   -0.29081   1.54562   -0.17118   0.94147   -0.29081   99.34692
